gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
25021180,Pluviométrica,Convencional,Bolívar,Mompós,9.0783,-74.6889,20,3/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.547101438045502,0.811594188213348,1,1,1.14999997615814,2001,02,11,0,0,0,0,2.01978421211243,2001-02-01,0.26615509390831,1.05751633644104,0.213123053312302
25021180,Pluviométrica,Convencional,Bolívar,Mompós,9.0783,-74.6889,20,3/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.547101438045502,0.811594188213348,1,1,1.14999997615814,2001,02,12,0,0,0,0,1.95925343036652,2001-02-01,3.37602090835571,1.07357394695282,1.86562216281891
25021180,Pluviométrica,Convencional,Bolívar,Mompós,9.0783,-74.6889,20,3/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.547101438045502,0.811594188213348,1,1,1.12999999523163,2001,03,13,7,7,7.9099999666214,0,1.92147743701935,2001-03-01,0,2.4964907169342,0
25021180,Pluviométrica,Convencional,Bolívar,Mompós,9.0783,-74.6889,20,3/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.547101438045502,0.811594188213348,1,1,1.12999999523163,2001,03,14,0,0,0,0,2.77636647224426,2001-03-01,0.0970576927065849,4.06198883056641,0.195495307445526
25021180,Pluviométrica,Convencional,Bolívar,Mompós,9.0783,-74.6889,20,3/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.547101438045502,0.811594188213348,1,1,1.12999999523163,2001,03,15,0,0,0,0,1.49963307380676,2001-03-01,0,1.63286828994751,0
25021180,Pluviométrica,Convencional,Bolívar,Mompós,9.0783,-74.6889,20,3/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.547101438045502,0.811594188213348,1,1,1.12999999523163,2001,03,16,0,0,0,0,4.57954978942871,2001-03-01,6.11125183105469,5.45487594604492,8.43197250366211
25021180,Pluviométrica,Convencional,Bolívar,Mompós,9.0783,-74.6889,20,3/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.547101438045502,0.811594188213348,1,1,1.12999999523163,2001,03,17,14,14,15.8199999332428,0,5.46534204483032,2001-03-01,7.75760889053345,12.0189113616943,18.1751461029053
25021180,Pluviométrica,Convencional,Bolívar,Mompós,9.0783,-74.6889,20,3/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.547101438045502,0.811594188213348,1,1,1.12999999523163,2001,03,18,0,0,0,0,7.07335472106934,2001-03-01,3.52833986282349,4.0489182472229,2.27665615081787
25021180,Pluviométrica,Convencional,Bolívar,Mompós,9.0783,-74.6889,20,3/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.547101438045502,0.811594188213348,1,1,1.0900000333786,2001,04,19,0,0,0,0,1.26752209663391,2001-04-01,0,0.87431001663208,0
25021180,Pluviométrica,Convencional,Bolívar,Mompós,9.0783,-74.6889,20,3/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.547101438045502,0.811594188213348,1,1,1.0900000333786,2001,04,20,0,0,0,0,14.0181655883789,2001-04-01,13.6907291412354,4.75752592086792,6.04713153839111
25021180,Pluviométrica,Convencional,Bolívar,Mompós,9.0783,-74.6889,20,3/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.547101438045502,0.811594188213348,1,1,1.0900000333786,2001,04,21,0,0,0,0,23.5766944885254,2001-04-01,23.7787399291992,13.2526359558105,17.9584465026855
25021180,Pluviométrica,Convencional,Bolívar,Mompós,9.0783,-74.6889,20,3/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.547101438045502,0.811594188213348,1,1,1.0900000333786,2001,04,22,0,0,0,0,31.445858001709,2001-04-01,38.3836898803711,9.24826908111572,13.8210763931274
25021180,Pluviométrica,Convencional,Bolívar,Mompós,9.0783,-74.6889,20,3/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.547101438045502,0.811594188213348,1,1,1.0900000333786,2001,04,23,14,14,15.2600004673004,0,0.97651994228363,2001-04-01,0,0.774215579032898,0
25021180,Pluviométrica,Convencional,Bolívar,Mompós,9.0783,-74.6889,20,3/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.547101438045502,0.811594188213348,1,1,1.0900000333786,2001,04,24,0,0,0,0,25.6897087097168,2001-04-01,33.5190696716309,7.23904848098755,11.22278881073
25021180,Pluviométrica,Convencional,Bolívar,Mompós,9.0783,-74.6889,20,3/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.547101438045502,0.811594188213348,1,1,1.05999994277954,2001,05,25,0,0,0,0,16.4888687133789,2001-05-01,32.1071853637695,17.8275356292725,21.3467235565186
25021180,Pluviométrica,Convencional,Bolívar,Mompós,9.0783,-74.6889,20,3/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.547101438045502,0.811594188213348,1,1,1.05999994277954,2001,05,26,40,40,42.3999977111816,0,24.1785526275635,2001-05-01,52.1034660339356,53.7180366516113,64.0898513793945
25021180,Pluviométrica,Convencional,Bolívar,Mompós,9.0783,-74.6889,20,3/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.547101438045502,0.811594188213348,1,1,1.05999994277954,2001,05,27,28,28,29.6799983978272,0,15.9785051345825,2001-05-01,31.3278980255127,22.4719142913818,34.5444793701172
25021180,Pluviométrica,Convencional,Bolívar,Mompós,9.0783,-74.6889,20,3/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.547101438045502,0.811594188213348,1,1,1.05999994277954,2001,05,28,5,5,5.29999971389771,0,10.6074085235596,2001-05-01,17.1668891906738,11.8151569366455,18.0896263122559
25021180,Pluviométrica,Convencional,Bolívar,Mompós,9.0783,-74.6889,20,3/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.547101438045502,0.811594188213348,1,1,1.05999994277954,2001,05,29,53,53,56.1799969673157,0,10.9709911346436,2001-05-01,18.7565536499023,21.6345844268799,23.1445808410645
25021180,Pluviométrica,Convencional,Bolívar,Mompós,9.0783,-74.6889,20,3/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.547101438045502,0.811594188213348,1,1,1.05999994277954,2001,05,30,0,0,0,0,30.2606906890869,2001-05-01,44.7252044677734,56.5420570373535,56.2790069580078
25021180,Pluviométrica,Convencional,Bolívar,Mompós,9.0783,-74.6889,20,3/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.547101438045502,0.811594188213348,1,1,1.05999994277954,2001,06,31,5,5,5.29999971389771,0,40.6563262939453,2001-06-01,46.4970703125,29.1284255981445,30.0704288482666
25021180,Pluviométrica,Convencional,Bolívar,Mompós,9.0783,-74.6889,20,3/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.547101438045502,0.811594188213348,1,1,1.05999994277954,2001,06,32,0,0,0,0,27.4962844848633,2001-06-01,26.7934284210205,7.38458013534546,7.19195461273193
25021180,Pluviométrica,Convencional,Bolívar,Mompós,9.0783,-74.6889,20,3/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.547101438045502,0.811594188213348,1,1,1.05999994277954,2001,06,33,44,44,46.6399974822998,0,34.2336845397949,2001-06-01,34.0111236572266,17.0818176269531,17.0071029663086
25021180,Pluviométrica,Convencional,Bolívar,Mompós,9.0783,-74.6889,20,3/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.547101438045502,0.811594188213348,1,1,1.05999994277954,2001,06,34,0,0,0,0,17.1990966796875,2001-06-01,14.8283166885376,7.04426193237305,6.47434091567993
25021180,Pluviométrica,Convencional,Bolívar,Mompós,9.0783,-74.6889,20,3/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.547101438045502,0.811594188213348,1,1,1.05999994277954,2001,06,35,6,6,6.35999965667725,0,28.9716472625732,2001-06-01,31.5135612487793,19.5984306335449,19.795503616333
25021180,Pluviométrica,Convencional,Bolívar,Mompós,9.0783,-74.6889,20,3/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.547101438045502,0.811594188213348,1,1,1.05999994277954,2001,06,36,40,40,42.3999977111816,0,27.1417407989502,2001-06-01,30.1637420654297,24.7881603240967,26.0279178619385
25021180,Pluviométrica,Convencional,Bolívar,Mompós,9.0783,-74.6889,20,3/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.547101438045502,0.811594188213348,1,1,1.05999994277954,2001,07,37,8,8,8.47999954223633,0,19.6075172424316,2001-07-01,21.2096462249756,15.5096836090088,16.6280136108398
25021180,Pluviométrica,Convencional,Bolívar,Mompós,9.0783,-74.6889,20,3/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.547101438045502,0.811594188213348,1,1,1.05999994277954,2001,07,38,17,17,18.0199990272522,0,51.7775459289551,2001-07-01,67.3064422607422,26.0885925292969,28.3645153045654
25021180,Pluviométrica,Convencional,Bolívar,Mompós,9.0783,-74.6889,20,3/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.547101438045502,0.811594188213348,1,1,1.05999994277954,2001,07,39,27,27,28.6199984550476,0,37.2496299743652,2001-07-01,43.8070487976074,23.20703125,23.1626625061035
25021180,Pluviométrica,Convencional,Bolívar,Mompós,9.0783,-74.6889,20,3/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.547101438045502,0.811594188213348,1,1,1.05999994277954,2001,07,40,0,0,0,0,19.3910522460938,2001-07-01,18.9419040679932,6.83302545547485,6.4826807975769
25021180,Pluviométrica,Convencional,Bolívar,Mompós,9.0783,-74.6889,20,3/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.547101438045502,0.811594188213348,1,1,1.05999994277954,2001,07,41,24,24,25.439998626709,0,26.5780010223389,2001-07-01,32.8066711425781,34.3606224060059,39.8815536499023
25021180,Pluviométrica,Convencional,Bolívar,Mompós,9.0783,-74.6889,20,3/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.547101438045502,0.811594188213348,1,1,1.05999994277954,2001,07,42,15,15,15.8999991416931,0,41.3752899169922,2001-07-01,48.5223197937012,19.8746967315674,21.0509338378906
25021180,Pluviométrica,Convencional,Bolívar,Mompós,9.0783,-74.6889,20,3/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.547101438045502,0.811594188213348,1,1,1.05999994277954,2001,08,43,51,51,54.0599970817566,0,22.0724277496338,2001-08-01,33.3313293457031,37.2304191589356,44.8245849609375
25021180,Pluviométrica,Convencional,Bolívar,Mompós,9.0783,-74.6889,20,3/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.547101438045502,0.811594188213348,1,1,1.05999994277954,2001,08,44,0,0,0,0,20.3013744354248,2001-08-01,30.4651317596436,10.3006525039673,13.0413246154785
25021180,Pluviométrica,Convencional,Bolívar,Mompós,9.0783,-74.6889,20,3/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.547101438045502,0.811594188213348,1,1,1.05999994277954,2001,08,45,0,0,0,0,10.7035427093506,2001-08-01,15.737720489502,4.40385675430298,5.63442087173462
25021180,Pluviométrica,Convencional,Bolívar,Mompós,9.0783,-74.6889,20,3/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.547101438045502,0.811594188213348,1,1,1.05999994277954,2001,08,46,5,5,5.29999971389771,0,18.2421913146973,2001-08-01,29.2435646057129,13.212944984436,18.9228038787842
25021180,Pluviométrica,Convencional,Bolívar,Mompós,9.0783,-74.6889,20,3/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.547101438045502,0.811594188213348,1,1,1.05999994277954,2001,08,47,104,104,110.239994049072,0,30.8203983306885,2001-08-01,50.5281562805176,66.9934387207031,83.4878616333008
25021180,Pluviométrica,Convencional,Bolívar,Mompós,9.0783,-74.6889,20,3/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.547101438045502,0.811594188213348,1,1,1.05999994277954,2001,08,48,4,4,4.23999977111816,0,27.5818500518799,2001-08-01,41.8968963623047,9.81022644042969,13.4226703643799
25021180,Pluviométrica,Convencional,Bolívar,Mompós,9.0783,-74.6889,20,3/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.547101438045502,0.811594188213348,1,1,1.04999995231628,2001,09,49,116,116,121.799994468689,0,48.8364219665527,2001-09-01,86.1726379394531,76.6771926879883,99.6526336669922
25021180,Pluviométrica,Convencional,Bolívar,Mompós,9.0783,-74.6889,20,3/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.547101438045502,0.811594188213348,1,1,1.04999995231628,2001,09,50,71,71,74.5499966144562,0,27.2444610595703,2001-09-01,40.5324478149414,44.5441741943359,53.7638473510742
25021180,Pluviométrica,Convencional,Bolívar,Mompós,9.0783,-74.6889,20,3/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.547101438045502,0.811594188213348,1,1,1.04999995231628,2001,09,51,32,32,33.5999984741211,0,54.3811645507813,2001-09-01,88.8128662109375,37.4021034240723,49.147388458252
25021180,Pluviométrica,Convencional,Bolívar,Mompós,9.0783,-74.6889,20,3/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.547101438045502,0.811594188213348,1,1,1.04999995231628,2001,09,52,94,94,98.6999955177307,0,25.5997982025147,2001-09-01,40.3987464904785,49.2752227783203,61.4192657470703
25021180,Pluviométrica,Convencional,Bolívar,Mompós,9.0783,-74.6889,20,3/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.547101438045502,0.811594188213348,1,1,1.04999995231628,2001,09,53,32,32,33.5999984741211,0,17.2704200744629,2001-09-01,24.5813369750977,30.8489093780518,38.3491096496582
25021180,Pluviométrica,Convencional,Bolívar,Mompós,9.0783,-74.6889,20,3/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.547101438045502,0.811594188213348,1,1,1.04999995231628,2001,09,54,69,69,72.4499967098236,0,39.1246109008789,2001-09-01,58.0972099304199,66.8648681640625,79.6026611328125
25021180,Pluviométrica,Convencional,Bolívar,Mompós,9.0783,-74.6889,20,3/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.547101438045502,0.811594188213348,1,1,1.04999995231628,2001,10,55,15,15,15.7499992847443,0,28.4474201202393,2001-10-01,37.0426559448242,26.1987209320068,31.2131843566895
25021180,Pluviométrica,Convencional,Bolívar,Mompós,9.0783,-74.6889,20,3/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.547101438045502,0.811594188213348,1,1,1.04999995231628,2001,10,56,27,27,28.3499987125397,0,36.7416648864746,2001-10-01,48.1388130187988,28.1844577789307,35.0275955200195
25021180,Pluviométrica,Convencional,Bolívar,Mompós,9.0783,-74.6889,20,3/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.547101438045502,0.811594188213348,1,1,1.04999995231628,2001,10,57,22,22,23.0999989509583,0,32.3194694519043,2001-10-01,42.5693511962891,30.9318790435791,37.7576904296875
25021180,Pluviométrica,Convencional,Bolívar,Mompós,9.0783,-74.6889,20,3/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.547101438045502,0.811594188213348,1,1,1.04999995231628,2001,10,58,4,4,4.19999980926514,0,6.63469362258911,2001-10-01,3.25406646728516,4.58663749694824,3.72912383079529
25021180,Pluviométrica,Convencional,Bolívar,Mompós,9.0783,-74.6889,20,3/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.547101438045502,0.811594188213348,1,1,1.04999995231628,2001,10,59,43,43,45.1499979496002,0,35.6520080566406,2001-10-01,47.5435409545899,42.6819801330566,48.5433464050293
25021180,Pluviométrica,Convencional,Bolívar,Mompós,9.0783,-74.6889,20,3/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.547101438045502,0.811594188213348,1,1,1.04999995231628,2001,10,60,22,22,23.0999989509583,0,37.5503425598145,2001-10-01,44.3957290649414,35.0017318725586,39.9605140686035
25021180,Pluviométrica,Convencional,Bolívar,Mompós,9.0783,-74.6889,20,3/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.547101438045502,0.811594188213348,1,1,1.05999994277954,2001,11,61,0,0,0,0,7.21091461181641,2001-11-01,3.76830720901489,7.8477349281311,6.09103298187256
25021180,Pluviométrica,Convencional,Bolívar,Mompós,9.0783,-74.6889,20,3/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.547101438045502,0.811594188213348,1,1,1.05999994277954,2001,11,62,32,32,33.9199981689453,0,18.4111919403076,2001-11-01,27.4565238952637,33.1078147888184,38.1622161865234
25021180,Pluviométrica,Convencional,Bolívar,Mompós,9.0783,-74.6889,20,3/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.547101438045502,0.811594188213348,1,1,1.05999994277954,2001,11,63,53,53,56.1799969673157,0,41.1585960388184,2001-11-01,63.8372421264648,70.7555923461914,78.5459518432617
25021180,Pluviométrica,Convencional,Bolívar,Mompós,9.0783,-74.6889,20,3/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.547101438045502,0.811594188213348,1,1,1.05999994277954,2001,11,64,104,104,110.239994049072,0,14.4979801177979,2001-11-01,16.5205612182617,22.3433723449707,27.3516979217529
25021180,Pluviométrica,Convencional,Bolívar,Mompós,9.0783,-74.6889,20,3/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.547101438045502,0.811594188213348,1,1,1.05999994277954,2001,11,65,17,17,18.0199990272522,0,28.3986530303955,2001-11-01,46.0349311828613,38.1399269104004,46.6847190856934
25021180,Pluviométrica,Convencional,Bolívar,Mompós,9.0783,-74.6889,20,3/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.547101438045502,0.811594188213348,1,1,1.05999994277954,2001,11,66,7,7,7.41999959945679,0,4.91858148574829,2001-11-01,7.51960468292236,5.97561883926392,10.7392692565918
25021180,Pluviométrica,Convencional,Bolívar,Mompós,9.0783,-74.6889,20,3/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.547101438045502,0.811594188213348,1,1,1.11000001430511,2001,12,67,0,0,0,0,0.804817020893097,2001-12-01,0,0.794600307941437,0
