gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
25021260,Pluviométrica,Convencional,Bolívar,Magangué,9.1739,-74.8508,70,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.00363636016846,2.59272718429565,3,3,0.532608687877655,0.782608687877655,1,1,1.14999997615814,2001,02,11,0,0,0,0,1.05439150333405,2001-02-01,0,0.7660111784935,0
25021260,Pluviométrica,Convencional,Bolívar,Magangué,9.1739,-74.8508,70,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.00363636016846,2.59272718429565,3,3,0.532608687877655,0.782608687877655,1,1,1.14999997615814,2001,02,12,0,0,0,0,1.23356664180756,2001-02-01,2.38349652290344,0.94057697057724,2.5611584186554
25021260,Pluviométrica,Convencional,Bolívar,Magangué,9.1739,-74.8508,70,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.00363636016846,2.59272718429565,3,3,0.532608687877655,0.782608687877655,1,1,1.12999999523163,2001,03,13,0,0,0,0,1.182945728302,2001-03-01,0,1.63422989845276,0
25021260,Pluviométrica,Convencional,Bolívar,Magangué,9.1739,-74.8508,70,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.00363636016846,2.59272718429565,3,3,0.532608687877655,0.782608687877655,1,1,1.12999999523163,2001,03,14,0,0,0,0,2.78579926490784,2001-03-01,2.83899784088135,4.53155040740967,3.96703171730042
25021260,Pluviométrica,Convencional,Bolívar,Magangué,9.1739,-74.8508,70,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.00363636016846,2.59272718429565,3,3,0.532608687877655,0.782608687877655,1,1,1.12999999523163,2001,03,15,0,0,0,0,1.13118207454681,2001-03-01,0,1.37472438812256,0
25021260,Pluviométrica,Convencional,Bolívar,Magangué,9.1739,-74.8508,70,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.00363636016846,2.59272718429565,3,3,0.532608687877655,0.782608687877655,1,1,1.12999999523163,2001,03,16,24,24,27.1199998855591,0,2.981276512146,2001-03-01,3.82803797721863,3.68355751037598,9.86713790893555
25021260,Pluviométrica,Convencional,Bolívar,Magangué,9.1739,-74.8508,70,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.00363636016846,2.59272718429565,3,3,0.532608687877655,0.782608687877655,1,1,1.12999999523163,2001,03,17,15,15,16.9499999284744,0,3.84475708007813,2001-03-01,3.83827948570251,11.3959064483643,8.92391586303711
25021260,Pluviométrica,Convencional,Bolívar,Magangué,9.1739,-74.8508,70,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.00363636016846,2.59272718429565,3,3,0.532608687877655,0.782608687877655,1,1,1.12999999523163,2001,03,18,0,0,0,0,5.61439657211304,2001-03-01,0.843081891536713,4.75386905670166,0.699035704135895
25021260,Pluviométrica,Convencional,Bolívar,Magangué,9.1739,-74.8508,70,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.00363636016846,2.59272718429565,3,3,0.532608687877655,0.782608687877655,1,1,1.0900000333786,2001,04,19,0,0,0,0,1.20635068416595,2001-04-01,0,0.763765811920166,0
25021260,Pluviométrica,Convencional,Bolívar,Magangué,9.1739,-74.8508,70,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.00363636016846,2.59272718429565,3,3,0.532608687877655,0.782608687877655,1,1,1.0900000333786,2001,04,20,0,0,0,0,13.7749500274658,2001-04-01,11.7677993774414,4.19256782531738,4.05407381057739
25021260,Pluviométrica,Convencional,Bolívar,Magangué,9.1739,-74.8508,70,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.00363636016846,2.59272718429565,3,3,0.532608687877655,0.782608687877655,1,1,1.0900000333786,2001,04,21,14,14,15.2600004673004,0,20.7299880981445,2001-04-01,18.280876159668,15.6878004074097,17.5119209289551
25021260,Pluviométrica,Convencional,Bolívar,Magangué,9.1739,-74.8508,70,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.00363636016846,2.59272718429565,3,3,0.532608687877655,0.782608687877655,1,1,1.0900000333786,2001,04,22,0,0,0,0,29.7790012359619,2001-04-01,29.933572769165,10.455135345459,10.9827289581299
25021260,Pluviométrica,Convencional,Bolívar,Magangué,9.1739,-74.8508,70,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.00363636016846,2.59272718429565,3,3,0.532608687877655,0.782608687877655,1,1,1.0900000333786,2001,04,23,13,13,14.1700004339218,0,0.92370468378067,2001-04-01,0,0.650662302970886,0
25021260,Pluviométrica,Convencional,Bolívar,Magangué,9.1739,-74.8508,70,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.00363636016846,2.59272718429565,3,3,0.532608687877655,0.782608687877655,1,1,1.0900000333786,2001,04,24,0,0,0,0,24.533655166626,2001-04-01,30.5868587493897,8.44522762298584,11.0869245529175
25021260,Pluviométrica,Convencional,Bolívar,Magangué,9.1739,-74.8508,70,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.00363636016846,2.59272718429565,3,3,0.532608687877655,0.782608687877655,1,1,1.05999994277954,2001,05,25,0,0,0,0,14.6580991744995,2001-05-01,19.3512535095215,12.12229347229,11.9033660888672
25021260,Pluviométrica,Convencional,Bolívar,Magangué,9.1739,-74.8508,70,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.00363636016846,2.59272718429565,3,3,0.532608687877655,0.782608687877655,1,1,1.05999994277954,2001,05,26,38,38,40.2799978256226,0,16.7173404693604,2001-05-01,26.8344974517822,29.9992752075195,30.2000064849854
25021260,Pluviométrica,Convencional,Bolívar,Magangué,9.1739,-74.8508,70,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.00363636016846,2.59272718429565,3,3,0.532608687877655,0.782608687877655,1,1,1.05999994277954,2001,05,27,0,0,0,0,16.3561782836914,2001-05-01,27.2920227050781,20.7739639282227,31.4312152862549
25021260,Pluviométrica,Convencional,Bolívar,Magangué,9.1739,-74.8508,70,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.00363636016846,2.59272718429565,3,3,0.532608687877655,0.782608687877655,1,1,1.05999994277954,2001,05,28,22,22,23.3199987411499,0,14.8711309432983,2001-05-01,20.5074214935303,19.3954792022705,28.302526473999
25021260,Pluviométrica,Convencional,Bolívar,Magangué,9.1739,-74.8508,70,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.00363636016846,2.59272718429565,3,3,0.532608687877655,0.782608687877655,1,1,1.05999994277954,2001,05,29,0,0,0,0,9.37008190155029,2001-05-01,12.428729057312,10.3665447235107,9.60603427886963
25021260,Pluviométrica,Convencional,Bolívar,Magangué,9.1739,-74.8508,70,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.00363636016846,2.59272718429565,3,3,0.532608687877655,0.782608687877655,1,1,1.05999994277954,2001,05,30,0,0,0,0,26.1707572937012,2001-05-01,33.3737983703613,46.925220489502,46.1707305908203
25021260,Pluviométrica,Convencional,Bolívar,Magangué,9.1739,-74.8508,70,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.00363636016846,2.59272718429565,3,3,0.532608687877655,0.782608687877655,1,1,1.05999994277954,2001,06,31,104,104,110.239994049072,0,28.9961891174316,2001-06-01,34.1044387817383,24.5196647644043,27.1009178161621
25021260,Pluviométrica,Convencional,Bolívar,Magangué,9.1739,-74.8508,70,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.00363636016846,2.59272718429565,3,3,0.532608687877655,0.782608687877655,1,1,1.05999994277954,2001,06,32,0,0,0,0,12.7175025939941,2001-06-01,13.6802072525024,5.29927396774292,6.56600570678711
25021260,Pluviométrica,Convencional,Bolívar,Magangué,9.1739,-74.8508,70,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.00363636016846,2.59272718429565,3,3,0.532608687877655,0.782608687877655,1,1,1.05999994277954,2001,06,33,0,0,0,0,28.6019153594971,2001-06-01,30.0910682678223,11.2869749069214,11.5337295532227
25021260,Pluviométrica,Convencional,Bolívar,Magangué,9.1739,-74.8508,70,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.00363636016846,2.59272718429565,3,3,0.532608687877655,0.782608687877655,1,1,1.05999994277954,2001,06,34,8,8,8.47999954223633,0,12.5384149551392,2001-06-01,13.77574634552,6.79071235656738,8.00274562835693
25021260,Pluviométrica,Convencional,Bolívar,Magangué,9.1739,-74.8508,70,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.00363636016846,2.59272718429565,3,3,0.532608687877655,0.782608687877655,1,1,1.05999994277954,2001,06,35,12,12,12.7199993133545,0,26.3716430664063,2001-06-01,32.3725852966309,24.4225807189941,26.4242820739746
25021260,Pluviométrica,Convencional,Bolívar,Magangué,9.1739,-74.8508,70,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.00363636016846,2.59272718429565,3,3,0.532608687877655,0.782608687877655,1,1,1.05999994277954,2001,06,36,39,39,41.3399977684021,0,18.8015689849854,2001-06-01,21.584810256958,21.7930488586426,24.6804122924805
25021260,Pluviométrica,Convencional,Bolívar,Magangué,9.1739,-74.8508,70,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.00363636016846,2.59272718429565,3,3,0.532608687877655,0.782608687877655,1,1,1.05999994277954,2001,07,37,55,55,58.2999968528748,0,13.3450832366943,2001-07-01,13.7243576049805,16.1751270294189,18.7353458404541
25021260,Pluviométrica,Convencional,Bolívar,Magangué,9.1739,-74.8508,70,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.00363636016846,2.59272718429565,3,3,0.532608687877655,0.782608687877655,1,1,1.05999994277954,2001,07,38,0,0,0,0,34.5044441223145,2001-07-01,45.6361083984375,15.3550701141357,15.4641609191895
25021260,Pluviométrica,Convencional,Bolívar,Magangué,9.1739,-74.8508,70,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.00363636016846,2.59272718429565,3,3,0.532608687877655,0.782608687877655,1,1,1.05999994277954,2001,07,39,0,0,0,0,25.1069793701172,2001-07-01,31.334114074707,17.1348838806152,14.4053993225098
25021260,Pluviométrica,Convencional,Bolívar,Magangué,9.1739,-74.8508,70,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.00363636016846,2.59272718429565,3,3,0.532608687877655,0.782608687877655,1,1,1.05999994277954,2001,07,40,0,0,0,0,14.8114175796509,2001-07-01,13.6081733703613,6.45367527008057,5.09695625305176
25021260,Pluviométrica,Convencional,Bolívar,Magangué,9.1739,-74.8508,70,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.00363636016846,2.59272718429565,3,3,0.532608687877655,0.782608687877655,1,1,1.05999994277954,2001,07,41,0,0,0,0,18.0659103393555,2001-07-01,19.7834243774414,25.4983310699463,24.1982402801514
25021260,Pluviométrica,Convencional,Bolívar,Magangué,9.1739,-74.8508,70,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.00363636016846,2.59272718429565,3,3,0.532608687877655,0.782608687877655,1,1,1.05999994277954,2001,07,42,0,0,0,0,29.0664978027344,2001-07-01,31.0733127593994,15.6930437088013,13.3377265930176
25021260,Pluviométrica,Convencional,Bolívar,Magangué,9.1739,-74.8508,70,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.00363636016846,2.59272718429565,3,3,0.532608687877655,0.782608687877655,1,1,1.05999994277954,2001,08,43,0,0,0,0,21.6601943969727,2001-08-01,27.9336452484131,34.0601806640625,38.4573974609375
25021260,Pluviométrica,Convencional,Bolívar,Magangué,9.1739,-74.8508,70,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.00363636016846,2.59272718429565,3,3,0.532608687877655,0.782608687877655,1,1,1.05999994277954,2001,08,44,0,0,0,0,17.5106372833252,2001-08-01,22.4753398895264,11.9790868759155,13.2481594085693
25021260,Pluviométrica,Convencional,Bolívar,Magangué,9.1739,-74.8508,70,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.00363636016846,2.59272718429565,3,3,0.532608687877655,0.782608687877655,1,1,1.05999994277954,2001,08,45,0,0,0,0,8.91968441009522,2001-08-01,9.94605922698975,4.89677095413208,4.47425174713135
25021260,Pluviométrica,Convencional,Bolívar,Magangué,9.1739,-74.8508,70,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.00363636016846,2.59272718429565,3,3,0.532608687877655,0.782608687877655,1,1,1.05999994277954,2001,08,46,0,0,0,0,16.6872119903564,2001-08-01,19.0040397644043,10.0868101119995,10.5160779953003
25021260,Pluviométrica,Convencional,Bolívar,Magangué,9.1739,-74.8508,70,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.00363636016846,2.59272718429565,3,3,0.532608687877655,0.782608687877655,1,1,1.05999994277954,2001,08,47,64,64,67.8399963378906,0,23.9598712921143,2001-08-01,30.7439994812012,54.9762420654297,54.2218971252441
25021260,Pluviométrica,Convencional,Bolívar,Magangué,9.1739,-74.8508,70,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.00363636016846,2.59272718429565,3,3,0.532608687877655,0.782608687877655,1,1,1.05999994277954,2001,08,48,0,0,0,0,21.2521076202393,2001-08-01,26.7440299987793,12.2601366043091,12.9060068130493
25021260,Pluviométrica,Convencional,Bolívar,Magangué,9.1739,-74.8508,70,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.00363636016846,2.59272718429565,3,3,0.532608687877655,0.782608687877655,1,1,1.04999995231628,2001,09,49,78,78,81.8999962806702,0,37.4367752075195,2001-09-01,56.2048721313477,53.4963989257813,57.4625091552734
25021260,Pluviométrica,Convencional,Bolívar,Magangué,9.1739,-74.8508,70,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.00363636016846,2.59272718429565,3,3,0.532608687877655,0.782608687877655,1,1,1.04999995231628,2001,09,50,0,0,0,0,23.9166622161865,2001-09-01,32.2028884887695,30.2649574279785,33.808765411377
25021260,Pluviométrica,Convencional,Bolívar,Magangué,9.1739,-74.8508,70,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.00363636016846,2.59272718429565,3,3,0.532608687877655,0.782608687877655,1,1,1.04999995231628,2001,09,51,0,0,0,0,37.2050552368164,2001-09-01,57.9438743591309,28.9669170379639,34.2527770996094
25021260,Pluviométrica,Convencional,Bolívar,Magangué,9.1739,-74.8508,70,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.00363636016846,2.59272718429565,3,3,0.532608687877655,0.782608687877655,1,1,1.04999995231628,2001,09,52,10,10,10.4999995231628,0,17.5326538085938,2001-09-01,25.2707214355469,30.7401485443115,35.0978851318359
25021260,Pluviométrica,Convencional,Bolívar,Magangué,9.1739,-74.8508,70,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.00363636016846,2.59272718429565,3,3,0.532608687877655,0.782608687877655,1,1,1.04999995231628,2001,09,53,25,25,26.2499988079071,0,12.6521978378296,2001-09-01,16.9094009399414,27.1751880645752,34.7149085998535
25021260,Pluviométrica,Convencional,Bolívar,Magangué,9.1739,-74.8508,70,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.00363636016846,2.59272718429565,3,3,0.532608687877655,0.782608687877655,1,1,1.04999995231628,2001,09,54,57,57,59.8499972820282,0,23.5320816040039,2001-09-01,33.1156730651855,42.9219436645508,45.9611625671387
25021260,Pluviométrica,Convencional,Bolívar,Magangué,9.1739,-74.8508,70,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.00363636016846,2.59272718429565,3,3,0.532608687877655,0.782608687877655,1,1,1.04999995231628,2001,10,55,37,37,38.8499982357025,0,23.6959915161133,2001-10-01,27.5764904022217,31.4120330810547,31.7943820953369
25021260,Pluviométrica,Convencional,Bolívar,Magangué,9.1739,-74.8508,70,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.00363636016846,2.59272718429565,3,3,0.532608687877655,0.782608687877655,1,1,1.04999995231628,2001,10,56,0,0,0,0,20.3722534179688,2001-10-01,21.7753276824951,13.8406038284302,12.8928709030151
25021260,Pluviométrica,Convencional,Bolívar,Magangué,9.1739,-74.8508,70,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.00363636016846,2.59272718429565,3,3,0.532608687877655,0.782608687877655,1,1,1.04999995231628,2001,10,57,76,76,79.7999963760376,0,28.8071823120117,2001-10-01,32.8773727416992,35.0461387634277,36.0873832702637
25021260,Pluviométrica,Convencional,Bolívar,Magangué,9.1739,-74.8508,70,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.00363636016846,2.59272718429565,3,3,0.532608687877655,0.782608687877655,1,1,1.04999995231628,2001,10,58,4,4,4.19999980926514,0,3.93646454811096,2001-10-01,0,2.62455654144287,0
25021260,Pluviométrica,Convencional,Bolívar,Magangué,9.1739,-74.8508,70,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.00363636016846,2.59272718429565,3,3,0.532608687877655,0.782608687877655,1,1,1.04999995231628,2001,10,59,8,8,8.39999961853027,0,22.8276538848877,2001-10-01,27.6920166015625,22.4308967590332,22.225004196167
25021260,Pluviométrica,Convencional,Bolívar,Magangué,9.1739,-74.8508,70,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.00363636016846,2.59272718429565,3,3,0.532608687877655,0.782608687877655,1,1,1.04999995231628,2001,10,60,37,37,38.8499982357025,0,25.9002494812012,2001-10-01,30.4595642089844,36.0843925476074,38.3164100646973
25021260,Pluviométrica,Convencional,Bolívar,Magangué,9.1739,-74.8508,70,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.00363636016846,2.59272718429565,3,3,0.532608687877655,0.782608687877655,1,1,1.05999994277954,2001,11,61,0,0,0,0,6.52851057052612,2001-11-01,4.5326566696167,6.31232070922852,7.25660514831543
25021260,Pluviométrica,Convencional,Bolívar,Magangué,9.1739,-74.8508,70,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.00363636016846,2.59272718429565,3,3,0.532608687877655,0.782608687877655,1,1,1.05999994277954,2001,11,62,52,52,55.1199970245361,0,15.4505290985107,2001-11-01,22.4039878845215,36.045841217041,39.6922340393066
25021260,Pluviométrica,Convencional,Bolívar,Magangué,9.1739,-74.8508,70,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.00363636016846,2.59272718429565,3,3,0.532608687877655,0.782608687877655,1,1,1.05999994277954,2001,11,63,42,42,44.5199975967407,0,27.2789726257324,2001-11-01,48.495849609375,45.3043098449707,55.8560371398926
25021260,Pluviométrica,Convencional,Bolívar,Magangué,9.1739,-74.8508,70,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.00363636016846,2.59272718429565,3,3,0.532608687877655,0.782608687877655,1,1,1.05999994277954,2001,11,64,80,80,84.7999954223633,0,11.1217517852783,2001-11-01,16.6904754638672,18.6020545959473,33.6855621337891
25021260,Pluviométrica,Convencional,Bolívar,Magangué,9.1739,-74.8508,70,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.00363636016846,2.59272718429565,3,3,0.532608687877655,0.782608687877655,1,1,1.05999994277954,2001,11,65,0,0,0,0,20.2228012084961,2001-11-01,32.1187744140625,18.5385723114014,22.6673145294189
25021260,Pluviométrica,Convencional,Bolívar,Magangué,9.1739,-74.8508,70,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.00363636016846,2.59272718429565,3,3,0.532608687877655,0.782608687877655,1,1,1.05999994277954,2001,11,66,0,0,0,0,1.54237127304077,2001-11-01,2.98006153106689,2.81072521209717,4.9867639541626
