gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
21050250,Pluviométrica,Convencional,Cauca,Inzá,2.501,-76.0952,2235,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.69454550743103,2.1672728061676,3,3,1.14492750167847,1.58695650100708,2,2,1.05999994277954,2001,02,11,15,15,15.8999991416931,0,16.6018772125244,2001-02-01,13.0717859268188,37.2407531738281,42.7918205261231
21050250,Pluviométrica,Convencional,Cauca,Inzá,2.501,-76.0952,2235,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.69454550743103,2.1672728061676,3,3,1.14492750167847,1.58695650100708,2,2,1.05999994277954,2001,02,12,29,29,30.7399983406067,0,5.7598352432251,2001-02-01,3.77036786079407,13.2287378311157,17.4310970306396
21050250,Pluviométrica,Convencional,Cauca,Inzá,2.501,-76.0952,2235,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.69454550743103,2.1672728061676,3,3,1.14492750167847,1.58695650100708,2,2,1.04999995231628,2001,03,13,24,24,25.1999988555908,0,22.3225746154785,2001-03-01,21.1262092590332,28.7921295166016,27.0253314971924
21050250,Pluviométrica,Convencional,Cauca,Inzá,2.501,-76.0952,2235,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.69454550743103,2.1672728061676,3,3,1.14492750167847,1.58695650100708,2,2,1.04999995231628,2001,03,14,16,16,16.7999992370605,0,16.3177623748779,2001-03-01,13.6195287704468,17.0796813964844,17.8350944519043
21050250,Pluviométrica,Convencional,Cauca,Inzá,2.501,-76.0952,2235,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.69454550743103,2.1672728061676,3,3,1.14492750167847,1.58695650100708,2,2,1.04999995231628,2001,03,15,8,8,8.39999961853027,0,26.1369743347168,2001-03-01,20.0497627258301,20.6978816986084,19.6130619049072
21050250,Pluviométrica,Convencional,Cauca,Inzá,2.501,-76.0952,2235,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.69454550743103,2.1672728061676,3,3,1.14492750167847,1.58695650100708,2,2,1.04999995231628,2001,03,16,37,37,38.8499982357025,0,24.0147457122803,2001-03-01,12.6268329620361,32.1061859130859,22.8741130828857
21050250,Pluviométrica,Convencional,Cauca,Inzá,2.501,-76.0952,2235,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.69454550743103,2.1672728061676,3,3,1.14492750167847,1.58695650100708,2,2,1.04999995231628,2001,03,17,53,53,55.6499974727631,0,29.9139041900635,2001-03-01,23.3169174194336,39.8367576599121,44.7354583740234
21050250,Pluviométrica,Convencional,Cauca,Inzá,2.501,-76.0952,2235,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.69454550743103,2.1672728061676,3,3,1.14492750167847,1.58695650100708,2,2,1.04999995231628,2001,03,18,9,9,9.44999957084656,0,33.0338439941406,2001-03-01,26.0487575531006,16.5580215454102,14.5383644104004
21050250,Pluviométrica,Convencional,Cauca,Inzá,2.501,-76.0952,2235,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.69454550743103,2.1672728061676,3,3,1.14492750167847,1.58695650100708,2,2,1.05999994277954,2001,04,19,6,6,6.35999965667725,0,17.7201309204102,2001-04-01,9.20003700256348,16.5263156890869,15.3824262619019
21050250,Pluviométrica,Convencional,Cauca,Inzá,2.501,-76.0952,2235,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.69454550743103,2.1672728061676,3,3,1.14492750167847,1.58695650100708,2,2,1.05999994277954,2001,04,20,23,23,24.3799986839294,0,12.8482751846313,2001-04-01,4.0245304107666,17.7395629882813,11.3752813339233
21050250,Pluviométrica,Convencional,Cauca,Inzá,2.501,-76.0952,2235,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.69454550743103,2.1672728061676,3,3,1.14492750167847,1.58695650100708,2,2,1.05999994277954,2001,04,21,28,28,29.6799983978272,0,25.1309223175049,2001-04-01,27.73313331604,20.5279064178467,22.7136955261231
21050250,Pluviométrica,Convencional,Cauca,Inzá,2.501,-76.0952,2235,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.69454550743103,2.1672728061676,3,3,1.14492750167847,1.58695650100708,2,2,1.05999994277954,2001,04,22,24,24,25.439998626709,0,24.5690803527832,2001-04-01,19.9005107879639,25.5627422332764,27.6473598480225
21050250,Pluviométrica,Convencional,Cauca,Inzá,2.501,-76.0952,2235,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.69454550743103,2.1672728061676,3,3,1.14492750167847,1.58695650100708,2,2,1.05999994277954,2001,04,23,6,6,6.35999965667725,0,16.1852245330811,2001-04-01,11.4295177459717,12.0912990570068,10.2649621963501
21050250,Pluviométrica,Convencional,Cauca,Inzá,2.501,-76.0952,2235,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.69454550743103,2.1672728061676,3,3,1.14492750167847,1.58695650100708,2,2,1.05999994277954,2001,04,24,17,17,18.0199990272522,0,21.8992481231689,2001-04-01,25.9482002258301,16.6059074401855,21.2928485870361
21050250,Pluviométrica,Convencional,Cauca,Inzá,2.501,-76.0952,2235,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.69454550743103,2.1672728061676,3,3,1.14492750167847,1.58695650100708,2,2,1.05999994277954,2001,05,25,24,24,25.439998626709,0,11.2800235748291,2001-05-01,9.87238788604736,11.3774137496948,10.9310493469238
21050250,Pluviométrica,Convencional,Cauca,Inzá,2.501,-76.0952,2235,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.69454550743103,2.1672728061676,3,3,1.14492750167847,1.58695650100708,2,2,1.05999994277954,2001,05,26,63,63,66.7799963951111,0,52.0632171630859,2001-05-01,107.571083068848,53.4875221252441,69.8117599487305
21050250,Pluviométrica,Convencional,Cauca,Inzá,2.501,-76.0952,2235,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.69454550743103,2.1672728061676,3,3,1.14492750167847,1.58695650100708,2,2,1.05999994277954,2001,05,27,3,3,3.17999982833862,0,12.0863933563232,2001-05-01,18.329231262207,7.03796625137329,10.3415288925171
21050250,Pluviométrica,Convencional,Cauca,Inzá,2.501,-76.0952,2235,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.69454550743103,2.1672728061676,3,3,1.14492750167847,1.58695650100708,2,2,1.05999994277954,2001,05,28,55,55,58.2999968528748,0,21.2534942626953,2001-05-01,31.8284225463867,34.8337669372559,42.7893600463867
21050250,Pluviométrica,Convencional,Cauca,Inzá,2.501,-76.0952,2235,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.69454550743103,2.1672728061676,3,3,1.14492750167847,1.58695650100708,2,2,1.05999994277954,2001,05,29,24,24,25.439998626709,0,9.46484661102295,2001-05-01,7.01159954071045,17.4157295227051,16.4344024658203
21050250,Pluviométrica,Convencional,Cauca,Inzá,2.501,-76.0952,2235,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.69454550743103,2.1672728061676,3,3,1.14492750167847,1.58695650100708,2,2,1.05999994277954,2001,05,30,76,76,80.5599956512451,0,32.3973503112793,2001-05-01,47.1484870910645,57.1949157714844,67.9748992919922
21050250,Pluviométrica,Convencional,Cauca,Inzá,2.501,-76.0952,2235,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.69454550743103,2.1672728061676,3,3,1.14492750167847,1.58695650100708,2,2,1.08000004291534,2001,06,31,41,41,44.2800017595291,0,16.2743148803711,2001-06-01,22.029914855957,30.4256687164307,34.9199180603027
21050250,Pluviométrica,Convencional,Cauca,Inzá,2.501,-76.0952,2235,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.69454550743103,2.1672728061676,3,3,1.14492750167847,1.58695650100708,2,2,1.08000004291534,2001,06,32,35,35,37.8000015020371,0,10.3167161941528,2001-06-01,5.41269445419312,20.6340408325195,17.2600212097168
21050250,Pluviométrica,Convencional,Cauca,Inzá,2.501,-76.0952,2235,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.69454550743103,2.1672728061676,3,3,1.14492750167847,1.58695650100708,2,2,1.08000004291534,2001,06,33,29,29,31.320001244545,0,20.975435256958,2001-06-01,34.9677658081055,23.1494693756104,32.3580322265625
21050250,Pluviométrica,Convencional,Cauca,Inzá,2.501,-76.0952,2235,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.69454550743103,2.1672728061676,3,3,1.14492750167847,1.58695650100708,2,2,1.08000004291534,2001,06,34,26,26,28.080001115799,0,39.7740440368652,2001-06-01,81.9414138793945,28.1319026947022,37.6249580383301
21050250,Pluviométrica,Convencional,Cauca,Inzá,2.501,-76.0952,2235,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.69454550743103,2.1672728061676,3,3,1.14492750167847,1.58695650100708,2,2,1.08000004291534,2001,06,35,4,4,4.32000017166138,0,10.9331893920898,2001-06-01,7.28123378753662,7.41711139678955,6.42831087112427
21050250,Pluviométrica,Convencional,Cauca,Inzá,2.501,-76.0952,2235,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.69454550743103,2.1672728061676,3,3,1.14492750167847,1.58695650100708,2,2,1.08000004291534,2001,06,36,35,35,37.8000015020371,0,10.4535722732544,2001-06-01,8.53764057159424,21.5085506439209,23.6096611022949
21050250,Pluviométrica,Convencional,Cauca,Inzá,2.501,-76.0952,2235,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.69454550743103,2.1672728061676,3,3,1.14492750167847,1.58695650100708,2,2,1.0900000333786,2001,07,37,54,54,58.8600018024445,0,5.84934997558594,2001-07-01,11.1147356033325,14.0135049819946,24.4389915466309
21050250,Pluviométrica,Convencional,Cauca,Inzá,2.501,-76.0952,2235,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.69454550743103,2.1672728061676,3,3,1.14492750167847,1.58695650100708,2,2,1.0900000333786,2001,07,38,11,11,11.9900003671646,0,15.3082780838013,2001-07-01,42.0822677612305,20.2534351348877,25.2086544036865
21050250,Pluviométrica,Convencional,Cauca,Inzá,2.501,-76.0952,2235,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.69454550743103,2.1672728061676,3,3,1.14492750167847,1.58695650100708,2,2,1.0900000333786,2001,07,39,21,21,22.8900007009506,0,5.79438781738281,2001-07-01,10.6867437362671,11.3367910385132,12.442421913147
21050250,Pluviométrica,Convencional,Cauca,Inzá,2.501,-76.0952,2235,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.69454550743103,2.1672728061676,3,3,1.14492750167847,1.58695650100708,2,2,1.0900000333786,2001,07,40,30,30,32.700001001358,0,16.9697952270508,2001-07-01,48.810718536377,24.9365406036377,33.6520576477051
21050250,Pluviométrica,Convencional,Cauca,Inzá,2.501,-76.0952,2235,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.69454550743103,2.1672728061676,3,3,1.14492750167847,1.58695650100708,2,2,1.0900000333786,2001,07,41,29,29,31.6100009679794,0,4.6876335144043,2001-07-01,8.50616836547852,7.69559764862061,15.1678457260132
21050250,Pluviométrica,Convencional,Cauca,Inzá,2.501,-76.0952,2235,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.69454550743103,2.1672728061676,3,3,1.14492750167847,1.58695650100708,2,2,1.0900000333786,2001,07,42,68,68,74.1200022697449,0,14.5602807998657,2001-07-01,30.5218544006348,37.9868354797363,43.4098930358887
21050250,Pluviométrica,Convencional,Cauca,Inzá,2.501,-76.0952,2235,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.69454550743103,2.1672728061676,3,3,1.14492750167847,1.58695650100708,2,2,1.0900000333786,2001,08,43,23,23,25.0700007677078,0,4.55895090103149,2001-08-01,9.09901714324951,9.99401760101318,16.4918098449707
21050250,Pluviométrica,Convencional,Cauca,Inzá,2.501,-76.0952,2235,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.69454550743103,2.1672728061676,3,3,1.14492750167847,1.58695650100708,2,2,1.0900000333786,2001,08,44,17,17,18.5300005674362,0,4.83211612701416,2001-08-01,7.64825868606567,10.3731594085693,16.8286952972412
21050250,Pluviométrica,Convencional,Cauca,Inzá,2.501,-76.0952,2235,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.69454550743103,2.1672728061676,3,3,1.14492750167847,1.58695650100708,2,2,1.0900000333786,2001,08,45,11,11,11.9900003671646,0,4.75646877288818,2001-08-01,7.74228143692017,8.72121810913086,8.58321762084961
21050250,Pluviométrica,Convencional,Cauca,Inzá,2.501,-76.0952,2235,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.69454550743103,2.1672728061676,3,3,1.14492750167847,1.58695650100708,2,2,1.0900000333786,2001,08,46,42,42,45.7800014019013,0,4.58513832092285,2001-08-01,5.29927396774292,9.0256462097168,14.8667945861816
21050250,Pluviométrica,Convencional,Cauca,Inzá,2.501,-76.0952,2235,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.69454550743103,2.1672728061676,3,3,1.14492750167847,1.58695650100708,2,2,1.0900000333786,2001,08,47,14,14,15.2600004673004,0,4.3881459236145,2001-08-01,5.75902891159058,8.93002796173096,9.25070953369141
21050250,Pluviométrica,Convencional,Cauca,Inzá,2.501,-76.0952,2235,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.69454550743103,2.1672728061676,3,3,1.14492750167847,1.58695650100708,2,2,1.0900000333786,2001,08,48,14,14,15.2600004673004,0,6.20822715759277,2001-08-01,3.27585053443909,6.5260329246521,3.96319723129272
21050250,Pluviométrica,Convencional,Cauca,Inzá,2.501,-76.0952,2235,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.69454550743103,2.1672728061676,3,3,1.14492750167847,1.58695650100708,2,2,1.07000005245209,2001,09,49,26,26,27.8200013637543,0,3.81782722473145,2001-09-01,3.95473647117615,8.80281162261963,14.3284511566162
21050250,Pluviométrica,Convencional,Cauca,Inzá,2.501,-76.0952,2235,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.69454550743103,2.1672728061676,3,3,1.14492750167847,1.58695650100708,2,2,1.07000005245209,2001,09,50,12,12,12.840000629425,0,14.3362894058228,2001-09-01,20.6180114746094,17.8364276885986,21.505578994751
21050250,Pluviométrica,Convencional,Cauca,Inzá,2.501,-76.0952,2235,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.69454550743103,2.1672728061676,3,3,1.14492750167847,1.58695650100708,2,2,1.07000005245209,2001,09,51,59,59,63.1300030946732,0,38.9911422729492,2001-09-01,81.1563415527344,65.7552032470703,71.3749313354492
21050250,Pluviométrica,Convencional,Cauca,Inzá,2.501,-76.0952,2235,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.69454550743103,2.1672728061676,3,3,1.14492750167847,1.58695650100708,2,2,1.07000005245209,2001,09,52,8,8,8.5600004196167,0,4.965491771698,2001-09-01,5.04377508163452,6.21300792694092,5.56647348403931
21050250,Pluviométrica,Convencional,Cauca,Inzá,2.501,-76.0952,2235,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.69454550743103,2.1672728061676,3,3,1.14492750167847,1.58695650100708,2,2,1.07000005245209,2001,09,53,49,49,52.4300025701523,0,5.66489553451538,2001-09-01,7.30714178085327,10.383129119873,17.5362815856934
21050250,Pluviométrica,Convencional,Cauca,Inzá,2.501,-76.0952,2235,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.69454550743103,2.1672728061676,3,3,1.14492750167847,1.58695650100708,2,2,1.07000005245209,2001,09,54,44,44,47.0800023078918,0,19.3101482391357,2001-09-01,41.3956527709961,36.0681114196777,42.5426483154297
21050250,Pluviométrica,Convencional,Cauca,Inzá,2.501,-76.0952,2235,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.69454550743103,2.1672728061676,3,3,1.14492750167847,1.58695650100708,2,2,1.04999995231628,2001,10,55,22,22,23.0999989509583,0,14.3262014389038,2001-10-01,0.9017653465271,11.648624420166,2.56099677085876
21050250,Pluviométrica,Convencional,Cauca,Inzá,2.501,-76.0952,2235,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.69454550743103,2.1672728061676,3,3,1.14492750167847,1.58695650100708,2,2,1.04999995231628,2001,10,56,0,0,0,0,13.8969564437866,2001-10-01,0,4.58477067947388,0
21050250,Pluviométrica,Convencional,Cauca,Inzá,2.501,-76.0952,2235,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.69454550743103,2.1672728061676,3,3,1.14492750167847,1.58695650100708,2,2,1.04999995231628,2001,10,57,0,0,0,0,24.9314765930176,2001-10-01,23.0166072845459,7.36119556427002,7.52579832077026
21050250,Pluviométrica,Convencional,Cauca,Inzá,2.501,-76.0952,2235,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.69454550743103,2.1672728061676,3,3,1.14492750167847,1.58695650100708,2,2,1.04999995231628,2001,10,58,16,16,16.7999992370605,0,29.6624240875244,2001-10-01,32.9899864196777,37.5034866333008,45.3083610534668
21050250,Pluviométrica,Convencional,Cauca,Inzá,2.501,-76.0952,2235,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.69454550743103,2.1672728061676,3,3,1.14492750167847,1.58695650100708,2,2,1.04999995231628,2001,10,59,55,55,57.7499973773956,0,31.5891380310059,2001-10-01,27.1249542236328,39.0556488037109,39.8350410461426
21050250,Pluviométrica,Convencional,Cauca,Inzá,2.501,-76.0952,2235,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.69454550743103,2.1672728061676,3,3,1.14492750167847,1.58695650100708,2,2,1.04999995231628,2001,10,60,8,8,8.39999961853027,0,35.1510963439941,2001-10-01,24.0311965942383,12.978458404541,10.9767026901245
21050250,Pluviométrica,Convencional,Cauca,Inzá,2.501,-76.0952,2235,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.69454550743103,2.1672728061676,3,3,1.14492750167847,1.58695650100708,2,2,1.05999994277954,2001,11,61,5,5,5.29999971389771,0,44.7226829528809,2001-11-01,33.8879318237305,19.8176803588867,18.1751594543457
21050250,Pluviométrica,Convencional,Cauca,Inzá,2.501,-76.0952,2235,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.69454550743103,2.1672728061676,3,3,1.14492750167847,1.58695650100708,2,2,1.05999994277954,2001,11,62,18,18,19.0799989700317,0,35.8531188964844,2001-11-01,22.4081134796143,25.5229568481445,22.404899597168
21050250,Pluviométrica,Convencional,Cauca,Inzá,2.501,-76.0952,2235,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.69454550743103,2.1672728061676,3,3,1.14492750167847,1.58695650100708,2,2,1.05999994277954,2001,11,63,11,11,11.659999370575,0,56.5619087219238,2001-11-01,45.0498199462891,33.4752540588379,29.9465026855469
21050250,Pluviométrica,Convencional,Cauca,Inzá,2.501,-76.0952,2235,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.69454550743103,2.1672728061676,3,3,1.14492750167847,1.58695650100708,2,2,1.05999994277954,2001,11,64,28,28,29.6799983978272,0,26.6827278137207,2001-11-01,14.6649417877197,24.0265998840332,19.6654510498047
21050250,Pluviométrica,Convencional,Cauca,Inzá,2.501,-76.0952,2235,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.69454550743103,2.1672728061676,3,3,1.14492750167847,1.58695650100708,2,2,1.05999994277954,2001,11,65,13,13,13.779999256134,0,20.2395248413086,2001-11-01,7.30903625488281,14.3315076828003,11.3807582855225
21050250,Pluviométrica,Convencional,Cauca,Inzá,2.501,-76.0952,2235,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.69454550743103,2.1672728061676,3,3,1.14492750167847,1.58695650100708,2,2,1.05999994277954,2001,11,66,61,61,64.659996509552,0,42.9029693603516,2001-11-01,31.2828254699707,45.0145454406738,39.9141082763672
21050250,Pluviométrica,Convencional,Cauca,Inzá,2.501,-76.0952,2235,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.69454550743103,2.1672728061676,3,3,1.14492750167847,1.58695650100708,2,2,1.05999994277954,2001,12,67,48,48,50.879997253418,0,16.8198051452637,2001-12-01,1.67361319065094,26.0177021026611,8.70527458190918
21050250,Pluviométrica,Convencional,Cauca,Inzá,2.501,-76.0952,2235,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.69454550743103,2.1672728061676,3,3,1.14492750167847,1.58695650100708,2,2,1.05999994277954,2001,12,68,34,34,36.0399980545044,0,32.1862602233887,2001-12-01,24.5868911743164,26.8719730377197,28.2568607330322
21050250,Pluviométrica,Convencional,Cauca,Inzá,2.501,-76.0952,2235,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.69454550743103,2.1672728061676,3,3,1.14492750167847,1.58695650100708,2,2,1.05999994277954,2001,12,69,13,13,13.779999256134,0,16.870189666748,2001-12-01,1.38020169734955,15.3182878494263,5.09881162643433
21050250,Pluviométrica,Convencional,Cauca,Inzá,2.501,-76.0952,2235,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.69454550743103,2.1672728061676,3,3,1.14492750167847,1.58695650100708,2,2,1.05999994277954,2001,12,70,28,28,29.6799983978272,0,40.1557655334473,2001-12-01,55.7117462158203,24.1534194946289,35.2908058166504
21050250,Pluviométrica,Convencional,Cauca,Inzá,2.501,-76.0952,2235,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.69454550743103,2.1672728061676,3,3,1.14492750167847,1.58695650100708,2,2,1.05999994277954,2001,12,71,34,34,36.0399980545044,0,50.8790893554688,2001-12-01,77.1105880737305,32.7860565185547,49.5547218322754
21050250,Pluviométrica,Convencional,Cauca,Inzá,2.501,-76.0952,2235,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.69454550743103,2.1672728061676,3,3,1.14492750167847,1.58695650100708,2,2,1.05999994277954,2001,12,72,12,12,12.7199993133545,0,24.7294063568115,2001-12-01,4.16488981246948,16.797420501709,9.81639385223389
21050250,Pluviométrica,Convencional,Cauca,Inzá,2.501,-76.0952,2235,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.69454550743103,2.1672728061676,3,3,1.14492750167847,1.58695650100708,2,2,1.05999994277954,2002,01,1,0,0,0,0,10.0489673614502,2002-01-01,5.60353374481201,4.65636682510376,3.6731653213501
