gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
35085020,Climática Ordinaria,Convencional,Boyacá,Rondón,5.3584,-73.2036,2120,12/15/1970,,Andes,Orinoco,Meta,Río Lengupá,1.57818186283112,1.9163635969162,2,2,0.75,0.95652174949646,1,1,1.08000004291534,2001,03,14,0,0,0,0,11.2525177001953,2001-03-01,15.5937585830688,5.98010683059692,8.0660572052002
35085020,Climática Ordinaria,Convencional,Boyacá,Rondón,5.3584,-73.2036,2120,12/15/1970,,Andes,Orinoco,Meta,Río Lengupá,1.57818186283112,1.9163635969162,2,2,0.75,0.95652174949646,1,1,1.08000004291534,2001,03,15,5.3,5.3,5.72400022745133,0,12.2584686279297,2001-03-01,17.3644618988037,6.30845499038696,9.23735427856445
35085020,Climática Ordinaria,Convencional,Boyacá,Rondón,5.3584,-73.2036,2120,12/15/1970,,Andes,Orinoco,Meta,Río Lengupá,1.57818186283112,1.9163635969162,2,2,0.75,0.95652174949646,1,1,1.08000004291534,2001,03,16,13.3,13.3,14.3640005707741,0,7.7745475769043,2001-03-01,9.41630935668945,13.310697555542,28.5362606048584
35085020,Climática Ordinaria,Convencional,Boyacá,Rondón,5.3584,-73.2036,2120,12/15/1970,,Andes,Orinoco,Meta,Río Lengupá,1.57818186283112,1.9163635969162,2,2,0.75,0.95652174949646,1,1,1.08000004291534,2001,03,17,17.8,17.8,19.2240007638931,0,4.50166511535645,2001-03-01,0,8.04387855529785,0
35085020,Climática Ordinaria,Convencional,Boyacá,Rondón,5.3584,-73.2036,2120,12/15/1970,,Andes,Orinoco,Meta,Río Lengupá,1.57818186283112,1.9163635969162,2,2,0.75,0.95652174949646,1,1,1.08000004291534,2001,03,18,11.7,11.7,12.6360005021095,0,15.8679170608521,2001-03-01,24.8721504211426,8.56654834747315,15.2015380859375
35085020,Climática Ordinaria,Convencional,Boyacá,Rondón,5.3584,-73.2036,2120,12/15/1970,,Andes,Orinoco,Meta,Río Lengupá,1.57818186283112,1.9163635969162,2,2,0.75,0.95652174949646,1,1,1.05999994277954,2001,04,19,36.3,36.3,38.4779979228973,0,7.62833070755005,2001-04-01,5.09209680557251,6.43652486801148,10.5118751525879
35085020,Climática Ordinaria,Convencional,Boyacá,Rondón,5.3584,-73.2036,2120,12/15/1970,,Andes,Orinoco,Meta,Río Lengupá,1.57818186283112,1.9163635969162,2,2,0.75,0.95652174949646,1,1,1.05999994277954,2001,04,20,4.6,4.6,4.87599973678589,0,9.27968502044678,2001-04-01,9.39521789550781,6.86106777191162,12.327220916748
35085020,Climática Ordinaria,Convencional,Boyacá,Rondón,5.3584,-73.2036,2120,12/15/1970,,Andes,Orinoco,Meta,Río Lengupá,1.57818186283112,1.9163635969162,2,2,0.75,0.95652174949646,1,1,1.05999994277954,2001,04,21,14.4,14.4,15.2639991760254,0,4.74976539611816,2001-04-01,0,5.10930776596069,0
35085020,Climática Ordinaria,Convencional,Boyacá,Rondón,5.3584,-73.2036,2120,12/15/1970,,Andes,Orinoco,Meta,Río Lengupá,1.57818186283112,1.9163635969162,2,2,0.75,0.95652174949646,1,1,1.05999994277954,2001,04,22,9.5,9.5,10.0699994564056,0,6.09377384185791,2001-04-01,2.06196212768555,5.84699010848999,6.96076202392578
35085020,Climática Ordinaria,Convencional,Boyacá,Rondón,5.3584,-73.2036,2120,12/15/1970,,Andes,Orinoco,Meta,Río Lengupá,1.57818186283112,1.9163635969162,2,2,0.75,0.95652174949646,1,1,1.05999994277954,2001,04,23,19.2,19.2,20.3519989013672,0,5.27176856994629,2001-04-01,0,8.48355865478516,0
35085020,Climática Ordinaria,Convencional,Boyacá,Rondón,5.3584,-73.2036,2120,12/15/1970,,Andes,Orinoco,Meta,Río Lengupá,1.57818186283112,1.9163635969162,2,2,0.75,0.95652174949646,1,1,1.05999994277954,2001,04,24,19.8,19.8,20.9879988670349,0,9.52702140808105,2001-04-01,9.70754623413086,11.450514793396,24.9051151275635
35085020,Climática Ordinaria,Convencional,Boyacá,Rondón,5.3584,-73.2036,2120,12/15/1970,,Andes,Orinoco,Meta,Río Lengupá,1.57818186283112,1.9163635969162,2,2,0.75,0.95652174949646,1,1,1.04999995231628,2001,05,25,45.9,45.9,48.1949978113175,0,30.7552871704102,2001-05-01,57.7374000549316,45.5072975158691,81.4548721313477
35085020,Climática Ordinaria,Convencional,Boyacá,Rondón,5.3584,-73.2036,2120,12/15/1970,,Andes,Orinoco,Meta,Río Lengupá,1.57818186283112,1.9163635969162,2,2,0.75,0.95652174949646,1,1,1.04999995231628,2001,05,26,13.7,13.7,14.3849993467331,0,19.2058181762695,2001-05-01,32.0485076904297,22.6763782501221,37.2811889648438
35085020,Climática Ordinaria,Convencional,Boyacá,Rondón,5.3584,-73.2036,2120,12/15/1970,,Andes,Orinoco,Meta,Río Lengupá,1.57818186283112,1.9163635969162,2,2,0.75,0.95652174949646,1,1,1.04999995231628,2001,05,27,29.2,29.2,30.6599986076355,0,23.003267288208,2001-05-01,41.0427780151367,18.9816055297852,29.5009365081787
35085020,Climática Ordinaria,Convencional,Boyacá,Rondón,5.3584,-73.2036,2120,12/15/1970,,Andes,Orinoco,Meta,Río Lengupá,1.57818186283112,1.9163635969162,2,2,0.75,0.95652174949646,1,1,1.04999995231628,2001,05,28,27.4,27.4,28.7699986934662,0,27.9122714996338,2001-05-01,59.9358100891113,19.7854328155518,32.2130584716797
35085020,Climática Ordinaria,Convencional,Boyacá,Rondón,5.3584,-73.2036,2120,12/15/1970,,Andes,Orinoco,Meta,Río Lengupá,1.57818186283112,1.9163635969162,2,2,0.75,0.95652174949646,1,1,1.04999995231628,2001,05,29,35.1,35.1,36.8549983263016,0,27.8946170806885,2001-05-01,59.794319152832,23.1149044036865,41.0518112182617
35085020,Climática Ordinaria,Convencional,Boyacá,Rondón,5.3584,-73.2036,2120,12/15/1970,,Andes,Orinoco,Meta,Río Lengupá,1.57818186283112,1.9163635969162,2,2,0.75,0.95652174949646,1,1,1.04999995231628,2001,05,30,29.9,29.9,31.3949985742569,0,39.7460021972656,2001-05-01,73.1761245727539,30.5429744720459,51.0849723815918
35085020,Climática Ordinaria,Convencional,Boyacá,Rondón,5.3584,-73.2036,2120,12/15/1970,,Andes,Orinoco,Meta,Río Lengupá,1.57818186283112,1.9163635969162,2,2,0.75,0.95652174949646,1,1,1.04999995231628,2001,06,31,12.9,12.9,13.5449993848801,0,8.27952289581299,2001-06-01,0.633004546165466,15.9292860031128,3.06275010108948
35085020,Climática Ordinaria,Convencional,Boyacá,Rondón,5.3584,-73.2036,2120,12/15/1970,,Andes,Orinoco,Meta,Río Lengupá,1.57818186283112,1.9163635969162,2,2,0.75,0.95652174949646,1,1,1.04999995231628,2001,06,32,35.6,35.6,37.3799983024597,0,25.864725112915,2001-06-01,42.7998809814453,32.4806785583496,58.7049789428711
35085020,Climática Ordinaria,Convencional,Boyacá,Rondón,5.3584,-73.2036,2120,12/15/1970,,Andes,Orinoco,Meta,Río Lengupá,1.57818186283112,1.9163635969162,2,2,0.75,0.95652174949646,1,1,1.04999995231628,2001,06,33,55.9,55.9,58.6949973344803,0,14.6858968734741,2001-06-01,20.9091491699219,22.5116405487061,44.1750640869141
35085020,Climática Ordinaria,Convencional,Boyacá,Rondón,5.3584,-73.2036,2120,12/15/1970,,Andes,Orinoco,Meta,Río Lengupá,1.57818186283112,1.9163635969162,2,2,0.75,0.95652174949646,1,1,1.04999995231628,2001,06,34,61.6,61.6,64.6799970626831,0,44.4624900817871,2001-06-01,108.25715637207,35.5853729248047,70.7350997924805
35085020,Climática Ordinaria,Convencional,Boyacá,Rondón,5.3584,-73.2036,2120,12/15/1970,,Andes,Orinoco,Meta,Río Lengupá,1.57818186283112,1.9163635969162,2,2,0.75,0.95652174949646,1,1,1.04999995231628,2001,06,35,34.6,34.6,36.3299983501434,0,11.7772207260132,2001-06-01,11.2254314422607,16.6304302215576,31.2491359710693
35085020,Climática Ordinaria,Convencional,Boyacá,Rondón,5.3584,-73.2036,2120,12/15/1970,,Andes,Orinoco,Meta,Río Lengupá,1.57818186283112,1.9163635969162,2,2,0.75,0.95652174949646,1,1,1.04999995231628,2001,06,36,60.4,60.4,63.4199971199036,0,10.2051010131836,2001-06-01,7.13221645355225,16.3917140960693,26.7543163299561
35085020,Climática Ordinaria,Convencional,Boyacá,Rondón,5.3584,-73.2036,2120,12/15/1970,,Andes,Orinoco,Meta,Río Lengupá,1.57818186283112,1.9163635969162,2,2,0.75,0.95652174949646,1,1,1.03999996185303,2001,07,37,12.4,12.4,12.8959995269775,0,12.2803087234497,2001-07-01,16.1115913391113,9.83615779876709,15.5881128311157
35085020,Climática Ordinaria,Convencional,Boyacá,Rondón,5.3584,-73.2036,2120,12/15/1970,,Andes,Orinoco,Meta,Río Lengupá,1.57818186283112,1.9163635969162,2,2,0.75,0.95652174949646,1,1,1.03999996185303,2001,07,38,64.5,64.5,67.0799975395203,0,29.110330581665,2001-07-01,51.467945098877,25.0364608764648,36.7070198059082
35085020,Climática Ordinaria,Convencional,Boyacá,Rondón,5.3584,-73.2036,2120,12/15/1970,,Andes,Orinoco,Meta,Río Lengupá,1.57818186283112,1.9163635969162,2,2,0.75,0.95652174949646,1,1,1.03999996185303,2001,07,39,33.7,33.7,35.047998714447,0,53.5776062011719,2001-07-01,112.090827941895,37.7639579772949,62.228889465332
35085020,Climática Ordinaria,Convencional,Boyacá,Rondón,5.3584,-73.2036,2120,12/15/1970,,Andes,Orinoco,Meta,Río Lengupá,1.57818186283112,1.9163635969162,2,2,0.75,0.95652174949646,1,1,1.03999996185303,2001,07,40,36.3,36.3,37.7519986152649,0,13.5151634216309,2001-07-01,18.2372245788574,12.1651649475098,18.9122047424316
35085020,Climática Ordinaria,Convencional,Boyacá,Rondón,5.3584,-73.2036,2120,12/15/1970,,Andes,Orinoco,Meta,Río Lengupá,1.57818186283112,1.9163635969162,2,2,0.75,0.95652174949646,1,1,1.03999996185303,2001,07,41,17.3,17.3,17.9919993400574,0,12.088472366333,2001-07-01,15.2484397888184,10.5495414733887,15.0165519714355
35085020,Climática Ordinaria,Convencional,Boyacá,Rondón,5.3584,-73.2036,2120,12/15/1970,,Andes,Orinoco,Meta,Río Lengupá,1.57818186283112,1.9163635969162,2,2,0.75,0.95652174949646,1,1,1.03999996185303,2001,07,42,47.3,47.3,49.1919981956482,0,32.5343704223633,2001-07-01,49.3260536193848,34.6095199584961,62.3246231079102
35085020,Climática Ordinaria,Convencional,Boyacá,Rondón,5.3584,-73.2036,2120,12/15/1970,,Andes,Orinoco,Meta,Río Lengupá,1.57818186283112,1.9163635969162,2,2,0.75,0.95652174949646,1,1,1.05999994277954,2001,08,43,54.6,54.6,57.8759968757629,0,22.7814197540283,2001-08-01,41.1998710632324,32.4423599243164,55.3566207885742
35085020,Climática Ordinaria,Convencional,Boyacá,Rondón,5.3584,-73.2036,2120,12/15/1970,,Andes,Orinoco,Meta,Río Lengupá,1.57818186283112,1.9163635969162,2,2,0.75,0.95652174949646,1,1,1.05999994277954,2001,08,44,59.5,59.5,63.0699965953827,0,10.4764976501465,2001-08-01,4.11607837677002,15.0862245559692,16.7511692047119
35085020,Climática Ordinaria,Convencional,Boyacá,Rondón,5.3584,-73.2036,2120,12/15/1970,,Andes,Orinoco,Meta,Río Lengupá,1.57818186283112,1.9163635969162,2,2,0.75,0.95652174949646,1,1,1.05999994277954,2001,08,45,37.2,37.2,39.4319978713989,0,10.1071281433105,2001-08-01,5.08655405044556,17.6753349304199,20.7726860046387
35085020,Climática Ordinaria,Convencional,Boyacá,Rondón,5.3584,-73.2036,2120,12/15/1970,,Andes,Orinoco,Meta,Río Lengupá,1.57818186283112,1.9163635969162,2,2,0.75,0.95652174949646,1,1,1.05999994277954,2001,08,46,40,40,42.3999977111816,0,20.82493019104,2001-08-01,31.7019672393799,30.5165958404541,48.8881416320801
35085020,Climática Ordinaria,Convencional,Boyacá,Rondón,5.3584,-73.2036,2120,12/15/1970,,Andes,Orinoco,Meta,Río Lengupá,1.57818186283112,1.9163635969162,2,2,0.75,0.95652174949646,1,1,1.05999994277954,2001,08,47,24.1,24.1,25.5459986209869,0,15.6534767150879,2001-08-01,17.8462696075439,13.8759117126465,19.8350734710693
35085020,Climática Ordinaria,Convencional,Boyacá,Rondón,5.3584,-73.2036,2120,12/15/1970,,Andes,Orinoco,Meta,Río Lengupá,1.57818186283112,1.9163635969162,2,2,0.75,0.95652174949646,1,1,1.05999994277954,2001,08,48,45.7,45.7,48.441997385025,0,37.2245559692383,2001-08-01,54.4584770202637,38.7007331848145,62.742244720459
35085020,Climática Ordinaria,Convencional,Boyacá,Rondón,5.3584,-73.2036,2120,12/15/1970,,Andes,Orinoco,Meta,Río Lengupá,1.57818186283112,1.9163635969162,2,2,0.75,0.95652174949646,1,1,1.05999994277954,2001,09,49,68,68,72.0799961090088,0,12.9349250793457,2001-09-01,21.0117378234863,25.2194137573242,50.1305732727051
35085020,Climática Ordinaria,Convencional,Boyacá,Rondón,5.3584,-73.2036,2120,12/15/1970,,Andes,Orinoco,Meta,Río Lengupá,1.57818186283112,1.9163635969162,2,2,0.75,0.95652174949646,1,1,1.05999994277954,2001,09,50,18.7,18.7,19.8219989299774,0,13.9622259140015,2001-09-01,22.4850158691406,16.9977493286133,25.0069141387939
35085020,Climática Ordinaria,Convencional,Boyacá,Rondón,5.3584,-73.2036,2120,12/15/1970,,Andes,Orinoco,Meta,Río Lengupá,1.57818186283112,1.9163635969162,2,2,0.75,0.95652174949646,1,1,1.05999994277954,2001,09,51,46.3,46.3,49.0779973506928,0,18.7690467834473,2001-09-01,28.841064453125,34.0618476867676,58.2525138854981
35085020,Climática Ordinaria,Convencional,Boyacá,Rondón,5.3584,-73.2036,2120,12/15/1970,,Andes,Orinoco,Meta,Río Lengupá,1.57818186283112,1.9163635969162,2,2,0.75,0.95652174949646,1,1,1.05999994277954,2001,09,52,33.2,33.2,35.1919981002808,0,9.71018600463867,2001-09-01,11.0079202651978,16.220142364502,22.1083068847656
35085020,Climática Ordinaria,Convencional,Boyacá,Rondón,5.3584,-73.2036,2120,12/15/1970,,Andes,Orinoco,Meta,Río Lengupá,1.57818186283112,1.9163635969162,2,2,0.75,0.95652174949646,1,1,1.05999994277954,2001,09,53,9.8,9.8,10.3879994392395,0,17.8524169921875,2001-09-01,30.5607986450195,11.0697002410889,14.3996706008911
35085020,Climática Ordinaria,Convencional,Boyacá,Rondón,5.3584,-73.2036,2120,12/15/1970,,Andes,Orinoco,Meta,Río Lengupá,1.57818186283112,1.9163635969162,2,2,0.75,0.95652174949646,1,1,1.05999994277954,2001,09,54,41.7,41.7,44.2019976139069,0,27.2142314910889,2001-09-01,50.7660369873047,28.8728542327881,37.9364471435547
35085020,Climática Ordinaria,Convencional,Boyacá,Rondón,5.3584,-73.2036,2120,12/15/1970,,Andes,Orinoco,Meta,Río Lengupá,1.57818186283112,1.9163635969162,2,2,0.75,0.95652174949646,1,1,1.04999995231628,2001,10,55,1.1,1.1,1.15499994754791,0,15.5912494659424,2001-10-01,16.5034694671631,9.44645977020264,15.3297472000122
35085020,Climática Ordinaria,Convencional,Boyacá,Rondón,5.3584,-73.2036,2120,12/15/1970,,Andes,Orinoco,Meta,Río Lengupá,1.57818186283112,1.9163635969162,2,2,0.75,0.95652174949646,1,1,1.04999995231628,2001,10,56,18.1,18.1,19.0049991369247,0,27.3873386383057,2001-10-01,37.6009292602539,11.857232093811,15.2828149795532
35085020,Climática Ordinaria,Convencional,Boyacá,Rondón,5.3584,-73.2036,2120,12/15/1970,,Andes,Orinoco,Meta,Río Lengupá,1.57818186283112,1.9163635969162,2,2,0.75,0.95652174949646,1,1,1.04999995231628,2001,10,57,30.2,30.2,31.7099985599518,0,28.6498908996582,2001-10-01,40.7200546264648,18.719633102417,23.0777168273926
35085020,Climática Ordinaria,Convencional,Boyacá,Rondón,5.3584,-73.2036,2120,12/15/1970,,Andes,Orinoco,Meta,Río Lengupá,1.57818186283112,1.9163635969162,2,2,0.75,0.95652174949646,1,1,1.04999995231628,2001,10,58,44.2,44.2,46.4099978923798,0,20.4518260955811,2001-10-01,25.2406845092773,26.069974899292,39.395622253418
35085020,Climática Ordinaria,Convencional,Boyacá,Rondón,5.3584,-73.2036,2120,12/15/1970,,Andes,Orinoco,Meta,Río Lengupá,1.57818186283112,1.9163635969162,2,2,0.75,0.95652174949646,1,1,1.04999995231628,2001,10,59,32.3,32.3,33.914998459816,0,20.4496078491211,2001-10-01,25.1195755004883,14.3246831893921,18.084114074707
35085020,Climática Ordinaria,Convencional,Boyacá,Rondón,5.3584,-73.2036,2120,12/15/1970,,Andes,Orinoco,Meta,Río Lengupá,1.57818186283112,1.9163635969162,2,2,0.75,0.95652174949646,1,1,1.04999995231628,2001,10,60,44.4,44.4,46.619997882843,0,39.6201515197754,2001-10-01,48.8361396789551,32.5205688476563,40.4721908569336
35085020,Climática Ordinaria,Convencional,Boyacá,Rondón,5.3584,-73.2036,2120,12/15/1970,,Andes,Orinoco,Meta,Río Lengupá,1.57818186283112,1.9163635969162,2,2,0.75,0.95652174949646,1,1,1.04999995231628,2001,11,61,39.2,39.2,41.1599981307983,0,19.437816619873,2001-11-01,36.9582023620606,23.9233474731445,46.2487831115723
35085020,Climática Ordinaria,Convencional,Boyacá,Rondón,5.3584,-73.2036,2120,12/15/1970,,Andes,Orinoco,Meta,Río Lengupá,1.57818186283112,1.9163635969162,2,2,0.75,0.95652174949646,1,1,1.04999995231628,2001,11,62,39.6,39.6,41.5799981117249,0,17.1808490753174,2001-11-01,31.3242950439453,15.4997186660767,24.655517578125
35085020,Climática Ordinaria,Convencional,Boyacá,Rondón,5.3584,-73.2036,2120,12/15/1970,,Andes,Orinoco,Meta,Río Lengupá,1.57818186283112,1.9163635969162,2,2,0.75,0.95652174949646,1,1,1.04999995231628,2001,11,63,33,33,34.6499984264374,0,18.505651473999,2001-11-01,31.2153148651123,17.4672050476074,30.0024852752686
35085020,Climática Ordinaria,Convencional,Boyacá,Rondón,5.3584,-73.2036,2120,12/15/1970,,Andes,Orinoco,Meta,Río Lengupá,1.57818186283112,1.9163635969162,2,2,0.75,0.95652174949646,1,1,1.04999995231628,2001,11,64,27.9,27.9,29.2949986696243,0,16.4074306488037,2001-11-01,25.5080852508545,10.6839828491211,15.1782865524292
35085020,Climática Ordinaria,Convencional,Boyacá,Rondón,5.3584,-73.2036,2120,12/15/1970,,Andes,Orinoco,Meta,Río Lengupá,1.57818186283112,1.9163635969162,2,2,0.75,0.95652174949646,1,1,1.04999995231628,2001,11,65,2,2,2.09999990463257,0,6.68634414672852,2001-11-01,3.81327867507935,5.8194465637207,8.62186431884766
35085020,Climática Ordinaria,Convencional,Boyacá,Rondón,5.3584,-73.2036,2120,12/15/1970,,Andes,Orinoco,Meta,Río Lengupá,1.57818186283112,1.9163635969162,2,2,0.75,0.95652174949646,1,1,1.04999995231628,2001,11,66,71.9,71.9,75.4949965715408,0,17.8054103851318,2001-11-01,42.3119621276855,31.962007522583,55.0206413269043
35085020,Climática Ordinaria,Convencional,Boyacá,Rondón,5.3584,-73.2036,2120,12/15/1970,,Andes,Orinoco,Meta,Río Lengupá,1.57818186283112,1.9163635969162,2,2,0.75,0.95652174949646,1,1,1.07000005245209,2001,12,67,18.3,18.3,19.5810009598732,0,7.23250246047974,2001-12-01,12.9317579269409,4.97410583496094,11.4975070953369
35085020,Climática Ordinaria,Convencional,Boyacá,Rondón,5.3584,-73.2036,2120,12/15/1970,,Andes,Orinoco,Meta,Río Lengupá,1.57818186283112,1.9163635969162,2,2,0.75,0.95652174949646,1,1,1.07000005245209,2001,12,68,17.1,17.1,18.2970008969307,0,13.6763944625854,2001-12-01,39.9100112915039,11.5404853820801,25.2240676879883
35085020,Climática Ordinaria,Convencional,Boyacá,Rondón,5.3584,-73.2036,2120,12/15/1970,,Andes,Orinoco,Meta,Río Lengupá,1.57818186283112,1.9163635969162,2,2,0.75,0.95652174949646,1,1,1.07000005245209,2001,12,69,33.7,33.7,36.0590017676353,0,3.89076375961304,2001-12-01,3.31648921966553,6.31593704223633,7.18555164337158
35085020,Climática Ordinaria,Convencional,Boyacá,Rondón,5.3584,-73.2036,2120,12/15/1970,,Andes,Orinoco,Meta,Río Lengupá,1.57818186283112,1.9163635969162,2,2,0.75,0.95652174949646,1,1,1.07000005245209,2001,12,70,34.9,34.9,37.3430018305779,0,25.0027236938477,2001-12-01,68.9382934570313,22.862907409668,36.2954139709473
35085020,Climática Ordinaria,Convencional,Boyacá,Rondón,5.3584,-73.2036,2120,12/15/1970,,Andes,Orinoco,Meta,Río Lengupá,1.57818186283112,1.9163635969162,2,2,0.75,0.95652174949646,1,1,1.07000005245209,2001,12,71,52.8,52.8,56.4960027694702,0,15.0165433883667,2001-12-01,27.4792652130127,13.1635484695435,21.6050300598145
35085020,Climática Ordinaria,Convencional,Boyacá,Rondón,5.3584,-73.2036,2120,12/15/1970,,Andes,Orinoco,Meta,Río Lengupá,1.57818186283112,1.9163635969162,2,2,0.75,0.95652174949646,1,1,1.07000005245209,2001,12,72,16.1,16.1,17.2270008444786,0,9.52925205230713,2001-12-01,8.3981523513794,9.66608142852783,13.1273651123047
35085020,Climática Ordinaria,Convencional,Boyacá,Rondón,5.3584,-73.2036,2120,12/15/1970,,Andes,Orinoco,Meta,Río Lengupá,1.57818186283112,1.9163635969162,2,2,0.75,0.95652174949646,1,1,1.07000005245209,2002,01,1,0,0,0,0,4.40111446380615,2002-01-01,4.59650754928589,1.97912168502808,2.93552303314209
35085020,Climática Ordinaria,Convencional,Boyacá,Rondón,5.3584,-73.2036,2120,12/15/1970,,Andes,Orinoco,Meta,Río Lengupá,1.57818186283112,1.9163635969162,2,2,0.75,0.95652174949646,1,1,1.07000005245209,2002,01,2,3,3,3.21000015735626,0,4.76744699478149,2002-01-01,2.76749277114868,3.07005333900452,3.90761709213257
35085020,Climática Ordinaria,Convencional,Boyacá,Rondón,5.3584,-73.2036,2120,12/15/1970,,Andes,Orinoco,Meta,Río Lengupá,1.57818186283112,1.9163635969162,2,2,0.75,0.95652174949646,1,1,1.07000005245209,2002,01,3,4.5,4.5,4.81500023603439,0,4.81582546234131,2002-01-01,2.30262184143066,2.45126700401306,2.37580251693726
