gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
21110070,Pluviométrica,Convencional,Huila,Baraya,3.1503,-75.0573,615,11/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.91304349899292,1,1,1.04999995231628,2001,03,15,0,0,0,0,6.77932929992676,2001-03-01,0,2.57783484458923,0
21110070,Pluviométrica,Convencional,Huila,Baraya,3.1503,-75.0573,615,11/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.91304349899292,1,1,1.04999995231628,2001,03,16,25,25,26.2499988079071,0,30.7332630157471,2001-03-01,21.2820930480957,29.926513671875,25.5151920318604
21110070,Pluviométrica,Convencional,Huila,Baraya,3.1503,-75.0573,615,11/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.91304349899292,1,1,1.04999995231628,2001,03,17,47,47,49.3499977588654,0,22.6896514892578,2001-03-01,17.9446601867676,33.1343193054199,32.7823829650879
21110070,Pluviométrica,Convencional,Huila,Baraya,3.1503,-75.0573,615,11/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.91304349899292,1,1,1.04999995231628,2001,03,18,10,10,10.4999995231628,0,55.3351974487305,2001-03-01,44.7286605834961,16.7277126312256,15.0237598419189
21110070,Pluviométrica,Convencional,Huila,Baraya,3.1503,-75.0573,615,11/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.91304349899292,1,1,1.04999995231628,2001,04,19,3,3,3.14999985694885,0,19.0944633483887,2001-04-01,8.97512435913086,7.66880798339844,7.23221397399902
21110070,Pluviométrica,Convencional,Huila,Baraya,3.1503,-75.0573,615,11/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.91304349899292,1,1,1.04999995231628,2001,04,20,7,7,7.34999966621399,0,15.1139469146729,2001-04-01,4.84495115280151,7.64505863189697,7.12014770507813
21110070,Pluviométrica,Convencional,Huila,Baraya,3.1503,-75.0573,615,11/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.91304349899292,1,1,1.04999995231628,2001,04,21,5,5,5.24999976158142,0,13.239748954773,2001-04-01,3.09101867675781,5.45072793960571,3.31570839881897
21110070,Pluviométrica,Convencional,Huila,Baraya,3.1503,-75.0573,615,11/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.91304349899292,1,1,1.04999995231628,2001,04,22,8,8,8.39999961853027,0,13.3564834594727,2001-04-01,0.304409265518189,9.06254863739014,0.797841250896454
21110070,Pluviométrica,Convencional,Huila,Baraya,3.1503,-75.0573,615,11/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.91304349899292,1,1,1.04999995231628,2001,04,23,29,29,30.4499986171722,0,15.4737911224365,2001-04-01,5.65704822540283,9.93081665039062,8.25349712371826
21110070,Pluviométrica,Convencional,Huila,Baraya,3.1503,-75.0573,615,11/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.91304349899292,1,1,1.04999995231628,2001,04,24,7,7,7.34999966621399,0,13.2394819259644,2001-04-01,2.75253653526306,5.50889205932617,3.34632992744446
21110070,Pluviométrica,Convencional,Huila,Baraya,3.1503,-75.0573,615,11/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.91304349899292,1,1,1.05999994277954,2001,05,25,21,21,22.2599987983704,0,24.7061996459961,2001-05-01,18.0883178710938,23.9481449127197,23.7420234680176
21110070,Pluviométrica,Convencional,Huila,Baraya,3.1503,-75.0573,615,11/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.91304349899292,1,1,1.05999994277954,2001,05,26,20,20,21.1999988555908,0,57.8389472961426,2001-05-01,58.1811218261719,24.8306903839111,27.0659370422363
21110070,Pluviométrica,Convencional,Huila,Baraya,3.1503,-75.0573,615,11/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.91304349899292,1,1,1.05999994277954,2001,05,27,12,12,12.7199993133545,0,9.82341003417969,2001-05-01,2.11490821838379,4.12987184524536,1.482994556427
21110070,Pluviométrica,Convencional,Huila,Baraya,3.1503,-75.0573,615,11/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.91304349899292,1,1,1.05999994277954,2001,05,28,9,9,9.53999948501587,0,11.5245923995972,2001-05-01,3.46372532844543,8.48848915100098,4.8575325012207
21110070,Pluviométrica,Convencional,Huila,Baraya,3.1503,-75.0573,615,11/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.91304349899292,1,1,1.05999994277954,2001,05,29,19,19,20.1399989128113,0,12.3197956085205,2001-05-01,6.08478593826294,10.1319370269775,8.23505687713623
21110070,Pluviométrica,Convencional,Huila,Baraya,3.1503,-75.0573,615,11/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.91304349899292,1,1,1.05999994277954,2001,05,30,26,26,27.5599985122681,0,41.4445991516113,2001-05-01,24.25319480896,23.0180759429932,18.2739067077637
21110070,Pluviométrica,Convencional,Huila,Baraya,3.1503,-75.0573,615,11/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.91304349899292,1,1,1.07000005245209,2001,06,31,8,8,8.5600004196167,0,12.6967878341675,2001-06-01,3.49059844017029,9.39356708526611,5.69636154174805
21110070,Pluviométrica,Convencional,Huila,Baraya,3.1503,-75.0573,615,11/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.91304349899292,1,1,1.07000005245209,2001,06,32,8,8,8.5600004196167,0,19.3196392059326,2001-06-01,11.0505819320679,8.64396381378174,8.87127208709717
21110070,Pluviométrica,Convencional,Huila,Baraya,3.1503,-75.0573,615,11/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.91304349899292,1,1,1.07000005245209,2001,06,33,4,4,4.28000020980835,0,8.3509407043457,2001-06-01,0.321153968572617,4.36678266525269,0.540774464607239
21110070,Pluviométrica,Convencional,Huila,Baraya,3.1503,-75.0573,615,11/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.91304349899292,1,1,1.07000005245209,2001,06,34,2,2,2.14000010490417,0,10.0706777572632,2001-06-01,1.61233162879944,4.0369553565979,1.55660665035248
21110070,Pluviométrica,Convencional,Huila,Baraya,3.1503,-75.0573,615,11/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.91304349899292,1,1,1.07000005245209,2001,06,35,0,0,0,0,8.77517795562744,2001-06-01,0.485543102025986,3.15492796897888,0.519388139247894
21110070,Pluviométrica,Convencional,Huila,Baraya,3.1503,-75.0573,615,11/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.91304349899292,1,1,1.07000005245209,2001,06,36,5,5,5.35000026226044,0,8.46427059173584,2001-06-01,0.219541281461716,4.79095888137817,0.468915671110153
21110070,Pluviométrica,Convencional,Huila,Baraya,3.1503,-75.0573,615,11/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.91304349899292,1,1,1.0900000333786,2001,07,37,8,8,8.72000026702881,0,7.59403133392334,2001-07-01,1.54946339130402,6.3240761756897,3.21604704856873
21110070,Pluviométrica,Convencional,Huila,Baraya,3.1503,-75.0573,615,11/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.91304349899292,1,1,1.0900000333786,2001,07,38,1,1,1.0900000333786,0,6.26902389526367,2001-07-01,0,3.26673698425293,0
21110070,Pluviométrica,Convencional,Huila,Baraya,3.1503,-75.0573,615,11/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.91304349899292,1,1,1.0900000333786,2001,07,39,20,20,21.800000667572,0,20.4554195404053,2001-07-01,19.9255313873291,17.4438190460205,17.7381172180176
21110070,Pluviométrica,Convencional,Huila,Baraya,3.1503,-75.0573,615,11/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.91304349899292,1,1,1.0900000333786,2001,07,40,0,0,0,0,8.46724128723145,2001-07-01,3.56424117088318,2.9771728515625,1.69494819641113
21110070,Pluviométrica,Convencional,Huila,Baraya,3.1503,-75.0573,615,11/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.91304349899292,1,1,1.0900000333786,2001,07,41,8,8,8.72000026702881,0,8.55543804168701,2001-07-01,2.5997314453125,5.5049262046814,4.30485486984253
21110070,Pluviométrica,Convencional,Huila,Baraya,3.1503,-75.0573,615,11/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.91304349899292,1,1,1.0900000333786,2001,07,42,5,5,5.45000016689301,0,13.0933599472046,2001-07-01,4.23448181152344,6.80398797988892,5.83318853378296
21110070,Pluviométrica,Convencional,Huila,Baraya,3.1503,-75.0573,615,11/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.91304349899292,1,1,1.0900000333786,2001,08,43,2,2,2.1800000667572,0,5.21732616424561,2001-08-01,0.128687724471092,2.36702370643616,0.180809408426285
21110070,Pluviométrica,Convencional,Huila,Baraya,3.1503,-75.0573,615,11/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.91304349899292,1,1,1.0900000333786,2001,08,44,0,0,0,0,5.31417083740234,2001-08-01,0,2.41347360610962,0
21110070,Pluviométrica,Convencional,Huila,Baraya,3.1503,-75.0573,615,11/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.91304349899292,1,1,1.0900000333786,2001,08,45,0,0,0,0,5.23819637298584,2001-08-01,0,2.22244668006897,0
21110070,Pluviométrica,Convencional,Huila,Baraya,3.1503,-75.0573,615,11/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.91304349899292,1,1,1.0900000333786,2001,08,46,0,0,0,0,5.06859922409058,2001-08-01,0,2.05122470855713,0
21110070,Pluviométrica,Convencional,Huila,Baraya,3.1503,-75.0573,615,11/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.91304349899292,1,1,1.0900000333786,2001,08,47,0,0,0,0,8.1035041809082,2001-08-01,1.98861420154572,2.72271704673767,1.93817746639252
21110070,Pluviométrica,Convencional,Huila,Baraya,3.1503,-75.0573,615,11/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.91304349899292,1,1,1.0900000333786,2001,08,48,2,2,2.1800000667572,0,19.7425193786621,2001-08-01,8.46211624145508,6.63023090362549,6.27737236022949
21110070,Pluviométrica,Convencional,Huila,Baraya,3.1503,-75.0573,615,11/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.91304349899292,1,1,1.08000004291534,2001,09,49,12,12,12.9600005149841,0,4.64507675170898,2001-09-01,0,6.18659067153931,0
21110070,Pluviométrica,Convencional,Huila,Baraya,3.1503,-75.0573,615,11/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.91304349899292,1,1,1.08000004291534,2001,09,50,0,0,0,0,21.7563076019287,2001-09-01,13.5899887084961,10.8779621124268,10.091516494751
21110070,Pluviométrica,Convencional,Huila,Baraya,3.1503,-75.0573,615,11/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.91304349899292,1,1,1.08000004291534,2001,09,51,67,67,72.3600028753281,0,49.7828788757324,2001-09-01,42.0785713195801,69.0619506835938,73.2348937988281
21110070,Pluviométrica,Convencional,Huila,Baraya,3.1503,-75.0573,615,11/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.91304349899292,1,1,1.08000004291534,2001,09,52,14,14,15.1200006008148,0,12.175461769104,2001-09-01,6.23717308044434,7.66556262969971,4.50940227508545
21110070,Pluviométrica,Convencional,Huila,Baraya,3.1503,-75.0573,615,11/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.91304349899292,1,1,1.08000004291534,2001,09,53,5,5,5.40000021457672,0,3.45002889633179,2001-09-01,0,2.71504592895508,0
21110070,Pluviométrica,Convencional,Huila,Baraya,3.1503,-75.0573,615,11/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.91304349899292,1,1,1.08000004291534,2001,09,54,8,8,8.64000034332275,0,40.2804222106934,2001-09-01,39.6672248840332,15.1208009719849,16.8093891143799
21110070,Pluviométrica,Convencional,Huila,Baraya,3.1503,-75.0573,615,11/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.91304349899292,1,1,1.05999994277954,2001,10,55,0,0,0,0,10.2210245132446,2001-10-01,0.0292334146797657,3.43130850791931,0.0247477367520332
21110070,Pluviométrica,Convencional,Huila,Baraya,3.1503,-75.0573,615,11/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.91304349899292,1,1,1.05999994277954,2001,10,56,5,5,5.29999971389771,0,10.5340070724487,2001-10-01,0,4.45361566543579,0
21110070,Pluviométrica,Convencional,Huila,Baraya,3.1503,-75.0573,615,11/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.91304349899292,1,1,1.05999994277954,2001,10,57,2,2,2.11999988555908,0,12.4872074127197,2001-10-01,2.38406038284302,4.33017921447754,2.36463522911072
21110070,Pluviométrica,Convencional,Huila,Baraya,3.1503,-75.0573,615,11/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.91304349899292,1,1,1.05999994277954,2001,10,58,17,17,18.0199990272522,0,35.5158767700195,2001-10-01,24.9975891113281,18.89381980896,18.5856399536133
21110070,Pluviométrica,Convencional,Huila,Baraya,3.1503,-75.0573,615,11/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.91304349899292,1,1,1.05999994277954,2001,10,59,9,9,9.53999948501587,0,15.2018938064575,2001-10-01,5.80047035217285,8.01471614837647,5.76976919174194
21110070,Pluviométrica,Convencional,Huila,Baraya,3.1503,-75.0573,615,11/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.91304349899292,1,1,1.05999994277954,2001,10,60,98,98,103.879994392395,0,44.0531539916992,2001-10-01,26.568977355957,51.4535484313965,45.6042594909668
21110070,Pluviométrica,Convencional,Huila,Baraya,3.1503,-75.0573,615,11/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.91304349899292,1,1,1.04999995231628,2001,11,61,74,74,77.699996471405,0,30.2484683990479,2001-11-01,18.9849166870117,59.7824172973633,61.0313301086426
21110070,Pluviométrica,Convencional,Huila,Baraya,3.1503,-75.0573,615,11/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.91304349899292,1,1,1.04999995231628,2001,11,62,0,0,0,0,37.3307189941406,2001-11-01,21.1621532440186,11.7702255249023,9.27572917938232
21110070,Pluviométrica,Convencional,Huila,Baraya,3.1503,-75.0573,615,11/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.91304349899292,1,1,1.04999995231628,2001,11,63,0,0,0,0,50.6882209777832,2001-11-01,34.0288352966309,20.9039726257324,19.0075798034668
21110070,Pluviométrica,Convencional,Huila,Baraya,3.1503,-75.0573,615,11/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.91304349899292,1,1,1.04999995231628,2001,11,64,5,5,5.24999976158142,0,30.3222961425781,2001-11-01,18.7625980377197,14.8761940002441,13.2041730880737
21110070,Pluviométrica,Convencional,Huila,Baraya,3.1503,-75.0573,615,11/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.91304349899292,1,1,1.04999995231628,2001,11,65,64,64,67.1999969482422,0,12.0485973358154,2001-11-01,0,12.718918800354,0
21110070,Pluviométrica,Convencional,Huila,Baraya,3.1503,-75.0573,615,11/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.91304349899292,1,1,1.04999995231628,2001,11,66,91,91,95.5499956607819,0,53.3261184692383,2001-11-01,43.9251747131348,57.255298614502,61.1893119812012
21110070,Pluviométrica,Convencional,Huila,Baraya,3.1503,-75.0573,615,11/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.91304349899292,1,1,1.05999994277954,2001,12,67,65,65,68.8999962806702,0,20.2747402191162,2001-12-01,9.65789031982422,32.3584365844727,22.8743858337402
21110070,Pluviométrica,Convencional,Huila,Baraya,3.1503,-75.0573,615,11/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.91304349899292,1,1,1.05999994277954,2001,12,68,5,5,5.29999971389771,0,44.4296646118164,2001-12-01,47.5285873413086,25.3622207641602,26.7715950012207
21110070,Pluviométrica,Convencional,Huila,Baraya,3.1503,-75.0573,615,11/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.91304349899292,1,1,1.05999994277954,2001,12,69,5,5,5.29999971389771,0,18.9786434173584,2001-12-01,10.380651473999,16.0428428649902,16.9207019805908
21110070,Pluviométrica,Convencional,Huila,Baraya,3.1503,-75.0573,615,11/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.91304349899292,1,1,1.05999994277954,2001,12,70,17,17,18.0199990272522,0,51.8073539733887,2001-12-01,61.8503952026367,38.4391174316406,41.4835166931152
21110070,Pluviométrica,Convencional,Huila,Baraya,3.1503,-75.0573,615,11/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.91304349899292,1,1,1.05999994277954,2001,12,71,0,0,0,0,40.415340423584,2001-12-01,42.791748046875,22.4436054229736,21.9894199371338
