gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
54030010,Pluviométrica,Convencional,Valle del Cauca,Versalles,4.5728,-76.2017,189,3/15/1966,,Andes,Pacifico,San Juán,Río Sipí,11.7418184280396,11.3454542160034,18,18,0,0,0,0,1.04999995231628,2001,02,11,1,1,1.04999995231628,0,24.9162921905518,2001-02-01,28.9002895355225,14.8399772644043,18.217077255249
54030010,Pluviométrica,Convencional,Valle del Cauca,Versalles,4.5728,-76.2017,189,3/15/1966,,Andes,Pacifico,San Juán,Río Sipí,11.7418184280396,11.3454542160034,18,18,0,0,0,0,1.04999995231628,2001,02,12,0,0,0,0,4.33931827545166,2001-02-01,0.239459633827209,4.32007217407227,0.662990868091583
54030010,Pluviométrica,Convencional,Valle del Cauca,Versalles,4.5728,-76.2017,189,3/15/1966,,Andes,Pacifico,San Juán,Río Sipí,11.7418184280396,11.3454542160034,18,18,0,0,0,0,1.04999995231628,2001,03,13,3,3,3.14999985694885,0,15.3715810775757,2001-03-01,9.36166763305664,15.8478012084961,13.4990015029907
54030010,Pluviométrica,Convencional,Valle del Cauca,Versalles,4.5728,-76.2017,189,3/15/1966,,Andes,Pacifico,San Juán,Río Sipí,11.7418184280396,11.3454542160034,18,18,0,0,0,0,1.04999995231628,2001,03,14,32,32,33.5999984741211,0,15.9406785964966,2001-03-01,10.7406635284424,23.0780143737793,20.3951053619385
54030010,Pluviométrica,Convencional,Valle del Cauca,Versalles,4.5728,-76.2017,189,3/15/1966,,Andes,Pacifico,San Juán,Río Sipí,11.7418184280396,11.3454542160034,18,18,0,0,0,0,1.04999995231628,2001,03,15,7,7,7.34999966621399,0,21.6362228393555,2001-03-01,16.7222232818604,13.1512136459351,13.3491182327271
54030010,Pluviométrica,Convencional,Valle del Cauca,Versalles,4.5728,-76.2017,189,3/15/1966,,Andes,Pacifico,San Juán,Río Sipí,11.7418184280396,11.3454542160034,18,18,0,0,0,0,1.04999995231628,2001,03,16,79,79,82.9499962329865,0,21.1183776855469,2001-03-01,19.3089561462402,34.4162368774414,42.3251571655273
54030010,Pluviométrica,Convencional,Valle del Cauca,Versalles,4.5728,-76.2017,189,3/15/1966,,Andes,Pacifico,San Juán,Río Sipí,11.7418184280396,11.3454542160034,18,18,0,0,0,0,1.04999995231628,2001,03,17,26,26,27.2999987602234,0,25.7164649963379,2001-03-01,29.1311626434326,20.6366367340088,25.3066310882568
54030010,Pluviométrica,Convencional,Valle del Cauca,Versalles,4.5728,-76.2017,189,3/15/1966,,Andes,Pacifico,San Juán,Río Sipí,11.7418184280396,11.3454542160034,18,18,0,0,0,0,1.04999995231628,2001,03,18,2,2,2.09999990463257,0,24.3012866973877,2001-03-01,12.0590772628784,11.8419828414917,10.9903755187988
54030010,Pluviométrica,Convencional,Valle del Cauca,Versalles,4.5728,-76.2017,189,3/15/1966,,Andes,Pacifico,San Juán,Río Sipí,11.7418184280396,11.3454542160034,18,18,0,0,0,0,1.03999996185303,2001,04,19,0,0,0,0,18.0171375274658,2001-04-01,3.52186799049377,7.40715789794922,3.89316129684448
54030010,Pluviométrica,Convencional,Valle del Cauca,Versalles,4.5728,-76.2017,189,3/15/1966,,Andes,Pacifico,San Juán,Río Sipí,11.7418184280396,11.3454542160034,18,18,0,0,0,0,1.03999996185303,2001,04,20,11,11,11.4399995803833,0,42.4425849914551,2001-04-01,31.7732582092285,15.0704507827759,13.2626991271973
54030010,Pluviométrica,Convencional,Valle del Cauca,Versalles,4.5728,-76.2017,189,3/15/1966,,Andes,Pacifico,San Juán,Río Sipí,11.7418184280396,11.3454542160034,18,18,0,0,0,0,1.03999996185303,2001,04,21,20,20,20.7999992370605,0,43.6169509887695,2001-04-01,31.0062770843506,22.7246818542481,21.623851776123
54030010,Pluviométrica,Convencional,Valle del Cauca,Versalles,4.5728,-76.2017,189,3/15/1966,,Andes,Pacifico,San Juán,Río Sipí,11.7418184280396,11.3454542160034,18,18,0,0,0,0,1.03999996185303,2001,04,22,52,52,54.0799980163574,0,67.9402313232422,2001-04-01,56.8976860046387,46.6963157653809,47.8648147583008
54030010,Pluviométrica,Convencional,Valle del Cauca,Versalles,4.5728,-76.2017,189,3/15/1966,,Andes,Pacifico,San Juán,Río Sipí,11.7418184280396,11.3454542160034,18,18,0,0,0,0,1.03999996185303,2001,04,23,0,0,0,0,45.7409477233887,2001-04-01,32.817253112793,13.2127990722656,11.0307388305664
54030010,Pluviométrica,Convencional,Valle del Cauca,Versalles,4.5728,-76.2017,189,3/15/1966,,Andes,Pacifico,San Juán,Río Sipí,11.7418184280396,11.3454542160034,18,18,0,0,0,0,1.03999996185303,2001,04,24,0,0,0,0,50.7612266540527,2001-04-01,38.3882217407227,14.1401023864746,12.1078672409058
54030010,Pluviométrica,Convencional,Valle del Cauca,Versalles,4.5728,-76.2017,189,3/15/1966,,Andes,Pacifico,San Juán,Río Sipí,11.7418184280396,11.3454542160034,18,18,0,0,0,0,1.03999996185303,2001,05,25,9,9,9.35999965667725,0,37.3321762084961,2001-05-01,30.7871341705322,18.8287792205811,19.5359230041504
54030010,Pluviométrica,Convencional,Valle del Cauca,Versalles,4.5728,-76.2017,189,3/15/1966,,Andes,Pacifico,San Juán,Río Sipí,11.7418184280396,11.3454542160034,18,18,0,0,0,0,1.03999996185303,2001,05,26,49,49,50.9599981307984,0,61.8698577880859,2001-05-01,51.7733879089356,46.7878150939941,47.1306114196777
54030010,Pluviométrica,Convencional,Valle del Cauca,Versalles,4.5728,-76.2017,189,3/15/1966,,Andes,Pacifico,San Juán,Río Sipí,11.7418184280396,11.3454542160034,18,18,0,0,0,0,1.03999996185303,2001,05,27,6,6,6.23999977111816,0,20.3904724121094,2001-05-01,14.1878938674927,8.97558879852295,7.84802055358887
54030010,Pluviométrica,Convencional,Valle del Cauca,Versalles,4.5728,-76.2017,189,3/15/1966,,Andes,Pacifico,San Juán,Río Sipí,11.7418184280396,11.3454542160034,18,18,0,0,0,0,1.03999996185303,2001,05,28,24,24,24.9599990844727,0,58.1776428222656,2001-05-01,50.7409515380859,31.2019557952881,32.3575973510742
54030010,Pluviométrica,Convencional,Valle del Cauca,Versalles,4.5728,-76.2017,189,3/15/1966,,Andes,Pacifico,San Juán,Río Sipí,11.7418184280396,11.3454542160034,18,18,0,0,0,0,1.03999996185303,2001,05,29,41,41,42.6399984359741,0,46.8263931274414,2001-05-01,36.4489631652832,29.7740516662598,29.6285762786865
54030010,Pluviométrica,Convencional,Valle del Cauca,Versalles,4.5728,-76.2017,189,3/15/1966,,Andes,Pacifico,San Juán,Río Sipí,11.7418184280396,11.3454542160034,18,18,0,0,0,0,1.03999996185303,2001,05,30,6,6,6.23999977111816,0,30.1153717041016,2001-05-01,13.3882312774658,20.4620227813721,14.3248815536499
54030010,Pluviométrica,Convencional,Valle del Cauca,Versalles,4.5728,-76.2017,189,3/15/1966,,Andes,Pacifico,San Juán,Río Sipí,11.7418184280396,11.3454542160034,18,18,0,0,0,0,1.04999995231628,2001,06,31,26,26,27.2999987602234,0,22.2172241210938,2001-06-01,11.8815040588379,24.8569889068604,20.7763652801514
54030010,Pluviométrica,Convencional,Valle del Cauca,Versalles,4.5728,-76.2017,189,3/15/1966,,Andes,Pacifico,San Juán,Río Sipí,11.7418184280396,11.3454542160034,18,18,0,0,0,0,1.04999995231628,2001,06,32,2,2,2.09999990463257,0,12.6457300186157,2001-06-01,2.74794793128967,4.13024091720581,2.23704385757446
54030010,Pluviométrica,Convencional,Valle del Cauca,Versalles,4.5728,-76.2017,189,3/15/1966,,Andes,Pacifico,San Juán,Río Sipí,11.7418184280396,11.3454542160034,18,18,0,0,0,0,1.04999995231628,2001,06,33,0,0,0,0,26.4504318237305,2001-06-01,15.8725452423096,10.5795516967773,7.56512308120728
54030010,Pluviométrica,Convencional,Valle del Cauca,Versalles,4.5728,-76.2017,189,3/15/1966,,Andes,Pacifico,San Juán,Río Sipí,11.7418184280396,11.3454542160034,18,18,0,0,0,0,1.04999995231628,2001,06,34,3,3,3.14999985694885,0,44.7016716003418,2001-06-01,38.2329521179199,15.0276870727539,13.8959589004517
54030010,Pluviométrica,Convencional,Valle del Cauca,Versalles,4.5728,-76.2017,189,3/15/1966,,Andes,Pacifico,San Juán,Río Sipí,11.7418184280396,11.3454542160034,18,18,0,0,0,0,1.04999995231628,2001,06,35,0,0,0,0,16.3753643035889,2001-06-01,4.02165651321411,4.94536304473877,2.02684855461121
54030010,Pluviométrica,Convencional,Valle del Cauca,Versalles,4.5728,-76.2017,189,3/15/1966,,Andes,Pacifico,San Juán,Río Sipí,11.7418184280396,11.3454542160034,18,18,0,0,0,0,1.04999995231628,2001,06,36,1,1,1.04999995231628,0,43.8110313415527,2001-06-01,42.2115364074707,14.3719463348389,13.904372215271
54030010,Pluviométrica,Convencional,Valle del Cauca,Versalles,4.5728,-76.2017,189,3/15/1966,,Andes,Pacifico,San Juán,Río Sipí,11.7418184280396,11.3454542160034,18,18,0,0,0,0,1.04999995231628,2001,07,37,3,3,3.14999985694885,0,21.8645267486572,2001-07-01,16.7489624023438,10.1284217834473,9.50676345825195
54030010,Pluviométrica,Convencional,Valle del Cauca,Versalles,4.5728,-76.2017,189,3/15/1966,,Andes,Pacifico,San Juán,Río Sipí,11.7418184280396,11.3454542160034,18,18,0,0,0,0,1.04999995231628,2001,07,38,3,3,3.14999985694885,0,40.6536712646484,2001-07-01,39.7359886169434,19.2088813781738,18.6609935760498
54030010,Pluviométrica,Convencional,Valle del Cauca,Versalles,4.5728,-76.2017,189,3/15/1966,,Andes,Pacifico,San Juán,Río Sipí,11.7418184280396,11.3454542160034,18,18,0,0,0,0,1.04999995231628,2001,07,39,7,7,7.34999966621399,0,19.6067485809326,2001-07-01,16.5404186248779,9.32407665252686,9.33604526519775
54030010,Pluviométrica,Convencional,Valle del Cauca,Versalles,4.5728,-76.2017,189,3/15/1966,,Andes,Pacifico,San Juán,Río Sipí,11.7418184280396,11.3454542160034,18,18,0,0,0,0,1.04999995231628,2001,07,40,6,6,6.29999971389771,0,22.6685028076172,2001-07-01,18.9153156280518,21.0714282989502,19.9840908050537
54030010,Pluviométrica,Convencional,Valle del Cauca,Versalles,4.5728,-76.2017,189,3/15/1966,,Andes,Pacifico,San Juán,Río Sipí,11.7418184280396,11.3454542160034,18,18,0,0,0,0,1.04999995231628,2001,07,41,13,13,13.6499993801117,0,11.1934356689453,2001-07-01,4.32215213775635,12.4616928100586,9.90249633789062
54030010,Pluviométrica,Convencional,Valle del Cauca,Versalles,4.5728,-76.2017,189,3/15/1966,,Andes,Pacifico,San Juán,Río Sipí,11.7418184280396,11.3454542160034,18,18,0,0,0,0,1.04999995231628,2001,07,42,27,27,28.3499987125397,0,34.5237121582031,2001-07-01,24.9893207550049,30.305326461792,27.9008865356445
54030010,Pluviométrica,Convencional,Valle del Cauca,Versalles,4.5728,-76.2017,189,3/15/1966,,Andes,Pacifico,San Juán,Río Sipí,11.7418184280396,11.3454542160034,18,18,0,0,0,0,1.04999995231628,2001,08,43,7,7,7.34999966621399,0,20.2180976867676,2001-08-01,11.111234664917,11.5072498321533,11.3191184997559
54030010,Pluviométrica,Convencional,Valle del Cauca,Versalles,4.5728,-76.2017,189,3/15/1966,,Andes,Pacifico,San Juán,Río Sipí,11.7418184280396,11.3454542160034,18,18,0,0,0,0,1.04999995231628,2001,08,44,3,3,3.14999985694885,0,8.22366905212402,2001-08-01,0,4.40036821365356,0
54030010,Pluviométrica,Convencional,Valle del Cauca,Versalles,4.5728,-76.2017,189,3/15/1966,,Andes,Pacifico,San Juán,Río Sipí,11.7418184280396,11.3454542160034,18,18,0,0,0,0,1.04999995231628,2001,08,45,6,6,6.29999971389771,0,29.4266223907471,2001-08-01,20.8930072784424,8.33830165863037,8.83017539978027
54030010,Pluviométrica,Convencional,Valle del Cauca,Versalles,4.5728,-76.2017,189,3/15/1966,,Andes,Pacifico,San Juán,Río Sipí,11.7418184280396,11.3454542160034,18,18,0,0,0,0,1.04999995231628,2001,08,46,0,0,0,0,7.84689283370972,2001-08-01,0,4.03404188156128,0
54030010,Pluviométrica,Convencional,Valle del Cauca,Versalles,4.5728,-76.2017,189,3/15/1966,,Andes,Pacifico,San Juán,Río Sipí,11.7418184280396,11.3454542160034,18,18,0,0,0,0,1.04999995231628,2001,08,47,0,0,0,0,36.5014152526856,2001-08-01,28.0308303833008,9.15300941467285,9.28273296356201
54030010,Pluviométrica,Convencional,Valle del Cauca,Versalles,4.5728,-76.2017,189,3/15/1966,,Andes,Pacifico,San Juán,Río Sipí,11.7418184280396,11.3454542160034,18,18,0,0,0,0,1.04999995231628,2001,08,48,0,0,0,0,30.8396511077881,2001-08-01,18.6170997619629,9.04658126831055,8.75034236907959
54030010,Pluviométrica,Convencional,Valle del Cauca,Versalles,4.5728,-76.2017,189,3/15/1966,,Andes,Pacifico,San Juán,Río Sipí,11.7418184280396,11.3454542160034,18,18,0,0,0,0,1.04999995231628,2001,09,49,1,1,1.04999995231628,0,16.7912845611572,2001-09-01,14.6142139434814,7.71031522750855,7.92513132095337
54030010,Pluviométrica,Convencional,Valle del Cauca,Versalles,4.5728,-76.2017,189,3/15/1966,,Andes,Pacifico,San Juán,Río Sipí,11.7418184280396,11.3454542160034,18,18,0,0,0,0,1.04999995231628,2001,09,50,30,30,31.4999985694885,0,16.9883441925049,2001-09-01,14.0452489852905,16.0447101593018,17.6639442443848
54030010,Pluviométrica,Convencional,Valle del Cauca,Versalles,4.5728,-76.2017,189,3/15/1966,,Andes,Pacifico,San Juán,Río Sipí,11.7418184280396,11.3454542160034,18,18,0,0,0,0,1.04999995231628,2001,09,51,43,43,45.1499979496002,0,33.3764572143555,2001-09-01,40.1587142944336,32.5013542175293,38.6050682067871
54030010,Pluviométrica,Convencional,Valle del Cauca,Versalles,4.5728,-76.2017,189,3/15/1966,,Andes,Pacifico,San Juán,Río Sipí,11.7418184280396,11.3454542160034,18,18,0,0,0,0,1.04999995231628,2001,09,52,20,20,20.9999990463257,0,16.7578887939453,2001-09-01,15.0838661193848,19.2478847503662,21.9650554656982
54030010,Pluviométrica,Convencional,Valle del Cauca,Versalles,4.5728,-76.2017,189,3/15/1966,,Andes,Pacifico,San Juán,Río Sipí,11.7418184280396,11.3454542160034,18,18,0,0,0,0,1.04999995231628,2001,09,53,17,17,17.8499991893768,0,20.7103595733643,2001-09-01,21.0369606018066,12.0875692367554,13.4967775344849
54030010,Pluviométrica,Convencional,Valle del Cauca,Versalles,4.5728,-76.2017,189,3/15/1966,,Andes,Pacifico,San Juán,Río Sipí,11.7418184280396,11.3454542160034,18,18,0,0,0,0,1.04999995231628,2001,09,54,29,29,30.4499986171722,0,23.6116008758545,2001-09-01,21.0559234619141,20.0933837890625,20.4114799499512
54030010,Pluviométrica,Convencional,Valle del Cauca,Versalles,4.5728,-76.2017,189,3/15/1966,,Andes,Pacifico,San Juán,Río Sipí,11.7418184280396,11.3454542160034,18,18,0,0,0,0,1.04999995231628,2001,10,55,0,0,0,5,26.3343505859375,2001-10-01,14.5283002853394,8.53641414642334,7.55826473236084
54030010,Pluviométrica,Convencional,Valle del Cauca,Versalles,4.5728,-76.2017,189,3/15/1966,,Andes,Pacifico,San Juán,Río Sipí,11.7418184280396,11.3454542160034,18,18,0,0,0,0,1.04999995231628,2001,10,56,0,0,0,5,47.5633201599121,2001-10-01,42.9606704711914,13.7571172714233,13.7359714508057
54030010,Pluviométrica,Convencional,Valle del Cauca,Versalles,4.5728,-76.2017,189,3/15/1966,,Andes,Pacifico,San Juán,Río Sipí,11.7418184280396,11.3454542160034,18,18,0,0,0,0,1.04999995231628,2001,10,57,0,0,0,5,32.0744895935059,2001-10-01,21.6867866516113,11.9632148742676,9.6701717376709
54030010,Pluviométrica,Convencional,Valle del Cauca,Versalles,4.5728,-76.2017,189,3/15/1966,,Andes,Pacifico,San Juán,Río Sipí,11.7418184280396,11.3454542160034,18,18,0,0,0,0,1.04999995231628,2001,10,58,0,0,0,5,35.2652626037598,2001-10-01,29.9385108947754,23.4245548248291,27.8242454528809
54030010,Pluviométrica,Convencional,Valle del Cauca,Versalles,4.5728,-76.2017,189,3/15/1966,,Andes,Pacifico,San Juán,Río Sipí,11.7418184280396,11.3454542160034,18,18,0,0,0,0,1.04999995231628,2001,10,59,0,0,0,5,24.8813877105713,2001-10-01,10.8802528381348,11.2084550857544,7.53019332885742
54030010,Pluviométrica,Convencional,Valle del Cauca,Versalles,4.5728,-76.2017,189,3/15/1966,,Andes,Pacifico,San Juán,Río Sipí,11.7418184280396,11.3454542160034,18,18,0,0,0,0,1.04999995231628,2001,10,60,0,0,0,6,49.7074928283691,2001-10-01,42.8219604492188,32.0886650085449,33.1486053466797
54030010,Pluviométrica,Convencional,Valle del Cauca,Versalles,4.5728,-76.2017,189,3/15/1966,,Andes,Pacifico,San Juán,Río Sipí,11.7418184280396,11.3454542160034,18,18,0,0,0,0,1.04999995231628,2001,11,61,0,0,0,5,14.6496715545654,2001-11-01,0.577879726886749,5.89903736114502,0.791921496391296
54030010,Pluviométrica,Convencional,Valle del Cauca,Versalles,4.5728,-76.2017,189,3/15/1966,,Andes,Pacifico,San Juán,Río Sipí,11.7418184280396,11.3454542160034,18,18,0,0,0,0,1.04999995231628,2001,11,62,0,0,0,5,16.0028266906738,2001-11-01,3.88492488861084,6.83123350143433,5.20092344284058
54030010,Pluviométrica,Convencional,Valle del Cauca,Versalles,4.5728,-76.2017,189,3/15/1966,,Andes,Pacifico,San Juán,Río Sipí,11.7418184280396,11.3454542160034,18,18,0,0,0,0,1.04999995231628,2001,11,63,0,0,0,5,87.1476058959961,2001-11-01,123.686279296875,62.2932777404785,84.8286209106445
54030010,Pluviométrica,Convencional,Valle del Cauca,Versalles,4.5728,-76.2017,189,3/15/1966,,Andes,Pacifico,San Juán,Río Sipí,11.7418184280396,11.3454542160034,18,18,0,0,0,0,1.04999995231628,2001,11,64,0,0,0,5,13.8574647903442,2001-11-01,1.11532711982727,13.725474357605,3.50626826286316
54030010,Pluviométrica,Convencional,Valle del Cauca,Versalles,4.5728,-76.2017,189,3/15/1966,,Andes,Pacifico,San Juán,Río Sipí,11.7418184280396,11.3454542160034,18,18,0,0,0,0,1.04999995231628,2001,11,65,0,0,0,5,28.4102191925049,2001-11-01,25.5485801696777,23.1405258178711,27.1159706115723
54030010,Pluviométrica,Convencional,Valle del Cauca,Versalles,4.5728,-76.2017,189,3/15/1966,,Andes,Pacifico,San Juán,Río Sipí,11.7418184280396,11.3454542160034,18,18,0,0,0,0,1.04999995231628,2001,11,66,0,0,0,5,19.8022918701172,2001-11-01,10.8034229278564,41.2677383422852,36.1100425720215
54030010,Pluviométrica,Convencional,Valle del Cauca,Versalles,4.5728,-76.2017,189,3/15/1966,,Andes,Pacifico,San Juán,Río Sipí,11.7418184280396,11.3454542160034,18,18,0,0,0,0,1.04999995231628,2001,12,67,0,0,0,5,22.3441143035889,2001-12-01,14.9656076431274,13.8572778701782,12.1854658126831
54030010,Pluviométrica,Convencional,Valle del Cauca,Versalles,4.5728,-76.2017,189,3/15/1966,,Andes,Pacifico,San Juán,Río Sipí,11.7418184280396,11.3454542160034,18,18,0,0,0,0,1.04999995231628,2001,12,68,0,0,0,5,29.065242767334,2001-12-01,23.30198097229,18.2088851928711,17.4427871704102
54030010,Pluviométrica,Convencional,Valle del Cauca,Versalles,4.5728,-76.2017,189,3/15/1966,,Andes,Pacifico,San Juán,Río Sipí,11.7418184280396,11.3454542160034,18,18,0,0,0,0,1.04999995231628,2001,12,69,0,0,0,5,35.0550804138184,2001-12-01,28.295337677002,33.0598411560059,32.100212097168
54030010,Pluviométrica,Convencional,Valle del Cauca,Versalles,4.5728,-76.2017,189,3/15/1966,,Andes,Pacifico,San Juán,Río Sipí,11.7418184280396,11.3454542160034,18,18,0,0,0,0,1.04999995231628,2001,12,70,0,0,0,5,24.3387489318848,2001-12-01,17.3995132446289,15.12672996521,13.289587020874
54030010,Pluviométrica,Convencional,Valle del Cauca,Versalles,4.5728,-76.2017,189,3/15/1966,,Andes,Pacifico,San Juán,Río Sipí,11.7418184280396,11.3454542160034,18,18,0,0,0,0,1.04999995231628,2001,12,71,0,0,0,5,30.1364555358887,2001-12-01,15.823802947998,23.1267738342285,16.8583087921143
54030010,Pluviométrica,Convencional,Valle del Cauca,Versalles,4.5728,-76.2017,189,3/15/1966,,Andes,Pacifico,San Juán,Río Sipí,11.7418184280396,11.3454542160034,18,18,0,0,0,0,1.04999995231628,2001,12,72,0,0,0,6,35.9002876281738,2001-12-01,11.8293437957764,18.9166450500488,12.298698425293
54030010,Pluviométrica,Convencional,Valle del Cauca,Versalles,4.5728,-76.2017,189,3/15/1966,,Andes,Pacifico,San Juán,Río Sipí,11.7418184280396,11.3454542160034,18,18,0,0,0,0,1.04999995231628,2002,01,1,2,2,2.09999990463257,0,10.7824420928955,2002-01-01,1.88167572021484,4.11823892593384,1.97706925868988
54030010,Pluviométrica,Convencional,Valle del Cauca,Versalles,4.5728,-76.2017,189,3/15/1966,,Andes,Pacifico,San Juán,Río Sipí,11.7418184280396,11.3454542160034,18,18,0,0,0,0,1.04999995231628,2002,01,2,2,2,2.09999990463257,0,8.8151445388794,2002-01-01,0.328306704759598,9.33555126190186,1.32481586933136
54030010,Pluviométrica,Convencional,Valle del Cauca,Versalles,4.5728,-76.2017,189,3/15/1966,,Andes,Pacifico,San Juán,Río Sipí,11.7418184280396,11.3454542160034,18,18,0,0,0,0,1.04999995231628,2002,01,3,0,0,0,0,7.68312931060791,2002-01-01,0,4.92881298065186,0
54030010,Pluviométrica,Convencional,Valle del Cauca,Versalles,4.5728,-76.2017,189,3/15/1966,,Andes,Pacifico,San Juán,Río Sipí,11.7418184280396,11.3454542160034,18,18,0,0,0,0,1.04999995231628,2002,01,4,0,0,0,0,11.3784341812134,2002-01-01,2.53646111488342,3.84046125411987,2.19374823570251
54030010,Pluviométrica,Convencional,Valle del Cauca,Versalles,4.5728,-76.2017,189,3/15/1966,,Andes,Pacifico,San Juán,Río Sipí,11.7418184280396,11.3454542160034,18,18,0,0,0,0,1.04999995231628,2002,01,5,1,1,1.04999995231628,0,26.3403797149658,2002-01-01,22.7160205841064,7.47896909713745,10.3684158325195
54030010,Pluviométrica,Convencional,Valle del Cauca,Versalles,4.5728,-76.2017,189,3/15/1966,,Andes,Pacifico,San Juán,Río Sipí,11.7418184280396,11.3454542160034,18,18,0,0,0,0,1.04999995231628,2002,01,6,8,8,8.39999961853027,0,52.6876335144043,2002-01-01,55.2392654418945,17.9414253234863,28.7153568267822
54030010,Pluviométrica,Convencional,Valle del Cauca,Versalles,4.5728,-76.2017,189,3/15/1966,,Andes,Pacifico,San Juán,Río Sipí,11.7418184280396,11.3454542160034,18,18,0,0,0,0,1.04999995231628,2002,02,7,13,13,13.6499993801117,0,41.1104393005371,2002-02-01,59.8166007995606,23.0559501647949,31.3146324157715
54030010,Pluviométrica,Convencional,Valle del Cauca,Versalles,4.5728,-76.2017,189,3/15/1966,,Andes,Pacifico,San Juán,Río Sipí,11.7418184280396,11.3454542160034,18,18,0,0,0,0,1.04999995231628,2002,02,8,1,1,1.04999995231628,0,7.50124931335449,2002-02-01,0,4.25208425521851,0
54030010,Pluviométrica,Convencional,Valle del Cauca,Versalles,4.5728,-76.2017,189,3/15/1966,,Andes,Pacifico,San Juán,Río Sipí,11.7418184280396,11.3454542160034,18,18,0,0,0,0,1.04999995231628,2002,02,9,0,0,0,0,19.791524887085,2002-02-01,21.3357353210449,7.64824962615967,8.90165042877197
