gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
11110020,Pluviográfica,Automática con Telemetría,Antioquia,Abriaquí,6.6425,-76.075,1920,12/14/1974 19:00,,Andes,Caribe,Atrato - Darién,Río Sucio,1.44727277755737,1.72363638877869,2,2,0.873188376426697,0.95652174949646,1,1,1.05999994277954,2001,03,15,85.7,85.7,90.8419950962067,0,8.89377975463867,2001-03-01,2.80302381515503,8.28166389465332,8.18191337585449
11110020,Pluviográfica,Automática con Telemetría,Antioquia,Abriaquí,6.6425,-76.075,1920,12/14/1974 19:00,,Andes,Caribe,Atrato - Darién,Río Sucio,1.44727277755737,1.72363638877869,2,2,0.873188376426697,0.95652174949646,1,1,1.05999994277954,2001,03,16,31.5,31.5,33.3899981975555,0,12.7597742080688,2001-03-01,17.7038726806641,34.8002891540527,61.4916038513184
11110020,Pluviográfica,Automática con Telemetría,Antioquia,Abriaquí,6.6425,-76.075,1920,12/14/1974 19:00,,Andes,Caribe,Atrato - Darién,Río Sucio,1.44727277755737,1.72363638877869,2,2,0.873188376426697,0.95652174949646,1,1,1.05999994277954,2001,03,17,82,82,86.9199953079224,0,20.3877487182617,2001-03-01,41.0940551757813,48.5807914733887,65.2996292114258
11110020,Pluviográfica,Automática con Telemetría,Antioquia,Abriaquí,6.6425,-76.075,1920,12/14/1974 19:00,,Andes,Caribe,Atrato - Darién,Río Sucio,1.44727277755737,1.72363638877869,2,2,0.873188376426697,0.95652174949646,1,1,1.05999994277954,2001,03,18,15.3,15.3,16.217999124527,0,35.6909294128418,2001-03-01,49.9853248596191,35.2554664611816,35.5759811401367
11110020,Pluviográfica,Automática con Telemetría,Antioquia,Abriaquí,6.6425,-76.075,1920,12/14/1974 19:00,,Andes,Caribe,Atrato - Darién,Río Sucio,1.44727277755737,1.72363638877869,2,2,0.873188376426697,0.95652174949646,1,1,1.04999995231628,2001,04,19,9.4,9.4,9.86999955177307,0,17.6754512786865,2001-04-01,8.23171424865723,15.5177783966064,10.1765289306641
11110020,Pluviográfica,Automática con Telemetría,Antioquia,Abriaquí,6.6425,-76.075,1920,12/14/1974 19:00,,Andes,Caribe,Atrato - Darién,Río Sucio,1.44727277755737,1.72363638877869,2,2,0.873188376426697,0.95652174949646,1,1,1.04999995231628,2001,04,20,15.2,15.2,15.9599992752075,0,35.3330078125,2001-04-01,31.7964897155762,32.4015808105469,31.7055492401123
11110020,Pluviográfica,Automática con Telemetría,Antioquia,Abriaquí,6.6425,-76.075,1920,12/14/1974 19:00,,Andes,Caribe,Atrato - Darién,Río Sucio,1.44727277755737,1.72363638877869,2,2,0.873188376426697,0.95652174949646,1,1,1.04999995231628,2001,04,21,68,68,71.3999967575073,0,45.1692886352539,2001-04-01,54.6047592163086,58.9553413391113,68.2400131225586
11110020,Pluviográfica,Automática con Telemetría,Antioquia,Abriaquí,6.6425,-76.075,1920,12/14/1974 19:00,,Andes,Caribe,Atrato - Darién,Río Sucio,1.44727277755737,1.72363638877869,2,2,0.873188376426697,0.95652174949646,1,1,1.04999995231628,2001,04,22,28,28,29.399998664856,0,58.0592269897461,2001-04-01,72.3237152099609,45.6972465515137,50.4931869506836
11110020,Pluviográfica,Automática con Telemetría,Antioquia,Abriaquí,6.6425,-76.075,1920,12/14/1974 19:00,,Andes,Caribe,Atrato - Darién,Río Sucio,1.44727277755737,1.72363638877869,2,2,0.873188376426697,0.95652174949646,1,1,1.04999995231628,2001,04,23,30.7,30.7,32.2349985361099,0,34.3982963562012,2001-04-01,31.974100112915,24.027961730957,30.4567890167236
11110020,Pluviográfica,Automática con Telemetría,Antioquia,Abriaquí,6.6425,-76.075,1920,12/14/1974 19:00,,Andes,Caribe,Atrato - Darién,Río Sucio,1.44727277755737,1.72363638877869,2,2,0.873188376426697,0.95652174949646,1,1,1.04999995231628,2001,04,24,10.1,10.1,10.6049995183945,0,49.5339241027832,2001-04-01,53.7050552368164,37.7112655639648,39.3473014831543
11110020,Pluviográfica,Automática con Telemetría,Antioquia,Abriaquí,6.6425,-76.075,1920,12/14/1974 19:00,,Andes,Caribe,Atrato - Darién,Río Sucio,1.44727277755737,1.72363638877869,2,2,0.873188376426697,0.95652174949646,1,1,1.03999996185303,2001,05,25,38,38,39.519998550415,0,58.9364128112793,2001-05-01,65.0741806030274,36.8688430786133,38.1297798156738
11110020,Pluviográfica,Automática con Telemetría,Antioquia,Abriaquí,6.6425,-76.075,1920,12/14/1974 19:00,,Andes,Caribe,Atrato - Darién,Río Sucio,1.44727277755737,1.72363638877869,2,2,0.873188376426697,0.95652174949646,1,1,1.03999996185303,2001,05,26,73.4,73.4,76.3359972000122,0,53.7791786193848,2001-05-01,49.3623046875,61.4092292785645,64.4742965698242
11110020,Pluviográfica,Automática con Telemetría,Antioquia,Abriaquí,6.6425,-76.075,1920,12/14/1974 19:00,,Andes,Caribe,Atrato - Darién,Río Sucio,1.44727277755737,1.72363638877869,2,2,0.873188376426697,0.95652174949646,1,1,1.03999996185303,2001,05,27,98.5,98.5,102.439996242523,0,56.3250274658203,2001-05-01,56.2910270690918,64.5795059204102,62.3938255310059
11110020,Pluviográfica,Automática con Telemetría,Antioquia,Abriaquí,6.6425,-76.075,1920,12/14/1974 19:00,,Andes,Caribe,Atrato - Darién,Río Sucio,1.44727277755737,1.72363638877869,2,2,0.873188376426697,0.95652174949646,1,1,1.03999996185303,2001,05,28,73,73,75.919997215271,0,48.896110534668,2001-05-01,45.5220909118652,46.229850769043,43.2800178527832
11110020,Pluviográfica,Automática con Telemetría,Antioquia,Abriaquí,6.6425,-76.075,1920,12/14/1974 19:00,,Andes,Caribe,Atrato - Darién,Río Sucio,1.44727277755737,1.72363638877869,2,2,0.873188376426697,0.95652174949646,1,1,1.03999996185303,2001,05,29,77.8,77.8,80.9119970321655,0,61.8821411132813,2001-05-01,58.3226318359375,62.3664588928223,58.9907264709473
11110020,Pluviográfica,Automática con Telemetría,Antioquia,Abriaquí,6.6425,-76.075,1920,12/14/1974 19:00,,Andes,Caribe,Atrato - Darién,Río Sucio,1.44727277755737,1.72363638877869,2,2,0.873188376426697,0.95652174949646,1,1,1.03999996185303,2001,05,30,40.7,40.7,42.3279984474182,0,55.6357460021973,2001-05-01,39.8607940673828,60.7408866882324,56.0331039428711
11110020,Pluviográfica,Automática con Telemetría,Antioquia,Abriaquí,6.6425,-76.075,1920,12/14/1974 19:00,,Andes,Caribe,Atrato - Darién,Río Sucio,1.44727277755737,1.72363638877869,2,2,0.873188376426697,0.95652174949646,1,1,1.04999995231628,2001,06,31,52.5,52.5,55.1249974966049,0,33.3051490783691,2001-06-01,34.0187644958496,38.4797401428223,39.4065437316895
11110020,Pluviográfica,Automática con Telemetría,Antioquia,Abriaquí,6.6425,-76.075,1920,12/14/1974 19:00,,Andes,Caribe,Atrato - Darién,Río Sucio,1.44727277755737,1.72363638877869,2,2,0.873188376426697,0.95652174949646,1,1,1.04999995231628,2001,06,32,16,16,16.7999992370605,0,23.1902599334717,2001-06-01,16.5660858154297,26.832181930542,23.4205570220947
11110020,Pluviográfica,Automática con Telemetría,Antioquia,Abriaquí,6.6425,-76.075,1920,12/14/1974 19:00,,Andes,Caribe,Atrato - Darién,Río Sucio,1.44727277755737,1.72363638877869,2,2,0.873188376426697,0.95652174949646,1,1,1.04999995231628,2001,06,33,51.4,51.4,53.969997549057,0,58.0652313232422,2001-06-01,69.7002944946289,40.5261116027832,43.2007865905762
11110020,Pluviográfica,Automática con Telemetría,Antioquia,Abriaquí,6.6425,-76.075,1920,12/14/1974 19:00,,Andes,Caribe,Atrato - Darién,Río Sucio,1.44727277755737,1.72363638877869,2,2,0.873188376426697,0.95652174949646,1,1,1.04999995231628,2001,06,34,36.5,36.5,38.3249982595444,0,37.7870101928711,2001-06-01,39.0461502075195,46.2995719909668,45.2954711914063
11110020,Pluviográfica,Automática con Telemetría,Antioquia,Abriaquí,6.6425,-76.075,1920,12/14/1974 19:00,,Andes,Caribe,Atrato - Darién,Río Sucio,1.44727277755737,1.72363638877869,2,2,0.873188376426697,0.95652174949646,1,1,1.04999995231628,2001,06,35,4,4,4.19999980926514,0,30.6200981140137,2001-06-01,29.2234382629395,13.3106508255005,12.9953098297119
11110020,Pluviográfica,Automática con Telemetría,Antioquia,Abriaquí,6.6425,-76.075,1920,12/14/1974 19:00,,Andes,Caribe,Atrato - Darién,Río Sucio,1.44727277755737,1.72363638877869,2,2,0.873188376426697,0.95652174949646,1,1,1.04999995231628,2001,06,36,33,33,34.6499984264374,0,27.1494979858398,2001-06-01,22.9400157928467,21.0941333770752,19.6332778930664
11110020,Pluviográfica,Automática con Telemetría,Antioquia,Abriaquí,6.6425,-76.075,1920,12/14/1974 19:00,,Andes,Caribe,Atrato - Darién,Río Sucio,1.44727277755737,1.72363638877869,2,2,0.873188376426697,0.95652174949646,1,1,1.04999995231628,2001,07,37,7,7,7.34999966621399,0,34.077091217041,2001-07-01,27.1178512573242,17.5140933990479,15.5695362091064
11110020,Pluviográfica,Automática con Telemetría,Antioquia,Abriaquí,6.6425,-76.075,1920,12/14/1974 19:00,,Andes,Caribe,Atrato - Darién,Río Sucio,1.44727277755737,1.72363638877869,2,2,0.873188376426697,0.95652174949646,1,1,1.04999995231628,2001,07,38,36.1,36.1,37.9049982786179,0,42.59228515625,2001-07-01,38.7333755493164,47.0749282836914,44.3440666198731
11110020,Pluviográfica,Automática con Telemetría,Antioquia,Abriaquí,6.6425,-76.075,1920,12/14/1974 19:00,,Andes,Caribe,Atrato - Darién,Río Sucio,1.44727277755737,1.72363638877869,2,2,0.873188376426697,0.95652174949646,1,1,1.04999995231628,2001,07,39,19.4,19.4,20.3699990749359,0,34.290168762207,2001-07-01,25.842887878418,36.128776550293,29.4084014892578
11110020,Pluviográfica,Automática con Telemetría,Antioquia,Abriaquí,6.6425,-76.075,1920,12/14/1974 19:00,,Andes,Caribe,Atrato - Darién,Río Sucio,1.44727277755737,1.72363638877869,2,2,0.873188376426697,0.95652174949646,1,1,1.04999995231628,2001,07,40,26.3,26.3,27.6149987459183,0,32.0898857116699,2001-07-01,19.9992065429688,40.0689888000488,25.4604167938232
11110020,Pluviográfica,Automática con Telemetría,Antioquia,Abriaquí,6.6425,-76.075,1920,12/14/1974 19:00,,Andes,Caribe,Atrato - Darién,Río Sucio,1.44727277755737,1.72363638877869,2,2,0.873188376426697,0.95652174949646,1,1,1.04999995231628,2001,07,41,8,8,8.39999961853027,0,25.0251617431641,2001-07-01,13.1344947814941,36.3761596679688,21.0610980987549
11110020,Pluviográfica,Automática con Telemetría,Antioquia,Abriaquí,6.6425,-76.075,1920,12/14/1974 19:00,,Andes,Caribe,Atrato - Darién,Río Sucio,1.44727277755737,1.72363638877869,2,2,0.873188376426697,0.95652174949646,1,1,1.04999995231628,2001,07,42,18.2,18.2,19.1099991321564,0,39.9200859069824,2001-07-01,28.8842010498047,48.3233222961426,43.0142860412598
11110020,Pluviográfica,Automática con Telemetría,Antioquia,Abriaquí,6.6425,-76.075,1920,12/14/1974 19:00,,Andes,Caribe,Atrato - Darién,Río Sucio,1.44727277755737,1.72363638877869,2,2,0.873188376426697,0.95652174949646,1,1,1.04999995231628,2001,08,43,7.2,7.2,7.55999965667725,0,24.9442558288574,2001-08-01,21.2981033325195,24.0922431945801,23.120023727417
11110020,Pluviográfica,Automática con Telemetría,Antioquia,Abriaquí,6.6425,-76.075,1920,12/14/1974 19:00,,Andes,Caribe,Atrato - Darién,Río Sucio,1.44727277755737,1.72363638877869,2,2,0.873188376426697,0.95652174949646,1,1,1.04999995231628,2001,08,44,0,0,0,0,14.8760271072388,2001-08-01,4.66244459152222,7.71941566467285,4.78702116012573
11110020,Pluviográfica,Automática con Telemetría,Antioquia,Abriaquí,6.6425,-76.075,1920,12/14/1974 19:00,,Andes,Caribe,Atrato - Darién,Río Sucio,1.44727277755737,1.72363638877869,2,2,0.873188376426697,0.95652174949646,1,1,1.04999995231628,2001,08,45,3.2,3.2,3.35999984741211,0,30.8683624267578,2001-08-01,32.1413116455078,9.05682563781738,9.07810211181641
11110020,Pluviográfica,Automática con Telemetría,Antioquia,Abriaquí,6.6425,-76.075,1920,12/14/1974 19:00,,Andes,Caribe,Atrato - Darién,Río Sucio,1.44727277755737,1.72363638877869,2,2,0.873188376426697,0.95652174949646,1,1,1.04999995231628,2001,08,46,0,0,0,0,13.3877239227295,2001-08-01,3.25871133804321,5.15606021881104,1.91516649723053
11110020,Pluviográfica,Automática con Telemetría,Antioquia,Abriaquí,6.6425,-76.075,1920,12/14/1974 19:00,,Andes,Caribe,Atrato - Darién,Río Sucio,1.44727277755737,1.72363638877869,2,2,0.873188376426697,0.95652174949646,1,1,1.04999995231628,2001,08,47,14.5,14.5,15.2249993085861,0,44.5123672485352,2001-08-01,55.1982116699219,25.4489803314209,26.4794635772705
11110020,Pluviográfica,Automática con Telemetría,Antioquia,Abriaquí,6.6425,-76.075,1920,12/14/1974 19:00,,Andes,Caribe,Atrato - Darién,Río Sucio,1.44727277755737,1.72363638877869,2,2,0.873188376426697,0.95652174949646,1,1,1.04999995231628,2001,08,48,0,0,0,0,32.6065139770508,2001-08-01,22.975902557373,10.0709505081177,7.43457269668579
11110020,Pluviográfica,Automática con Telemetría,Antioquia,Abriaquí,6.6425,-76.075,1920,12/14/1974 19:00,,Andes,Caribe,Atrato - Darién,Río Sucio,1.44727277755737,1.72363638877869,2,2,0.873188376426697,0.95652174949646,1,1,1.04999995231628,2001,09,49,68.1,68.1,71.504996752739,0,37.7273674011231,2001-09-01,47.8695373535156,52.280403137207,55.4138984680176
11110020,Pluviográfica,Automática con Telemetría,Antioquia,Abriaquí,6.6425,-76.075,1920,12/14/1974 19:00,,Andes,Caribe,Atrato - Darién,Río Sucio,1.44727277755737,1.72363638877869,2,2,0.873188376426697,0.95652174949646,1,1,1.04999995231628,2001,09,50,41.5,41.5,43.5749980211258,0,28.8852119445801,2001-09-01,26.4958934783936,45.7909317016602,40.8424415588379
11110020,Pluviográfica,Automática con Telemetría,Antioquia,Abriaquí,6.6425,-76.075,1920,12/14/1974 19:00,,Andes,Caribe,Atrato - Darién,Río Sucio,1.44727277755737,1.72363638877869,2,2,0.873188376426697,0.95652174949646,1,1,1.04999995231628,2001,09,51,44.2,44.2,46.4099978923798,0,35.7650985717773,2001-09-01,38.795352935791,63.7110443115234,70.4767456054688
11110020,Pluviográfica,Automática con Telemetría,Antioquia,Abriaquí,6.6425,-76.075,1920,12/14/1974 19:00,,Andes,Caribe,Atrato - Darién,Río Sucio,1.44727277755737,1.72363638877869,2,2,0.873188376426697,0.95652174949646,1,1,1.04999995231628,2001,09,52,31.2,31.2,32.7599985122681,0,31.0292720794678,2001-09-01,28.7257137298584,39.6114006042481,34.2869567871094
11110020,Pluviográfica,Automática con Telemetría,Antioquia,Abriaquí,6.6425,-76.075,1920,12/14/1974 19:00,,Andes,Caribe,Atrato - Darién,Río Sucio,1.44727277755737,1.72363638877869,2,2,0.873188376426697,0.95652174949646,1,1,1.04999995231628,2001,09,53,70.5,70.5,74.024996638298,0,39.5229148864746,2001-09-01,45.3311080932617,59.9822387695313,56.9139099121094
11110020,Pluviográfica,Automática con Telemetría,Antioquia,Abriaquí,6.6425,-76.075,1920,12/14/1974 19:00,,Andes,Caribe,Atrato - Darién,Río Sucio,1.44727277755737,1.72363638877869,2,2,0.873188376426697,0.95652174949646,1,1,1.04999995231628,2001,09,54,33.6,33.6,35.2799983978272,0,35.9632530212402,2001-09-01,36.4990921020508,48.6229972839356,44.5688667297363
11110020,Pluviográfica,Automática con Telemetría,Antioquia,Abriaquí,6.6425,-76.075,1920,12/14/1974 19:00,,Andes,Caribe,Atrato - Darién,Río Sucio,1.44727277755737,1.72363638877869,2,2,0.873188376426697,0.95652174949646,1,1,1.04999995231628,2001,10,55,11.8,11.8,12.3899994373322,0,40.0266227722168,2001-10-01,46.2387733459473,36.9942893981934,36.7348976135254
11110020,Pluviográfica,Automática con Telemetría,Antioquia,Abriaquí,6.6425,-76.075,1920,12/14/1974 19:00,,Andes,Caribe,Atrato - Darién,Río Sucio,1.44727277755737,1.72363638877869,2,2,0.873188376426697,0.95652174949646,1,1,1.04999995231628,2001,10,56,38,38,39.8999981880188,0,56.3067131042481,2001-10-01,76.9320373535156,50.2949600219727,56.3904533386231
11110020,Pluviográfica,Automática con Telemetría,Antioquia,Abriaquí,6.6425,-76.075,1920,12/14/1974 19:00,,Andes,Caribe,Atrato - Darién,Río Sucio,1.44727277755737,1.72363638877869,2,2,0.873188376426697,0.95652174949646,1,1,1.04999995231628,2001,10,57,33.5,33.5,35.1749984025955,0,41.9064102172852,2001-10-01,44.9900245666504,37.9081954956055,35.5212669372559
11110020,Pluviográfica,Automática con Telemetría,Antioquia,Abriaquí,6.6425,-76.075,1920,12/14/1974 19:00,,Andes,Caribe,Atrato - Darién,Río Sucio,1.44727277755737,1.72363638877869,2,2,0.873188376426697,0.95652174949646,1,1,1.04999995231628,2001,10,58,22.7,22.7,23.8349989175797,0,47.4701690673828,2001-10-01,75.818000793457,41.9463386535645,55.5842781066895
11110020,Pluviográfica,Automática con Telemetría,Antioquia,Abriaquí,6.6425,-76.075,1920,12/14/1974 19:00,,Andes,Caribe,Atrato - Darién,Río Sucio,1.44727277755737,1.72363638877869,2,2,0.873188376426697,0.95652174949646,1,1,1.04999995231628,2001,10,59,48.2,48.2,50.6099977016449,0,27.7840023040772,2001-10-01,24.0612277984619,29.3146934509277,34.7913818359375
11110020,Pluviográfica,Automática con Telemetría,Antioquia,Abriaquí,6.6425,-76.075,1920,12/14/1974 19:00,,Andes,Caribe,Atrato - Darién,Río Sucio,1.44727277755737,1.72363638877869,2,2,0.873188376426697,0.95652174949646,1,1,1.04999995231628,2001,10,60,51.7,51.7,54.2849975347519,0,46.5140228271484,2001-10-01,47.0035629272461,61.3439521789551,69.053581237793
11110020,Pluviográfica,Automática con Telemetría,Antioquia,Abriaquí,6.6425,-76.075,1920,12/14/1974 19:00,,Andes,Caribe,Atrato - Darién,Río Sucio,1.44727277755737,1.72363638877869,2,2,0.873188376426697,0.95652174949646,1,1,1.03999996185303,2001,11,61,29.8,29.8,30.9919988632202,0,18.334545135498,2001-11-01,4.34200048446655,24.2617416381836,14.780834197998
11110020,Pluviográfica,Automática con Telemetría,Antioquia,Abriaquí,6.6425,-76.075,1920,12/14/1974 19:00,,Andes,Caribe,Atrato - Darién,Río Sucio,1.44727277755737,1.72363638877869,2,2,0.873188376426697,0.95652174949646,1,1,1.03999996185303,2001,11,62,15.2,15.2,15.807999420166,0,25.3769207000732,2001-11-01,25.9569091796875,31.3862705230713,31.9429988861084
11110020,Pluviográfica,Automática con Telemetría,Antioquia,Abriaquí,6.6425,-76.075,1920,12/14/1974 19:00,,Andes,Caribe,Atrato - Darién,Río Sucio,1.44727277755737,1.72363638877869,2,2,0.873188376426697,0.95652174949646,1,1,1.03999996185303,2001,11,63,39.4,39.4,40.9759984970093,0,49.7888679504395,2001-11-01,89.3367004394531,60.9604988098145,74.3298568725586
11110020,Pluviográfica,Automática con Telemetría,Antioquia,Abriaquí,6.6425,-76.075,1920,12/14/1974 19:00,,Andes,Caribe,Atrato - Darién,Río Sucio,1.44727277755737,1.72363638877869,2,2,0.873188376426697,0.95652174949646,1,1,1.03999996185303,2001,11,64,29.5,29.5,30.6799988746643,0,20.9503517150879,2001-11-01,16.0135173797607,29.5289707183838,31.8007850646973
11110020,Pluviográfica,Automática con Telemetría,Antioquia,Abriaquí,6.6425,-76.075,1920,12/14/1974 19:00,,Andes,Caribe,Atrato - Darién,Río Sucio,1.44727277755737,1.72363638877869,2,2,0.873188376426697,0.95652174949646,1,1,1.03999996185303,2001,11,65,41.2,41.2,42.8479984283447,0,47.9975509643555,2001-11-01,78.0719833374024,44.6557922363281,51.8012084960938
11110020,Pluviográfica,Automática con Telemetría,Antioquia,Abriaquí,6.6425,-76.075,1920,12/14/1974 19:00,,Andes,Caribe,Atrato - Darién,Río Sucio,1.44727277755737,1.72363638877869,2,2,0.873188376426697,0.95652174949646,1,1,1.03999996185303,2001,11,66,58.1,58.1,60.4239977836609,0,41.1109085083008,2001-11-01,61.7940788269043,48.5591506958008,75.7276840209961
11110020,Pluviográfica,Automática con Telemetría,Antioquia,Abriaquí,6.6425,-76.075,1920,12/14/1974 19:00,,Andes,Caribe,Atrato - Darién,Río Sucio,1.44727277755737,1.72363638877869,2,2,0.873188376426697,0.95652174949646,1,1,1.07000005245209,2001,12,67,19,19,20.3300009965897,0,12.0346784591675,2001-12-01,0.286846667528152,6.68534231185913,0.408732116222382
11110020,Pluviográfica,Automática con Telemetría,Antioquia,Abriaquí,6.6425,-76.075,1920,12/14/1974 19:00,,Andes,Caribe,Atrato - Darién,Río Sucio,1.44727277755737,1.72363638877869,2,2,0.873188376426697,0.95652174949646,1,1,1.07000005245209,2001,12,68,11.6,11.6,12.4120006084442,0,35.5648384094238,2001-12-01,54.7338333129883,21.1196250915527,26.8101329803467
11110020,Pluviográfica,Automática con Telemetría,Antioquia,Abriaquí,6.6425,-76.075,1920,12/14/1974 19:00,,Andes,Caribe,Atrato - Darién,Río Sucio,1.44727277755737,1.72363638877869,2,2,0.873188376426697,0.95652174949646,1,1,1.07000005245209,2001,12,69,76.9,76.9,82.2830040335655,0,62.2579917907715,2001-12-01,101.772552490234,50.8153266906738,62.5373153686524
