gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
26160090,Pluviométrica,Convencional,Caldas,Pácora,5.5224,-75.4551,712,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,3.47272729873657,5.02181816101074,5,6,0.869565188884735,0.949275374412537,1,1,1.07000005245209,2001,03,14,73,73,78.1100038290024,0,17.0856323242188,2001-03-01,24.9839916229248,27.2863178253174,34.3276710510254
26160090,Pluviométrica,Convencional,Caldas,Pácora,5.5224,-75.4551,712,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,3.47272729873657,5.02181816101074,5,6,0.869565188884735,0.949275374412537,1,1,1.07000005245209,2001,03,15,41,41,43.8700021505356,0,14.6957817077637,2001-03-01,13.7901935577393,27.6546802520752,30.1616516113281
26160090,Pluviométrica,Convencional,Caldas,Pácora,5.5224,-75.4551,712,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,3.47272729873657,5.02181816101074,5,6,0.869565188884735,0.949275374412537,1,1,1.07000005245209,2001,03,16,48,48,51.3600025177002,0,19.5517292022705,2001-03-01,28.6770572662354,42.8274116516113,62.7153511047363
26160090,Pluviométrica,Convencional,Caldas,Pácora,5.5224,-75.4551,712,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,3.47272729873657,5.02181816101074,5,6,0.869565188884735,0.949275374412537,1,1,1.07000005245209,2001,03,17,22,22,23.5400011539459,0,29.3632984161377,2001-03-01,57.7239723205566,27.2530860900879,38.6539993286133
26160090,Pluviométrica,Convencional,Caldas,Pácora,5.5224,-75.4551,712,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,3.47272729873657,5.02181816101074,5,6,0.869565188884735,0.949275374412537,1,1,1.07000005245209,2001,03,18,22,22,23.5400011539459,0,36.3819389343262,2001-03-01,45.5600509643555,22.7390403747559,27.4237155914307
26160090,Pluviométrica,Convencional,Caldas,Pácora,5.5224,-75.4551,712,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,3.47272729873657,5.02181816101074,5,6,0.869565188884735,0.949275374412537,1,1,1.05999994277954,2001,04,19,27,27,28.6199984550476,0,27.3868217468262,2001-04-01,25.1028327941895,14.0901594161987,14.8960971832275
26160090,Pluviométrica,Convencional,Caldas,Pácora,5.5224,-75.4551,712,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,3.47272729873657,5.02181816101074,5,6,0.869565188884735,0.949275374412537,1,1,1.05999994277954,2001,04,20,36,36,38.1599979400635,0,35.5749435424805,2001-04-01,38.9130058288574,21.7183933258057,23.6041278839111
26160090,Pluviométrica,Convencional,Caldas,Pácora,5.5224,-75.4551,712,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,3.47272729873657,5.02181816101074,5,6,0.869565188884735,0.949275374412537,1,1,1.05999994277954,2001,04,21,55,55,58.2999968528748,0,44.6467399597168,2001-04-01,57.0428733825684,46.3534355163574,57.3735275268555
26160090,Pluviométrica,Convencional,Caldas,Pácora,5.5224,-75.4551,712,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,3.47272729873657,5.02181816101074,5,6,0.869565188884735,0.949275374412537,1,1,1.05999994277954,2001,04,22,37,37,39.219997882843,0,60.0573272705078,2001-04-01,91.9750442504883,31.2182788848877,43.9506912231445
26160090,Pluviométrica,Convencional,Caldas,Pácora,5.5224,-75.4551,712,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,3.47272729873657,5.02181816101074,5,6,0.869565188884735,0.949275374412537,1,1,1.05999994277954,2001,04,23,22,22,23.3199987411499,0,31.2231674194336,2001-04-01,25.4628314971924,21.9028129577637,24.3991546630859
26160090,Pluviométrica,Convencional,Caldas,Pácora,5.5224,-75.4551,712,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,3.47272729873657,5.02181816101074,5,6,0.869565188884735,0.949275374412537,1,1,1.05999994277954,2001,04,24,16,16,16.9599990844727,0,38.8549041748047,2001-04-01,39.0876731872559,15.2989311218262,15.6402368545532
26160090,Pluviométrica,Convencional,Caldas,Pácora,5.5224,-75.4551,712,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,3.47272729873657,5.02181816101074,5,6,0.869565188884735,0.949275374412537,1,1,1.04999995231628,2001,05,25,31,31,32.5499985218048,0,25.9892730712891,2001-05-01,36.9082450866699,39.1231880187988,50.0158843994141
26160090,Pluviométrica,Convencional,Caldas,Pácora,5.5224,-75.4551,712,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,3.47272729873657,5.02181816101074,5,6,0.869565188884735,0.949275374412537,1,1,1.04999995231628,2001,05,26,35,35,36.7499983310699,0,46.4336624145508,2001-05-01,61.1741485595703,46.4496231079102,59.6801147460938
26160090,Pluviométrica,Convencional,Caldas,Pácora,5.5224,-75.4551,712,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,3.47272729873657,5.02181816101074,5,6,0.869565188884735,0.949275374412537,1,1,1.04999995231628,2001,05,27,46,46,48.2999978065491,0,20.3071422576904,2001-05-01,23.6193218231201,28.896240234375,33.6985206604004
26160090,Pluviométrica,Convencional,Caldas,Pácora,5.5224,-75.4551,712,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,3.47272729873657,5.02181816101074,5,6,0.869565188884735,0.949275374412537,1,1,1.04999995231628,2001,05,28,71,71,74.5499966144562,0,65.2906112670899,2001-05-01,84.0362319946289,44.6265487670898,50.5032806396484
26160090,Pluviométrica,Convencional,Caldas,Pácora,5.5224,-75.4551,712,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,3.47272729873657,5.02181816101074,5,6,0.869565188884735,0.949275374412537,1,1,1.04999995231628,2001,05,29,35,35,36.7499983310699,0,53.8907661437988,2001-05-01,66.1283264160156,49.6977691650391,63.6425018310547
26160090,Pluviométrica,Convencional,Caldas,Pácora,5.5224,-75.4551,712,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,3.47272729873657,5.02181816101074,5,6,0.869565188884735,0.949275374412537,1,1,1.04999995231628,2001,05,30,29,29,30.4499986171722,0,40.1224822998047,2001-05-01,40.6386528015137,46.6628913879395,56.0528869628906
26160090,Pluviométrica,Convencional,Caldas,Pácora,5.5224,-75.4551,712,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,3.47272729873657,5.02181816101074,5,6,0.869565188884735,0.949275374412537,1,1,1.07000005245209,2001,06,31,70,70,74.9000036716461,0,22.2208499908447,2001-06-01,32.3869132995605,50.584831237793,75.3756484985352
26160090,Pluviométrica,Convencional,Caldas,Pácora,5.5224,-75.4551,712,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,3.47272729873657,5.02181816101074,5,6,0.869565188884735,0.949275374412537,1,1,1.07000005245209,2001,06,32,0,0,0,0,19.2462596893311,2001-06-01,23.0832939147949,14.522723197937,20.9552249908447
26160090,Pluviométrica,Convencional,Caldas,Pácora,5.5224,-75.4551,712,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,3.47272729873657,5.02181816101074,5,6,0.869565188884735,0.949275374412537,1,1,1.07000005245209,2001,06,33,30,30,32.1000015735626,0,30.4711971282959,2001-06-01,42.0789794921875,33.1186103820801,38.4105567932129
26160090,Pluviométrica,Convencional,Caldas,Pácora,5.5224,-75.4551,712,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,3.47272729873657,5.02181816101074,5,6,0.869565188884735,0.949275374412537,1,1,1.07000005245209,2001,06,34,33,33,35.3100017309189,0,37.1119079589844,2001-06-01,49.0571670532227,29.9976177215576,34.3890495300293
26160090,Pluviométrica,Convencional,Caldas,Pácora,5.5224,-75.4551,712,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,3.47272729873657,5.02181816101074,5,6,0.869565188884735,0.949275374412537,1,1,1.07000005245209,2001,06,35,0,0,0,0,15.0317182540894,2001-06-01,16.2338981628418,5.53824043273926,5.63140058517456
26160090,Pluviométrica,Convencional,Caldas,Pácora,5.5224,-75.4551,712,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,3.47272729873657,5.02181816101074,5,6,0.869565188884735,0.949275374412537,1,1,1.07000005245209,2001,06,36,5,5,5.35000026226044,0,13.7752370834351,2001-06-01,15.4193000793457,6.75028133392334,6.48860836029053
26160090,Pluviométrica,Convencional,Caldas,Pácora,5.5224,-75.4551,712,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,3.47272729873657,5.02181816101074,5,6,0.869565188884735,0.949275374412537,1,1,1.05999994277954,2001,07,37,5,5,5.29999971389771,0,8.22468662261963,2001-07-01,11.2528066635132,3.74182534217834,5.83815908432007
26160090,Pluviométrica,Convencional,Caldas,Pácora,5.5224,-75.4551,712,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,3.47272729873657,5.02181816101074,5,6,0.869565188884735,0.949275374412537,1,1,1.05999994277954,2001,07,38,52,52,55.1199970245361,0,19.0868644714355,2001-07-01,31.8500270843506,26.9300441741943,35.5406608581543
26160090,Pluviométrica,Convencional,Caldas,Pácora,5.5224,-75.4551,712,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,3.47272729873657,5.02181816101074,5,6,0.869565188884735,0.949275374412537,1,1,1.05999994277954,2001,07,39,26,26,27.5599985122681,0,28.3508396148682,2001-07-01,44.4180068969727,22.8379230499268,32.5971374511719
26160090,Pluviométrica,Convencional,Caldas,Pácora,5.5224,-75.4551,712,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,3.47272729873657,5.02181816101074,5,6,0.869565188884735,0.949275374412537,1,1,1.05999994277954,2001,07,40,16,16,16.9599990844727,0,30.5325088500977,2001-07-01,46.1356773376465,30.4749202728272,37.6853523254395
26160090,Pluviométrica,Convencional,Caldas,Pácora,5.5224,-75.4551,712,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,3.47272729873657,5.02181816101074,5,6,0.869565188884735,0.949275374412537,1,1,1.05999994277954,2001,07,41,24,24,25.439998626709,0,11.162467956543,2001-07-01,15.1157503128052,14.9740390777588,23.405891418457
26160090,Pluviométrica,Convencional,Caldas,Pácora,5.5224,-75.4551,712,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,3.47272729873657,5.02181816101074,5,6,0.869565188884735,0.949275374412537,1,1,1.05999994277954,2001,07,42,55,55,58.2999968528748,0,35.3343048095703,2001-07-01,49.8916244506836,36.0793991088867,44.6996765136719
26160090,Pluviométrica,Convencional,Caldas,Pácora,5.5224,-75.4551,712,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,3.47272729873657,5.02181816101074,5,6,0.869565188884735,0.949275374412537,1,1,1.05999994277954,2001,08,43,2,2,2.11999988555908,0,6.92152214050293,2001-08-01,7.9985785484314,4.90009880065918,6.93293571472168
26160090,Pluviométrica,Convencional,Caldas,Pácora,5.5224,-75.4551,712,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,3.47272729873657,5.02181816101074,5,6,0.869565188884735,0.949275374412537,1,1,1.05999994277954,2001,08,44,0,0,0,0,1.2485316991806,2001-08-01,0.252719700336456,0.936169683933258,0.290689587593079
26160090,Pluviométrica,Convencional,Caldas,Pácora,5.5224,-75.4551,712,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,3.47272729873657,5.02181816101074,5,6,0.869565188884735,0.949275374412537,1,1,1.05999994277954,2001,08,45,0,0,0,0,4.57236814498901,2001-08-01,2.56029772758484,2.50544714927673,3.03858637809753
26160090,Pluviométrica,Convencional,Caldas,Pácora,5.5224,-75.4551,712,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,3.47272729873657,5.02181816101074,5,6,0.869565188884735,0.949275374412537,1,1,1.05999994277954,2001,08,46,0,0,0,0,1.11036574840546,2001-08-01,0,0.877469718456268,0
26160090,Pluviométrica,Convencional,Caldas,Pácora,5.5224,-75.4551,712,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,3.47272729873657,5.02181816101074,5,6,0.869565188884735,0.949275374412537,1,1,1.05999994277954,2001,08,47,11,11,11.659999370575,0,33.3339881896973,2001-08-01,41.9954795837402,22.5466423034668,27.381139755249
26160090,Pluviométrica,Convencional,Caldas,Pácora,5.5224,-75.4551,712,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,3.47272729873657,5.02181816101074,5,6,0.869565188884735,0.949275374412537,1,1,1.05999994277954,2001,08,48,6,6,6.35999965667725,0,26.7749309539795,2001-08-01,26.3140716552734,21.1052665710449,23.5473003387451
26160090,Pluviométrica,Convencional,Caldas,Pácora,5.5224,-75.4551,712,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,3.47272729873657,5.02181816101074,5,6,0.869565188884735,0.949275374412537,1,1,1.04999995231628,2001,09,49,15,15,15.7499992847443,0,24.2033424377441,2001-09-01,24.7788257598877,15.0076189041138,15.5940093994141
26160090,Pluviométrica,Convencional,Caldas,Pácora,5.5224,-75.4551,712,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,3.47272729873657,5.02181816101074,5,6,0.869565188884735,0.949275374412537,1,1,1.04999995231628,2001,09,50,34,34,35.6999983787537,0,21.4665985107422,2001-09-01,20.2180423736572,37.7605094909668,48.9477462768555
26160090,Pluviométrica,Convencional,Caldas,Pácora,5.5224,-75.4551,712,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,3.47272729873657,5.02181816101074,5,6,0.869565188884735,0.949275374412537,1,1,1.04999995231628,2001,09,51,76,76,79.7999963760376,0,41.4543762207031,2001-09-01,52.2837982177734,54.6572875976563,65.9257888793945
26160090,Pluviométrica,Convencional,Caldas,Pácora,5.5224,-75.4551,712,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,3.47272729873657,5.02181816101074,5,6,0.869565188884735,0.949275374412537,1,1,1.04999995231628,2001,09,52,37,37,38.8499982357025,0,38.2554588317871,2001-09-01,45.9812889099121,45.819766998291,58.5691719055176
26160090,Pluviométrica,Convencional,Caldas,Pácora,5.5224,-75.4551,712,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,3.47272729873657,5.02181816101074,5,6,0.869565188884735,0.949275374412537,1,1,1.04999995231628,2001,09,53,62,62,65.0999970436096,0,49.6439514160156,2001-09-01,70.3392562866211,44.9574508666992,57.5012664794922
26160090,Pluviométrica,Convencional,Caldas,Pácora,5.5224,-75.4551,712,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,3.47272729873657,5.02181816101074,5,6,0.869565188884735,0.949275374412537,1,1,1.04999995231628,2001,09,54,34,34,35.6999983787537,0,36.3861618041992,2001-09-01,49.5216255187988,32.8383865356445,42.9275016784668
26160090,Pluviométrica,Convencional,Caldas,Pácora,5.5224,-75.4551,712,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,3.47272729873657,5.02181816101074,5,6,0.869565188884735,0.949275374412537,1,1,1.04999995231628,2001,10,55,73,73,76.6499965190888,0,36.397518157959,2001-10-01,34.6130218505859,31.6881256103516,35.5826606750488
26160090,Pluviométrica,Convencional,Caldas,Pácora,5.5224,-75.4551,712,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,3.47272729873657,5.02181816101074,5,6,0.869565188884735,0.949275374412537,1,1,1.04999995231628,2001,10,56,36,36,37.7999982833862,0,51.313232421875,2001-10-01,60.9660835266113,37.7598152160645,44.2340621948242
26160090,Pluviométrica,Convencional,Caldas,Pácora,5.5224,-75.4551,712,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,3.47272729873657,5.02181816101074,5,6,0.869565188884735,0.949275374412537,1,1,1.04999995231628,2001,10,57,31,31,32.5499985218048,0,37.5273284912109,2001-10-01,37.6481971740723,48.5468482971191,55.7093467712402
26160090,Pluviométrica,Convencional,Caldas,Pácora,5.5224,-75.4551,712,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,3.47272729873657,5.02181816101074,5,6,0.869565188884735,0.949275374412537,1,1,1.04999995231628,2001,10,58,77,77,80.8499963283539,0,28.4254302978516,2001-10-01,30.0469799041748,37.2092208862305,47.1405830383301
26160090,Pluviométrica,Convencional,Caldas,Pácora,5.5224,-75.4551,712,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,3.47272729873657,5.02181816101074,5,6,0.869565188884735,0.949275374412537,1,1,1.04999995231628,2001,10,59,80,80,83.9999961853027,0,49.6964073181152,2001-10-01,70.3931350708008,57.378849029541,64.6914215087891
26160090,Pluviométrica,Convencional,Caldas,Pácora,5.5224,-75.4551,712,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,3.47272729873657,5.02181816101074,5,6,0.869565188884735,0.949275374412537,1,1,1.04999995231628,2001,10,60,98,98,102.899995326996,0,74.6636199951172,2001-10-01,92.0420608520508,92.8723754882813,109.946846008301
26160090,Pluviométrica,Convencional,Caldas,Pácora,5.5224,-75.4551,712,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,3.47272729873657,5.02181816101074,5,6,0.869565188884735,0.949275374412537,1,1,1.04999995231628,2001,11,61,20,20,20.9999990463257,0,14.6974821090698,2001-11-01,1.07746410369873,25.4483318328857,4.99033880233765
26160090,Pluviométrica,Convencional,Caldas,Pácora,5.5224,-75.4551,712,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,3.47272729873657,5.02181816101074,5,6,0.869565188884735,0.949275374412537,1,1,1.04999995231628,2001,11,62,7,7,7.34999966621399,0,29.2287120819092,2001-11-01,31.3569297790527,17.7671737670898,22.5682487487793
26160090,Pluviométrica,Convencional,Caldas,Pácora,5.5224,-75.4551,712,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,3.47272729873657,5.02181816101074,5,6,0.869565188884735,0.949275374412537,1,1,1.04999995231628,2001,11,63,56,56,58.7999973297119,0,67.5398788452149,2001-11-01,94.9493255615234,61.9983711242676,71.7127456665039
26160090,Pluviométrica,Convencional,Caldas,Pácora,5.5224,-75.4551,712,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,3.47272729873657,5.02181816101074,5,6,0.869565188884735,0.949275374412537,1,1,1.04999995231628,2001,11,64,28,28,29.399998664856,0,37.9021301269531,2001-11-01,42.1756477355957,34.8453025817871,39.9909477233887
26160090,Pluviométrica,Convencional,Caldas,Pácora,5.5224,-75.4551,712,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,3.47272729873657,5.02181816101074,5,6,0.869565188884735,0.949275374412537,1,1,1.04999995231628,2001,11,65,52,52,54.5999975204468,0,35.8570785522461,2001-11-01,41.49951171875,43.0755958557129,55.4577751159668
26160090,Pluviométrica,Convencional,Caldas,Pácora,5.5224,-75.4551,712,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,3.47272729873657,5.02181816101074,5,6,0.869565188884735,0.949275374412537,1,1,1.04999995231628,2001,11,66,65,65,68.2499969005585,0,27.8152446746826,2001-11-01,34.3171348571777,64.4150695800781,86.9491729736328
26160090,Pluviométrica,Convencional,Caldas,Pácora,5.5224,-75.4551,712,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,3.47272729873657,5.02181816101074,5,6,0.869565188884735,0.949275374412537,1,1,1.08000004291534,2001,12,67,19,19,20.5200008153915,0,17.3180332183838,2001-12-01,8.13456058502197,29.0020389556885,24.6421794891357
26160090,Pluviométrica,Convencional,Caldas,Pácora,5.5224,-75.4551,712,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,3.47272729873657,5.02181816101074,5,6,0.869565188884735,0.949275374412537,1,1,1.08000004291534,2001,12,68,68,68,73.4400029182434,0,34.0949363708496,2001-12-01,75.116340637207,47.8911743164063,63.3169784545899
26160090,Pluviométrica,Convencional,Caldas,Pácora,5.5224,-75.4551,712,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,3.47272729873657,5.02181816101074,5,6,0.869565188884735,0.949275374412537,1,1,1.08000004291534,2001,12,69,29,29,31.320001244545,0,42.5921821594238,2001-12-01,111.884246826172,49.1060180664063,78.0082855224609
26160090,Pluviométrica,Convencional,Caldas,Pácora,5.5224,-75.4551,712,8/15/1970,,Andes,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,3.47272729873657,5.02181816101074,5,6,0.869565188884735,0.949275374412537,1,1,1.08000004291534,2001,12,70,27,27,29.1600011587143,0,24.2875518798828,2001-12-01,51.762809753418,40.7377319335938,58.9375
