gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
28040030,Pluviométrica,Convencional,Cesar,Bosconia,9.9758,-73.8818,130,11/15/1979,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,2.57454538345337,3.13454556465149,4,4,0.840579688549042,0.95652174949646,1,1,1.11000001430511,2001,02,11,0,0,0,0,1.13707005977631,2001-02-01,0,0.761797308921814,0
28040030,Pluviométrica,Convencional,Cesar,Bosconia,9.9758,-73.8818,130,11/15/1979,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,2.57454538345337,3.13454556465149,4,4,0.840579688549042,0.95652174949646,1,1,1.11000001430511,2001,02,12,0,0,0,0,1.91919040679932,2001-02-01,4.80547714233398,1.15195453166962,3.69921088218689
28040030,Pluviométrica,Convencional,Cesar,Bosconia,9.9758,-73.8818,130,11/15/1979,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,2.57454538345337,3.13454556465149,4,4,0.840579688549042,0.95652174949646,1,1,1.12000000476837,2001,03,13,7,7,7.8400000333786,0,4.03642511367798,2001-03-01,5.91345310211182,6.22993659973145,8.04804134368897
28040030,Pluviométrica,Convencional,Cesar,Bosconia,9.9758,-73.8818,130,11/15/1979,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,2.57454538345337,3.13454556465149,4,4,0.840579688549042,0.95652174949646,1,1,1.12000000476837,2001,03,14,0,0,0,0,4.64025449752808,2001-03-01,4.40327453613281,10.0217275619507,10.164623260498
28040030,Pluviométrica,Convencional,Cesar,Bosconia,9.9758,-73.8818,130,11/15/1979,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,2.57454538345337,3.13454556465149,4,4,0.840579688549042,0.95652174949646,1,1,1.12000000476837,2001,03,15,0,0,0,0,7.37351369857788,2001-03-01,12.8724880218506,6.55919361114502,7.99552488327026
28040030,Pluviométrica,Convencional,Cesar,Bosconia,9.9758,-73.8818,130,11/15/1979,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,2.57454538345337,3.13454556465149,4,4,0.840579688549042,0.95652174949646,1,1,1.12000000476837,2001,03,16,0,0,0,0,6.07701826095581,2001-03-01,10.5146913528442,13.359977722168,15.0366172790527
28040030,Pluviométrica,Convencional,Cesar,Bosconia,9.9758,-73.8818,130,11/15/1979,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,2.57454538345337,3.13454556465149,4,4,0.840579688549042,0.95652174949646,1,1,1.12000000476837,2001,03,17,0,0,0,0,14.817569732666,2001-03-01,33.3299331665039,30.7014694213867,39.3226280212402
28040030,Pluviométrica,Convencional,Cesar,Bosconia,9.9758,-73.8818,130,11/15/1979,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,2.57454538345337,3.13454556465149,4,4,0.840579688549042,0.95652174949646,1,1,1.12000000476837,2001,03,18,0,0,0,0,9.05831623077393,2001-03-01,5.85550117492676,8.04417991638184,7.40971374511719
28040030,Pluviométrica,Convencional,Cesar,Bosconia,9.9758,-73.8818,130,11/15/1979,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,2.57454538345337,3.13454556465149,4,4,0.840579688549042,0.95652174949646,1,1,1.07000005245209,2001,04,19,0,0,0,0,11.741114616394,2001-04-01,10.6104669570923,5.27830648422241,7.31586074829102
28040030,Pluviométrica,Convencional,Cesar,Bosconia,9.9758,-73.8818,130,11/15/1979,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,2.57454538345337,3.13454556465149,4,4,0.840579688549042,0.95652174949646,1,1,1.07000005245209,2001,04,20,0,0,0,0,23.8355884552002,2001-04-01,31.2264232635498,12.1408367156982,16.2719955444336
28040030,Pluviométrica,Convencional,Cesar,Bosconia,9.9758,-73.8818,130,11/15/1979,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,2.57454538345337,3.13454556465149,4,4,0.840579688549042,0.95652174949646,1,1,1.07000005245209,2001,04,21,20,20,21.4000010490417,0,29.8658714294434,2001-04-01,37.2520599365234,22.2308692932129,24.9381999969482
28040030,Pluviométrica,Convencional,Cesar,Bosconia,9.9758,-73.8818,130,11/15/1979,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,2.57454538345337,3.13454556465149,4,4,0.840579688549042,0.95652174949646,1,1,1.07000005245209,2001,04,22,10,10,10.7000005245209,0,25.7248039245606,2001-04-01,33.0872497558594,25.4407749176025,28.3304920196533
28040030,Pluviométrica,Convencional,Cesar,Bosconia,9.9758,-73.8818,130,11/15/1979,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,2.57454538345337,3.13454556465149,4,4,0.840579688549042,0.95652174949646,1,1,1.07000005245209,2001,04,23,30,30,32.1000015735626,0,8.62923812866211,2001-04-01,1.09509539604187,8.93445777893066,3.86565232276917
28040030,Pluviométrica,Convencional,Cesar,Bosconia,9.9758,-73.8818,130,11/15/1979,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,2.57454538345337,3.13454556465149,4,4,0.840579688549042,0.95652174949646,1,1,1.07000005245209,2001,04,24,0,0,0,0,31.4157676696777,2001-04-01,37.1406478881836,24.6415309906006,25.6776351928711
28040030,Pluviométrica,Convencional,Cesar,Bosconia,9.9758,-73.8818,130,11/15/1979,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,2.57454538345337,3.13454556465149,4,4,0.840579688549042,0.95652174949646,1,1,1.04999995231628,2001,05,25,2,2,2.09999990463257,0,38.0900001525879,2001-05-01,39.3519096374512,33.4414710998535,32.6150779724121
28040030,Pluviométrica,Convencional,Cesar,Bosconia,9.9758,-73.8818,130,11/15/1979,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,2.57454538345337,3.13454556465149,4,4,0.840579688549042,0.95652174949646,1,1,1.04999995231628,2001,05,26,38,38,39.8999981880188,0,51.6590576171875,2001-05-01,51.4316368103027,63.4384803771973,72.4863891601563
28040030,Pluviométrica,Convencional,Cesar,Bosconia,9.9758,-73.8818,130,11/15/1979,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,2.57454538345337,3.13454556465149,4,4,0.840579688549042,0.95652174949646,1,1,1.04999995231628,2001,05,27,20,20,20.9999990463257,0,33.3635559082031,2001-05-01,28.5943374633789,28.3629055023193,28.162109375
28040030,Pluviométrica,Convencional,Cesar,Bosconia,9.9758,-73.8818,130,11/15/1979,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,2.57454538345337,3.13454556465149,4,4,0.840579688549042,0.95652174949646,1,1,1.04999995231628,2001,05,28,14,14,14.699999332428,0,30.3323135375977,2001-05-01,25.9414749145508,19.1627960205078,18.1585388183594
28040030,Pluviométrica,Convencional,Cesar,Bosconia,9.9758,-73.8818,130,11/15/1979,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,2.57454538345337,3.13454556465149,4,4,0.840579688549042,0.95652174949646,1,1,1.04999995231628,2001,05,29,0,0,0,0,30.6611328125,2001-05-01,28.1865520477295,11.887957572937,11.5857887268066
28040030,Pluviométrica,Convencional,Cesar,Bosconia,9.9758,-73.8818,130,11/15/1979,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,2.57454538345337,3.13454556465149,4,4,0.840579688549042,0.95652174949646,1,1,1.04999995231628,2001,05,30,0,0,0,0,20.05930519104,2001-05-01,12.7082214355469,14.3783693313599,9.89808082580566
28040030,Pluviométrica,Convencional,Cesar,Bosconia,9.9758,-73.8818,130,11/15/1979,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,2.57454538345337,3.13454556465149,4,4,0.840579688549042,0.95652174949646,1,1,1.04999995231628,2001,06,31,58,58,60.8999972343445,0,26.3933391571045,2001-06-01,30.1815757751465,15.1587238311768,25.171443939209
28040030,Pluviométrica,Convencional,Cesar,Bosconia,9.9758,-73.8818,130,11/15/1979,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,2.57454538345337,3.13454556465149,4,4,0.840579688549042,0.95652174949646,1,1,1.04999995231628,2001,06,32,60,0,0,1,6.56866216659546,2001-06-01,3.4055016040802,3.35368084907532,12.0156240463257
28040030,Pluviométrica,Convencional,Cesar,Bosconia,9.9758,-73.8818,130,11/15/1979,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,2.57454538345337,3.13454556465149,4,4,0.840579688549042,0.95652174949646,1,1,1.04999995231628,2001,06,33,10,10,10.4999995231628,0,20.3749732971191,2001-06-01,24.498067855835,13.6550788879395,15.6917009353638
28040030,Pluviométrica,Convencional,Cesar,Bosconia,9.9758,-73.8818,130,11/15/1979,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,2.57454538345337,3.13454556465149,4,4,0.840579688549042,0.95652174949646,1,1,1.04999995231628,2001,06,34,24,24,25.1999988555908,0,10.4171161651611,2001-06-01,7.18235731124878,6.61057138442993,8.55219745635986
28040030,Pluviométrica,Convencional,Cesar,Bosconia,9.9758,-73.8818,130,11/15/1979,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,2.57454538345337,3.13454556465149,4,4,0.840579688549042,0.95652174949646,1,1,1.04999995231628,2001,06,35,0,0,0,0,16.7072296142578,2001-06-01,20.2220649719238,8.05609130859375,9.15060901641846
28040030,Pluviométrica,Convencional,Cesar,Bosconia,9.9758,-73.8818,130,11/15/1979,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,2.57454538345337,3.13454556465149,4,4,0.840579688549042,0.95652174949646,1,1,1.04999995231628,2001,06,36,0,0,0,0,16.9479084014893,2001-06-01,21.3936233520508,7.90201377868652,8.95618724822998
28040030,Pluviométrica,Convencional,Cesar,Bosconia,9.9758,-73.8818,130,11/15/1979,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,2.57454538345337,3.13454556465149,4,4,0.840579688549042,0.95652174949646,1,1,1.05999994277954,2001,07,37,4,4,4.23999977111816,0,6.4365930557251,2001-07-01,4.4611291885376,6.89066982269287,6.16467046737671
28040030,Pluviométrica,Convencional,Cesar,Bosconia,9.9758,-73.8818,130,11/15/1979,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,2.57454538345337,3.13454556465149,4,4,0.840579688549042,0.95652174949646,1,1,1.05999994277954,2001,07,38,134,1,1.05999994277954,1,21.9868850708008,2001-07-01,31.5747966766357,50.0472030639649,72.8508071899414
28040030,Pluviométrica,Convencional,Cesar,Bosconia,9.9758,-73.8818,130,11/15/1979,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,2.57454538345337,3.13454556465149,4,4,0.840579688549042,0.95652174949646,1,1,1.05999994277954,2001,07,39,98,98,103.879994392395,0,19.6670951843262,2001-07-01,27.5012493133545,44.9060020446777,51.5624351501465
28040030,Pluviométrica,Convencional,Cesar,Bosconia,9.9758,-73.8818,130,11/15/1979,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,2.57454538345337,3.13454556465149,4,4,0.840579688549042,0.95652174949646,1,1,1.05999994277954,2001,07,40,10,10,10.5999994277954,0,12.21080493927,2001-07-01,13.3978509902954,6.25756025314331,7.22788381576538
28040030,Pluviométrica,Convencional,Cesar,Bosconia,9.9758,-73.8818,130,11/15/1979,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,2.57454538345337,3.13454556465149,4,4,0.840579688549042,0.95652174949646,1,1,1.05999994277954,2001,07,41,0,0,0,0,5.77594995498657,2001-07-01,4.41399669647217,5.28857183456421,3.95664310455322
28040030,Pluviométrica,Convencional,Cesar,Bosconia,9.9758,-73.8818,130,11/15/1979,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,2.57454538345337,3.13454556465149,4,4,0.840579688549042,0.95652174949646,1,1,1.05999994277954,2001,07,42,0,0,0,0,27.1958999633789,2001-07-01,32.9717521667481,42.1164321899414,35.7150421142578
28040030,Pluviométrica,Convencional,Cesar,Bosconia,9.9758,-73.8818,130,11/15/1979,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,2.57454538345337,3.13454556465149,4,4,0.840579688549042,0.95652174949646,1,1,1.04999995231628,2001,08,43,10,10,10.4999995231628,0,17.3664073944092,2001-08-01,19.8279895782471,9.66823101043701,10.7814064025879
28040030,Pluviométrica,Convencional,Cesar,Bosconia,9.9758,-73.8818,130,11/15/1979,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,2.57454538345337,3.13454556465149,4,4,0.840579688549042,0.95652174949646,1,1,1.04999995231628,2001,08,44,30,30,31.4999985694885,0,21.3131713867188,2001-08-01,25.3823108673096,24.623966217041,26.9324264526367
28040030,Pluviométrica,Convencional,Cesar,Bosconia,9.9758,-73.8818,130,11/15/1979,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,2.57454538345337,3.13454556465149,4,4,0.840579688549042,0.95652174949646,1,1,1.04999995231628,2001,08,45,0,0,0,0,8.49957942962647,2001-08-01,7.51957368850708,9.14228820800781,7.89098787307739
28040030,Pluviométrica,Convencional,Cesar,Bosconia,9.9758,-73.8818,130,11/15/1979,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,2.57454538345337,3.13454556465149,4,4,0.840579688549042,0.95652174949646,1,1,1.04999995231628,2001,08,46,0,0,0,0,13.4274349212647,2001-08-01,15.2908163070679,24.0240116119385,23.4140968322754
28040030,Pluviométrica,Convencional,Cesar,Bosconia,9.9758,-73.8818,130,11/15/1979,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,2.57454538345337,3.13454556465149,4,4,0.840579688549042,0.95652174949646,1,1,1.04999995231628,2001,08,47,20,20,20.9999990463257,0,19.1876239776611,2001-08-01,23.0729446411133,17.9244785308838,18.0015239715576
28040030,Pluviométrica,Convencional,Cesar,Bosconia,9.9758,-73.8818,130,11/15/1979,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,2.57454538345337,3.13454556465149,4,4,0.840579688549042,0.95652174949646,1,1,1.04999995231628,2001,08,48,3,3,3.14999985694885,0,20.7737140655518,2001-08-01,22.3256378173828,18.4503898620605,16.7733955383301
28040030,Pluviométrica,Convencional,Cesar,Bosconia,9.9758,-73.8818,130,11/15/1979,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,2.57454538345337,3.13454556465149,4,4,0.840579688549042,0.95652174949646,1,1,1.04999995231628,2001,09,49,0,0,0,0,38.4326515197754,2001-09-01,41.4045906066895,21.4012889862061,21.1108589172363
28040030,Pluviométrica,Convencional,Cesar,Bosconia,9.9758,-73.8818,130,11/15/1979,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,2.57454538345337,3.13454556465149,4,4,0.840579688549042,0.95652174949646,1,1,1.04999995231628,2001,09,50,0,0,0,0,19.6631393432617,2001-09-01,14.5582084655762,15.9922914505005,10.9466028213501
28040030,Pluviométrica,Convencional,Cesar,Bosconia,9.9758,-73.8818,130,11/15/1979,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,2.57454538345337,3.13454556465149,4,4,0.840579688549042,0.95652174949646,1,1,1.04999995231628,2001,09,51,48,48,50.3999977111817,0,31.3940200805664,2001-09-01,31.5023002624512,73.3359451293945,79.1414337158203
28040030,Pluviométrica,Convencional,Cesar,Bosconia,9.9758,-73.8818,130,11/15/1979,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,2.57454538345337,3.13454556465149,4,4,0.840579688549042,0.95652174949646,1,1,1.04999995231628,2001,09,52,0,0,0,0,20.8562698364258,2001-09-01,18.3724479675293,23.9216613769531,21.6034355163574
28040030,Pluviométrica,Convencional,Cesar,Bosconia,9.9758,-73.8818,130,11/15/1979,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,2.57454538345337,3.13454556465149,4,4,0.840579688549042,0.95652174949646,1,1,1.04999995231628,2001,09,53,0,0,0,0,31.5994815826416,2001-09-01,35.4388542175293,43.4518051147461,44.4600257873535
28040030,Pluviométrica,Convencional,Cesar,Bosconia,9.9758,-73.8818,130,11/15/1979,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,2.57454538345337,3.13454556465149,4,4,0.840579688549042,0.95652174949646,1,1,1.04999995231628,2001,09,54,122,0,0,1,13.7400875091553,2001-09-01,13.1765289306641,29.3911304473877,33.4500503540039
28040030,Pluviométrica,Convencional,Cesar,Bosconia,9.9758,-73.8818,130,11/15/1979,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,2.57454538345337,3.13454556465149,4,4,0.840579688549042,0.95652174949646,1,1,1.03999996185303,2001,10,55,0,0,0,0,22.9558334350586,2001-10-01,20.8152103424072,6.8797402381897,6.33604621887207
28040030,Pluviométrica,Convencional,Cesar,Bosconia,9.9758,-73.8818,130,11/15/1979,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,2.57454538345337,3.13454556465149,4,4,0.840579688549042,0.95652174949646,1,1,1.03999996185303,2001,10,56,0,0,0,0,26.8206920623779,2001-10-01,28.7030773162842,16.4099807739258,17.0951766967773
28040030,Pluviométrica,Convencional,Cesar,Bosconia,9.9758,-73.8818,130,11/15/1979,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,2.57454538345337,3.13454556465149,4,4,0.840579688549042,0.95652174949646,1,1,1.03999996185303,2001,10,57,5,5,5.19999980926514,0,13.2174310684204,2001-10-01,11.1308145523071,13.6520137786865,11.7260131835938
28040030,Pluviométrica,Convencional,Cesar,Bosconia,9.9758,-73.8818,130,11/15/1979,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,2.57454538345337,3.13454556465149,4,4,0.840579688549042,0.95652174949646,1,1,1.03999996185303,2001,10,58,106,9,9.35999965667725,1,11.6391143798828,2001-10-01,8.71948623657227,23.8641510009766,23.5862979888916
28040030,Pluviométrica,Convencional,Cesar,Bosconia,9.9758,-73.8818,130,11/15/1979,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,2.57454538345337,3.13454556465149,4,4,0.840579688549042,0.95652174949646,1,1,1.03999996185303,2001,10,59,30,30,31.1999988555908,0,28.6205806732178,2001-10-01,37.3768653869629,38.3741226196289,44.5764427185059
28040030,Pluviométrica,Convencional,Cesar,Bosconia,9.9758,-73.8818,130,11/15/1979,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,2.57454538345337,3.13454556465149,4,4,0.840579688549042,0.95652174949646,1,1,1.03999996185303,2001,10,60,17,17,17.6799993515015,0,35.0248184204102,2001-10-01,39.9565925598145,40.1697807312012,43.9200592041016
28040030,Pluviométrica,Convencional,Cesar,Bosconia,9.9758,-73.8818,130,11/15/1979,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,2.57454538345337,3.13454556465149,4,4,0.840579688549042,0.95652174949646,1,1,1.03999996185303,2001,11,61,25,25,25.9999990463257,0,9.21824932098389,2001-11-01,0.426440000534058,16.0382232666016,1.99189507961273
28040030,Pluviométrica,Convencional,Cesar,Bosconia,9.9758,-73.8818,130,11/15/1979,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,2.57454538345337,3.13454556465149,4,4,0.840579688549042,0.95652174949646,1,1,1.03999996185303,2001,11,62,1,1,1.03999996185303,0,28.8910827636719,2001-11-01,19.8032035827637,11.4662389755249,10.0898561477661
28040030,Pluviométrica,Convencional,Cesar,Bosconia,9.9758,-73.8818,130,11/15/1979,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,2.57454538345337,3.13454556465149,4,4,0.840579688549042,0.95652174949646,1,1,1.03999996185303,2001,11,63,20,20,20.7999992370605,0,34.2640380859375,2001-11-01,35.2669830322266,34.4936752319336,40.8925247192383
28040030,Pluviométrica,Convencional,Cesar,Bosconia,9.9758,-73.8818,130,11/15/1979,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,2.57454538345337,3.13454556465149,4,4,0.840579688549042,0.95652174949646,1,1,1.03999996185303,2001,11,64,28,28,29.1199989318848,0,22.9387817382813,2001-11-01,18.9879245758057,21.957670211792,30.4634265899658
28040030,Pluviométrica,Convencional,Cesar,Bosconia,9.9758,-73.8818,130,11/15/1979,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,2.57454538345337,3.13454556465149,4,4,0.840579688549042,0.95652174949646,1,1,1.03999996185303,2001,11,65,15,15,15.5999994277954,0,40.1710929870606,2001-11-01,30.1681385040283,31.788631439209,29.2870254516602
28040030,Pluviométrica,Convencional,Cesar,Bosconia,9.9758,-73.8818,130,11/15/1979,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,2.57454538345337,3.13454556465149,4,4,0.840579688549042,0.95652174949646,1,1,1.03999996185303,2001,11,66,33,33,34.3199987411499,0,38.8943252563477,2001-11-01,35.480899810791,23.1616306304932,27.6741352081299
28040030,Pluviométrica,Convencional,Cesar,Bosconia,9.9758,-73.8818,130,11/15/1979,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,2.57454538345337,3.13454556465149,4,4,0.840579688549042,0.95652174949646,1,1,1.0900000333786,2001,12,67,13,13,14.1700004339218,0,1.04440927505493,2001-12-01,0.180168107151985,0.817212283611298,0.410539835691452
28040030,Pluviométrica,Convencional,Cesar,Bosconia,9.9758,-73.8818,130,11/15/1979,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,2.57454538345337,3.13454556465149,4,4,0.840579688549042,0.95652174949646,1,1,1.0900000333786,2001,12,68,5,5,5.45000016689301,0,16.1745529174805,2001-12-01,24.2988224029541,13.1039743423462,14.8788461685181
28040030,Pluviométrica,Convencional,Cesar,Bosconia,9.9758,-73.8818,130,11/15/1979,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,2.57454538345337,3.13454556465149,4,4,0.840579688549042,0.95652174949646,1,1,1.0900000333786,2001,12,69,7,7,7.63000023365021,0,12.7019948959351,2001-12-01,22.4745063781738,9.17672729492188,10.9545917510986
28040030,Pluviométrica,Convencional,Cesar,Bosconia,9.9758,-73.8818,130,11/15/1979,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,2.57454538345337,3.13454556465149,4,4,0.840579688549042,0.95652174949646,1,1,1.0900000333786,2001,12,70,0,0,0,0,15.71373462677,2001-12-01,25.6607303619385,22.1875324249268,26.2935161590576
28040030,Pluviométrica,Convencional,Cesar,Bosconia,9.9758,-73.8818,130,11/15/1979,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,2.57454538345337,3.13454556465149,4,4,0.840579688549042,0.95652174949646,1,1,1.0900000333786,2001,12,71,37,37,40.3300012350082,0,14.2753467559814,2001-12-01,28.1520137786865,12.9304399490356,19.3945236206055
28040030,Pluviométrica,Convencional,Cesar,Bosconia,9.9758,-73.8818,130,11/15/1979,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,2.57454538345337,3.13454556465149,4,4,0.840579688549042,0.95652174949646,1,1,1.0900000333786,2001,12,72,0,0,0,0,12.2329301834106,2001-12-01,18.9212036132813,10.6497497558594,12.2483930587769
28040030,Pluviométrica,Convencional,Cesar,Bosconia,9.9758,-73.8818,130,11/15/1979,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,2.57454538345337,3.13454556465149,4,4,0.840579688549042,0.95652174949646,1,1,1.11000001430511,2002,01,1,0,0,0,0,0.9476478099823,2002-01-01,0,0.613209247589111,0
28040030,Pluviométrica,Convencional,Cesar,Bosconia,9.9758,-73.8818,130,11/15/1979,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,2.57454538345337,3.13454556465149,4,4,0.840579688549042,0.95652174949646,1,1,1.11000001430511,2002,01,2,0,0,0,0,0.901464521884918,2002-01-01,0,0.591303110122681,0
