gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
52045070,Climática Ordinaria,Convencional,Nariño,Pasto,1.2,-77.19,2850,5/15/1990,,Andes,Pacifico,Patía,Río Juananbú,2.3854546546936,4.13454532623291,3,5,0,0,0,0,1.03999996185303,2001,04,21,18.8,18.8,19.5519992828369,0,6.89984369277954,2001-04-01,0.375054508447647,10.0778684616089,1.61515748500824
52045070,Climática Ordinaria,Convencional,Nariño,Pasto,1.2,-77.19,2850,5/15/1990,,Andes,Pacifico,Patía,Río Juananbú,2.3854546546936,4.13454532623291,3,5,0,0,0,0,1.03999996185303,2001,04,22,19.2,19.2,19.9679992675781,0,8.11943626403809,2001-04-01,0.359419941902161,8.33092498779297,1.24354362487793
52045070,Climática Ordinaria,Convencional,Nariño,Pasto,1.2,-77.19,2850,5/15/1990,,Andes,Pacifico,Patía,Río Juananbú,2.3854546546936,4.13454532623291,3,5,0,0,0,0,1.03999996185303,2001,04,23,8.3,8.3,8.63199968338013,0,7.83758354187012,2001-04-01,0,8.28915214538574,0
52045070,Climática Ordinaria,Convencional,Nariño,Pasto,1.2,-77.19,2850,5/15/1990,,Andes,Pacifico,Patía,Río Juananbú,2.3854546546936,4.13454532623291,3,5,0,0,0,0,1.03999996185303,2001,04,24,26.5,26.5,27.5599989891052,0,6.06523180007935,2001-04-01,0,10.7620677947998,0
52045070,Climática Ordinaria,Convencional,Nariño,Pasto,1.2,-77.19,2850,5/15/1990,,Andes,Pacifico,Patía,Río Juananbú,2.3854546546936,4.13454532623291,3,5,0,0,0,0,1.02999997138977,2001,05,25,8.5,8.5,8.75499975681305,0,3.88473796844482,2001-05-01,4.39664793014526,4.37269973754883,6.98212289810181
52045070,Climática Ordinaria,Convencional,Nariño,Pasto,1.2,-77.19,2850,5/15/1990,,Andes,Pacifico,Patía,Río Juananbú,2.3854546546936,4.13454532623291,3,5,0,0,0,0,1.02999997138977,2001,05,26,13.1,13.1,13.492999625206,0,17.8215160369873,2001-05-01,41.3175086975098,13.2097635269165,19.7360401153564
52045070,Climática Ordinaria,Convencional,Nariño,Pasto,1.2,-77.19,2850,5/15/1990,,Andes,Pacifico,Patía,Río Juananbú,2.3854546546936,4.13454532623291,3,5,0,0,0,0,1.02999997138977,2001,05,27,17.1,17.1,17.6129995107651,0,4.66082048416138,2001-05-01,7.78149461746216,5.99023485183716,8.16992950439453
52045070,Climática Ordinaria,Convencional,Nariño,Pasto,1.2,-77.19,2850,5/15/1990,,Andes,Pacifico,Patía,Río Juananbú,2.3854546546936,4.13454532623291,3,5,0,0,0,0,1.02999997138977,2001,05,28,10.2,10.2,10.5059997081757,0,4.57129049301148,2001-05-01,6.52189922332764,4.68942403793335,4.55588579177856
52045070,Climática Ordinaria,Convencional,Nariño,Pasto,1.2,-77.19,2850,5/15/1990,,Andes,Pacifico,Patía,Río Juananbú,2.3854546546936,4.13454532623291,3,5,0,0,0,0,1.02999997138977,2001,05,29,18.3,18.3,18.8489994764328,0,11.7708587646484,2001-05-01,31.6519031524658,12.6935930252075,18.8493881225586
52045070,Climática Ordinaria,Convencional,Nariño,Pasto,1.2,-77.19,2850,5/15/1990,,Andes,Pacifico,Patía,Río Juananbú,2.3854546546936,4.13454532623291,3,5,0,0,0,0,1.02999997138977,2001,05,30,42.2,42.2,43.4659987926483,0,14.3477878570557,2001-05-01,32.8502616882324,25.3618202209473,36.4607429504395
52045070,Climática Ordinaria,Convencional,Nariño,Pasto,1.2,-77.19,2850,5/15/1990,,Andes,Pacifico,Patía,Río Juananbú,2.3854546546936,4.13454532623291,3,5,0,0,0,0,1.02999997138977,2001,06,31,2.7,2.7,2.78099992275238,0,4.82820463180542,2001-06-01,1.20641076564789,7.28170919418335,2.95279955863953
52045070,Climática Ordinaria,Convencional,Nariño,Pasto,1.2,-77.19,2850,5/15/1990,,Andes,Pacifico,Patía,Río Juananbú,2.3854546546936,4.13454532623291,3,5,0,0,0,0,1.02999997138977,2001,06,32,98.7,98.7,101.66099717617,0,6.88638734817505,2001-06-01,8.06548500061035,18.7345390319824,35.1398468017578
52045070,Climática Ordinaria,Convencional,Nariño,Pasto,1.2,-77.19,2850,5/15/1990,,Andes,Pacifico,Patía,Río Juananbú,2.3854546546936,4.13454532623291,3,5,0,0,0,0,1.02999997138977,2001,06,33,14.7,14.7,15.1409995794296,0,13.6690549850464,2001-06-01,27.9770278930664,13.675142288208,21.0282707214355
52045070,Climática Ordinaria,Convencional,Nariño,Pasto,1.2,-77.19,2850,5/15/1990,,Andes,Pacifico,Patía,Río Juananbú,2.3854546546936,4.13454532623291,3,5,0,0,0,0,1.02999997138977,2001,06,34,42.7,42.7,43.9809987783432,0,9.37777996063232,2001-06-01,20.1146755218506,15.0818252563477,22.0988636016846
52045070,Climática Ordinaria,Convencional,Nariño,Pasto,1.2,-77.19,2850,5/15/1990,,Andes,Pacifico,Patía,Río Juananbú,2.3854546546936,4.13454532623291,3,5,0,0,0,0,1.02999997138977,2001,06,35,4.5,4.5,4.63499987125397,0,5.56752300262451,2001-06-01,5.40295314788818,4.57435178756714,5.04232311248779
52045070,Climática Ordinaria,Convencional,Nariño,Pasto,1.2,-77.19,2850,5/15/1990,,Andes,Pacifico,Patía,Río Juananbú,2.3854546546936,4.13454532623291,3,5,0,0,0,0,1.02999997138977,2001,06,36,69.2,69.2,71.2759980201721,0,5.38427925109863,2001-06-01,5.58500337600708,7.69971084594727,11.4678869247437
52045070,Climática Ordinaria,Convencional,Nariño,Pasto,1.2,-77.19,2850,5/15/1990,,Andes,Pacifico,Patía,Río Juananbú,2.3854546546936,4.13454532623291,3,5,0,0,0,0,1.04999995231628,2001,07,37,12.2,12.2,12.8099994182587,0,3.87837266921997,2001-07-01,4.6576361656189,3.74474573135376,4.78789567947388
52045070,Climática Ordinaria,Convencional,Nariño,Pasto,1.2,-77.19,2850,5/15/1990,,Andes,Pacifico,Patía,Río Juananbú,2.3854546546936,4.13454532623291,3,5,0,0,0,0,1.04999995231628,2001,07,38,8.7,8.7,9.13499958515167,0,3.68531966209412,2001-07-01,3.69662356376648,5.41033840179443,5.86720895767212
52045070,Climática Ordinaria,Convencional,Nariño,Pasto,1.2,-77.19,2850,5/15/1990,,Andes,Pacifico,Patía,Río Juananbú,2.3854546546936,4.13454532623291,3,5,0,0,0,0,1.04999995231628,2001,07,39,10.6,10.6,11.1299994945526,0,11.8390111923218,2001-07-01,30.9696750640869,8.84664154052734,13.8013582229614
52045070,Climática Ordinaria,Convencional,Nariño,Pasto,1.2,-77.19,2850,5/15/1990,,Andes,Pacifico,Patía,Río Juananbú,2.3854546546936,4.13454532623291,3,5,0,0,0,0,1.04999995231628,2001,07,40,43.6,43.6,45.77999792099,0,10.4085464477539,2001-07-01,33.5160446166992,17.93088722229,27.4147930145264
52045070,Climática Ordinaria,Convencional,Nariño,Pasto,1.2,-77.19,2850,5/15/1990,,Andes,Pacifico,Patía,Río Juananbú,2.3854546546936,4.13454532623291,3,5,0,0,0,0,1.04999995231628,2001,07,41,25.3,25.3,26.564998793602,0,6.0291690826416,2001-07-01,13.8796234130859,8.22683620452881,19.0651264190674
52045070,Climática Ordinaria,Convencional,Nariño,Pasto,1.2,-77.19,2850,5/15/1990,,Andes,Pacifico,Patía,Río Juananbú,2.3854546546936,4.13454532623291,3,5,0,0,0,0,1.04999995231628,2001,07,42,42.2,42.2,44.3099979877472,0,14.293833732605,2001-07-01,33.4536666870117,17.9869861602783,25.0998516082764
52045070,Climática Ordinaria,Convencional,Nariño,Pasto,1.2,-77.19,2850,5/15/1990,,Andes,Pacifico,Patía,Río Juananbú,2.3854546546936,4.13454532623291,3,5,0,0,0,0,1.03999996185303,2001,08,43,29,29,30.1599988937378,0,3.69065070152283,2001-08-01,6.0198860168457,5.07158470153809,9.10758209228516
52045070,Climática Ordinaria,Convencional,Nariño,Pasto,1.2,-77.19,2850,5/15/1990,,Andes,Pacifico,Patía,Río Juananbú,2.3854546546936,4.13454532623291,3,5,0,0,0,0,1.03999996185303,2001,08,44,21.2,21.2,22.0479991912842,0,3.70050811767578,2001-08-01,4.28836822509766,6.55481672286987,8.69950675964356
52045070,Climática Ordinaria,Convencional,Nariño,Pasto,1.2,-77.19,2850,5/15/1990,,Andes,Pacifico,Patía,Río Juananbú,2.3854546546936,4.13454532623291,3,5,0,0,0,0,1.03999996185303,2001,08,45,9.3,9.3,9.67199964523316,0,3.54118824005127,2001-08-01,3.38299369812012,4.81712627410889,4.73447179794312
52045070,Climática Ordinaria,Convencional,Nariño,Pasto,1.2,-77.19,2850,5/15/1990,,Andes,Pacifico,Patía,Río Juananbú,2.3854546546936,4.13454532623291,3,5,0,0,0,0,1.03999996185303,2001,08,46,12.8,12.8,13.3119995117187,0,3.34140682220459,2001-08-01,1.71343779563904,5.1602988243103,4.93389415740967
52045070,Climática Ordinaria,Convencional,Nariño,Pasto,1.2,-77.19,2850,5/15/1990,,Andes,Pacifico,Patía,Río Juananbú,2.3854546546936,4.13454532623291,3,5,0,0,0,0,1.03999996185303,2001,08,47,2.3,2.3,2.39199991226196,0,3.06198215484619,2001-08-01,0.812779784202576,3.53745937347412,1.06253397464752
52045070,Climática Ordinaria,Convencional,Nariño,Pasto,1.2,-77.19,2850,5/15/1990,,Andes,Pacifico,Patía,Río Juananbú,2.3854546546936,4.13454532623291,3,5,0,0,0,0,1.03999996185303,2001,08,48,0.9,0.9,0.935999965667725,0,3.76576256752014,2001-08-01,0.33635151386261,2.63341665267944,0.377656608819962
52045070,Climática Ordinaria,Convencional,Nariño,Pasto,1.2,-77.19,2850,5/15/1990,,Andes,Pacifico,Patía,Río Juananbú,2.3854546546936,4.13454532623291,3,5,0,0,0,0,1.03999996185303,2001,09,49,75.3,75.3,78.311997127533,0,1.95718538761139,2001-09-01,4.10023260116577,5.54169082641602,17.0128231048584
52045070,Climática Ordinaria,Convencional,Nariño,Pasto,1.2,-77.19,2850,5/15/1990,,Andes,Pacifico,Patía,Río Juananbú,2.3854546546936,4.13454532623291,3,5,0,0,0,0,1.03999996185303,2001,09,50,15.2,15.2,15.807999420166,0,2.45426321029663,2001-09-01,9.03627872467041,5.32217359542847,14.0111455917358
52045070,Climática Ordinaria,Convencional,Nariño,Pasto,1.2,-77.19,2850,5/15/1990,,Andes,Pacifico,Patía,Río Juananbú,2.3854546546936,4.13454532623291,3,5,0,0,0,0,1.03999996185303,2001,09,51,8.2,8.2,8.52799968719483,0,3.38222002983093,2001-09-01,18.2012996673584,7.41504526138306,17.6087799072266
52045070,Climática Ordinaria,Convencional,Nariño,Pasto,1.2,-77.19,2850,5/15/1990,,Andes,Pacifico,Patía,Río Juananbú,2.3854546546936,4.13454532623291,3,5,0,0,0,0,1.03999996185303,2001,09,52,0,0,0,0,2.34016633033752,2001-09-01,6.33105802536011,2.20669722557068,4.37010431289673
52045070,Climática Ordinaria,Convencional,Nariño,Pasto,1.2,-77.19,2850,5/15/1990,,Andes,Pacifico,Patía,Río Juananbú,2.3854546546936,4.13454532623291,3,5,0,0,0,0,1.03999996185303,2001,09,53,12.1,12.1,12.5839995384216,0,2.34753060340881,2001-09-01,2.20136213302612,4.93811130523682,5.03872203826904
52045070,Climática Ordinaria,Convencional,Nariño,Pasto,1.2,-77.19,2850,5/15/1990,,Andes,Pacifico,Patía,Río Juananbú,2.3854546546936,4.13454532623291,3,5,0,0,0,0,1.03999996185303,2001,09,54,16.3,16.3,16.9519993782043,0,9.85640621185303,2001-09-01,24.4977951049805,14.836968421936,19.3584728240967
52045070,Climática Ordinaria,Convencional,Nariño,Pasto,1.2,-77.19,2850,5/15/1990,,Andes,Pacifico,Patía,Río Juananbú,2.3854546546936,4.13454532623291,3,5,0,0,0,0,1.03999996185303,2001,10,55,4.8,4.8,4.99199981689453,0,8.24700546264648,2001-10-01,0,4.69265794754028,0
52045070,Climática Ordinaria,Convencional,Nariño,Pasto,1.2,-77.19,2850,5/15/1990,,Andes,Pacifico,Patía,Río Juananbú,2.3854546546936,4.13454532623291,3,5,0,0,0,0,1.03999996185303,2001,10,56,3,3,3.11999988555908,0,8.82727909088135,2001-10-01,0,4.32904577255249,0
52045070,Climática Ordinaria,Convencional,Nariño,Pasto,1.2,-77.19,2850,5/15/1990,,Andes,Pacifico,Patía,Río Juananbú,2.3854546546936,4.13454532623291,3,5,0,0,0,0,1.03999996185303,2001,10,57,0,0,0,0,8.31218528747559,2001-10-01,0,3.69734239578247,0
52045070,Climática Ordinaria,Convencional,Nariño,Pasto,1.2,-77.19,2850,5/15/1990,,Andes,Pacifico,Patía,Río Juananbú,2.3854546546936,4.13454532623291,3,5,0,0,0,0,1.03999996185303,2001,10,58,13.8,13.8,14.3519994735718,0,8.01205921173096,2001-10-01,0,11.9542274475098,0
52045070,Climática Ordinaria,Convencional,Nariño,Pasto,1.2,-77.19,2850,5/15/1990,,Andes,Pacifico,Patía,Río Juananbú,2.3854546546936,4.13454532623291,3,5,0,0,0,0,1.03999996185303,2001,10,59,3.7,3.7,3.8479998588562,0,16.8781032562256,2001-10-01,12.8571758270264,12.6237506866455,20.0184745788574
52045070,Climática Ordinaria,Convencional,Nariño,Pasto,1.2,-77.19,2850,5/15/1990,,Andes,Pacifico,Patía,Río Juananbú,2.3854546546936,4.13454532623291,3,5,0,0,0,0,1.03999996185303,2001,10,60,1.5,1.5,1.55999994277954,1,15.9830808639526,2001-10-01,6.43697214126587,6.66557121276856,8.5009298324585
52045070,Climática Ordinaria,Convencional,Nariño,Pasto,1.2,-77.19,2850,5/15/1990,,Andes,Pacifico,Patía,Río Juananbú,2.3854546546936,4.13454532623291,3,5,0,0,0,0,1.03999996185303,2001,11,61,2.1,2.1,2.18399991989136,0,11.4202346801758,2001-11-01,1.42751801013947,4.70993185043335,1.38158547878265
52045070,Climática Ordinaria,Convencional,Nariño,Pasto,1.2,-77.19,2850,5/15/1990,,Andes,Pacifico,Patía,Río Juananbú,2.3854546546936,4.13454532623291,3,5,0,0,0,0,1.03999996185303,2001,11,62,14.8,14.8,15.3919994354248,0,19.8597221374512,2001-11-01,13.5555667877197,12.3328542709351,15.362114906311
52045070,Climática Ordinaria,Convencional,Nariño,Pasto,1.2,-77.19,2850,5/15/1990,,Andes,Pacifico,Patía,Río Juananbú,2.3854546546936,4.13454532623291,3,5,0,0,0,0,1.03999996185303,2001,11,63,14.7,14.7,15.2879994392395,0,34.909839630127,2001-11-01,35.3694801330566,29.4413261413574,27.7428035736084
52045070,Climática Ordinaria,Convencional,Nariño,Pasto,1.2,-77.19,2850,5/15/1990,,Andes,Pacifico,Patía,Río Juananbú,2.3854546546936,4.13454532623291,3,5,0,0,0,0,1.03999996185303,2001,11,64,1.8,1.8,1.87199993133545,0,37.3648147583008,2001-11-01,44.7767143249512,18.2410850524902,21.3005905151367
52045070,Climática Ordinaria,Convencional,Nariño,Pasto,1.2,-77.19,2850,5/15/1990,,Andes,Pacifico,Patía,Río Juananbú,2.3854546546936,4.13454532623291,3,5,0,0,0,0,1.03999996185303,2001,11,65,33.9,33.9,35.2559987068176,0,13.9340744018555,2001-11-01,2.80613899230957,23.7389507293701,12.0232534408569
52045070,Climática Ordinaria,Convencional,Nariño,Pasto,1.2,-77.19,2850,5/15/1990,,Andes,Pacifico,Patía,Río Juananbú,2.3854546546936,4.13454532623291,3,5,0,0,0,0,1.03999996185303,2001,11,66,68.4,68.4,71.1359973907471,0,38.7622871398926,2001-11-01,58.1977844238281,50.9588584899902,66.0350875854492
52045070,Climática Ordinaria,Convencional,Nariño,Pasto,1.2,-77.19,2850,5/15/1990,,Andes,Pacifico,Patía,Río Juananbú,2.3854546546936,4.13454532623291,3,5,0,0,0,0,1.04999995231628,2001,12,67,25.1,25.1,26.3549988031387,0,13.6193838119507,2001-12-01,8.84992980957031,17.6029109954834,19.1390647888184
52045070,Climática Ordinaria,Convencional,Nariño,Pasto,1.2,-77.19,2850,5/15/1990,,Andes,Pacifico,Patía,Río Juananbú,2.3854546546936,4.13454532623291,3,5,0,0,0,0,1.04999995231628,2001,12,68,5.5,5.5,5.77499973773956,0,9.35039901733398,2001-12-01,0,9.01632022857666,0
52045070,Climática Ordinaria,Convencional,Nariño,Pasto,1.2,-77.19,2850,5/15/1990,,Andes,Pacifico,Patía,Río Juananbú,2.3854546546936,4.13454532623291,3,5,0,0,0,0,1.04999995231628,2001,12,69,19.4,19.4,20.3699990749359,0,11.1223487854004,2001-12-01,3.01291418075562,17.28271484375,11.1483573913574
52045070,Climática Ordinaria,Convencional,Nariño,Pasto,1.2,-77.19,2850,5/15/1990,,Andes,Pacifico,Patía,Río Juananbú,2.3854546546936,4.13454532623291,3,5,0,0,0,0,1.04999995231628,2001,12,70,4.7,4.7,4.93499977588654,0,15.4178266525269,2001-12-01,15.8629007339478,14.630633354187,17.5449562072754
52045070,Climática Ordinaria,Convencional,Nariño,Pasto,1.2,-77.19,2850,5/15/1990,,Andes,Pacifico,Patía,Río Juananbú,2.3854546546936,4.13454532623291,3,5,0,0,0,0,1.04999995231628,2001,12,71,17.7,17.7,18.5849991559982,0,42.0017547607422,2001-12-01,80.2299346923828,31.578706741333,48.3265037536621
52045070,Climática Ordinaria,Convencional,Nariño,Pasto,1.2,-77.19,2850,5/15/1990,,Andes,Pacifico,Patía,Río Juananbú,2.3854546546936,4.13454532623291,3,5,0,0,0,0,1.04999995231628,2001,12,72,16.2,16.2,17.0099992275238,0,11.3511066436768,2001-12-01,3.00674057006836,17.1671257019043,11.7513208389282
52045070,Climática Ordinaria,Convencional,Nariño,Pasto,1.2,-77.19,2850,5/15/1990,,Andes,Pacifico,Patía,Río Juananbú,2.3854546546936,4.13454532623291,3,5,0,0,0,0,1.03999996185303,2002,01,1,10.4,10.4,10.8159996032715,0,5.35133409500122,2002-01-01,8.79849529266357,8.00120639801025,14.8250188827515
52045070,Climática Ordinaria,Convencional,Nariño,Pasto,1.2,-77.19,2850,5/15/1990,,Andes,Pacifico,Patía,Río Juananbú,2.3854546546936,4.13454532623291,3,5,0,0,0,0,1.03999996185303,2002,01,2,15.3,15.3,15.9119994163513,1,6.17439079284668,2002-01-01,14.5092506408691,13.4113903045654,27.204797744751
52045070,Climática Ordinaria,Convencional,Nariño,Pasto,1.2,-77.19,2850,5/15/1990,,Andes,Pacifico,Patía,Río Juananbú,2.3854546546936,4.13454532623291,3,5,0,0,0,0,1.03999996185303,2002,01,3,1.4,1.4,1.45599994659424,0,6.0468864440918,2002-01-01,15.4846611022949,6.30599308013916,16.0793056488037
52045070,Climática Ordinaria,Convencional,Nariño,Pasto,1.2,-77.19,2850,5/15/1990,,Andes,Pacifico,Patía,Río Juananbú,2.3854546546936,4.13454532623291,3,5,0,0,0,0,1.03999996185303,2002,01,4,10.3,10.3,10.7119996070862,0,3.10677099227905,2002-01-01,0,2.7739851474762,0
52045070,Climática Ordinaria,Convencional,Nariño,Pasto,1.2,-77.19,2850,5/15/1990,,Andes,Pacifico,Patía,Río Juananbú,2.3854546546936,4.13454532623291,3,5,0,0,0,0,1.03999996185303,2002,01,5,14.6,14.6,15.1839994430542,0,3.9122211933136,2002-01-01,0.956455767154694,6.07425117492676,3.52275776863098
52045070,Climática Ordinaria,Convencional,Nariño,Pasto,1.2,-77.19,2850,5/15/1990,,Andes,Pacifico,Patía,Río Juananbú,2.3854546546936,4.13454532623291,3,5,0,0,0,0,1.03999996185303,2002,01,6,13.5,13.5,14.0399994850159,0,5.10940790176392,2002-01-01,0,7.51319885253906,0
52045070,Climática Ordinaria,Convencional,Nariño,Pasto,1.2,-77.19,2850,5/15/1990,,Andes,Pacifico,Patía,Río Juananbú,2.3854546546936,4.13454532623291,3,5,0,0,0,0,1.04999995231628,2002,02,7,25,25,26.2499988079071,0,12.3616847991943,2002-02-01,30.3852863311768,11.9327907562256,21.0041809082031
52045070,Climática Ordinaria,Convencional,Nariño,Pasto,1.2,-77.19,2850,5/15/1990,,Andes,Pacifico,Patía,Río Juananbú,2.3854546546936,4.13454532623291,3,5,0,0,0,0,1.04999995231628,2002,02,8,4.6,4.6,4.82999978065491,0,18.3674259185791,2002-02-01,51.9759330749512,8.84065437316895,18.3245964050293
