gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
21210200,Pluviométrica,Convencional,Tolima,Ibagué,4.3351,-75.0734,728,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,5.81818199157715,7.9236364364624,9,9,0.742753624916077,1.63768112659454,2,2,1.08000004291534,2001,02,12,2,2,2.16000008583069,0,4.02293968200684,2001-02-01,0.159938424825668,5.6111307144165,0.704699218273163
21210200,Pluviométrica,Convencional,Tolima,Ibagué,4.3351,-75.0734,728,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,5.81818199157715,7.9236364364624,9,9,0.742753624916077,1.63768112659454,2,2,1.07000005245209,2001,03,13,13,13,13.9100006818771,0,12.5003719329834,2001-03-01,3.532066822052,20.6396751403809,12.6062459945679
21210200,Pluviométrica,Convencional,Tolima,Ibagué,4.3351,-75.0734,728,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,5.81818199157715,7.9236364364624,9,9,0.742753624916077,1.63768112659454,2,2,1.07000005245209,2001,03,14,66,66,70.6200034618378,0,27.716983795166,2001-03-01,20.9811019897461,37.2685890197754,34.7545471191406
21210200,Pluviométrica,Convencional,Tolima,Ibagué,4.3351,-75.0734,728,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,5.81818199157715,7.9236364364624,9,9,0.742753624916077,1.63768112659454,2,2,1.07000005245209,2001,03,15,0,0,0,0,14.696946144104,2001-03-01,4.02614974975586,15.5939931869507,9.78046226501465
21210200,Pluviométrica,Convencional,Tolima,Ibagué,4.3351,-75.0734,728,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,5.81818199157715,7.9236364364624,9,9,0.742753624916077,1.63768112659454,2,2,1.07000005245209,2001,03,16,11,11,11.770000576973,0,24.8568553924561,2001-03-01,13.6118240356445,32.2562561035156,25.8847236633301
21210200,Pluviométrica,Convencional,Tolima,Ibagué,4.3351,-75.0734,728,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,5.81818199157715,7.9236364364624,9,9,0.742753624916077,1.63768112659454,2,2,1.07000005245209,2001,03,17,33,33,35.3100017309189,0,33.7149085998535,2001-03-01,32.6180038452148,29.3070487976074,28.2997093200684
21210200,Pluviométrica,Convencional,Tolima,Ibagué,4.3351,-75.0734,728,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,5.81818199157715,7.9236364364624,9,9,0.742753624916077,1.63768112659454,2,2,1.07000005245209,2001,03,18,10,10,10.7000005245209,0,25.8075523376465,2001-03-01,16.5237998962402,24.7917232513428,22.4285335540772
21210200,Pluviométrica,Convencional,Tolima,Ibagué,4.3351,-75.0734,728,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,5.81818199157715,7.9236364364624,9,9,0.742753624916077,1.63768112659454,2,2,1.05999994277954,2001,04,19,16,16,16.9599990844727,0,12.4979257583618,2001-04-01,8.46858787536621,16.4276275634766,14.8750867843628
21210200,Pluviométrica,Convencional,Tolima,Ibagué,4.3351,-75.0734,728,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,5.81818199157715,7.9236364364624,9,9,0.742753624916077,1.63768112659454,2,2,1.05999994277954,2001,04,20,22,22,23.3199987411499,0,23.8631210327148,2001-04-01,29.5581779479981,24.7799320220947,28.1445751190186
21210200,Pluviométrica,Convencional,Tolima,Ibagué,4.3351,-75.0734,728,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,5.81818199157715,7.9236364364624,9,9,0.742753624916077,1.63768112659454,2,2,1.05999994277954,2001,04,21,65,65,68.8999962806702,1,25.0208759307861,2001-04-01,29.0159797668457,47.5060424804688,50.1490478515625
21210200,Pluviométrica,Convencional,Tolima,Ibagué,4.3351,-75.0734,728,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,5.81818199157715,7.9236364364624,9,9,0.742753624916077,1.63768112659454,2,2,1.05999994277954,2001,04,22,7,7,7.41999959945679,0,57.5649566650391,2001-04-01,60.986328125,27.8092632293701,27.7364711761475
21210200,Pluviométrica,Convencional,Tolima,Ibagué,4.3351,-75.0734,728,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,5.81818199157715,7.9236364364624,9,9,0.742753624916077,1.63768112659454,2,2,1.05999994277954,2001,04,23,30,30,31.7999982833862,0,15.8329420089722,2001-04-01,15.0617914199829,17.6375160217285,19.9004383087158
21210200,Pluviométrica,Convencional,Tolima,Ibagué,4.3351,-75.0734,728,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,5.81818199157715,7.9236364364624,9,9,0.742753624916077,1.63768112659454,2,2,1.05999994277954,2001,04,24,42,42,44.5199975967407,0,15.1602468490601,2001-04-01,13.4936285018921,13.5189819335938,12.0647706985474
21210200,Pluviométrica,Convencional,Tolima,Ibagué,4.3351,-75.0734,728,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,5.81818199157715,7.9236364364624,9,9,0.742753624916077,1.63768112659454,2,2,1.05999994277954,2001,05,25,37,37,39.219997882843,0,27.1501884460449,2001-05-01,27.4793567657471,25.9941005706787,23.037576675415
21210200,Pluviométrica,Convencional,Tolima,Ibagué,4.3351,-75.0734,728,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,5.81818199157715,7.9236364364624,9,9,0.742753624916077,1.63768112659454,2,2,1.05999994277954,2001,05,26,90,90,95.3999948501587,0,75.5183715820313,2001-05-01,76.3014144897461,74.4911727905274,74.2480392456055
21210200,Pluviométrica,Convencional,Tolima,Ibagué,4.3351,-75.0734,728,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,5.81818199157715,7.9236364364624,9,9,0.742753624916077,1.63768112659454,2,2,1.05999994277954,2001,05,27,10,10,10.5999994277954,0,3.07645869255066,2001-05-01,0,3.01866126060486,0
21210200,Pluviométrica,Convencional,Tolima,Ibagué,4.3351,-75.0734,728,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,5.81818199157715,7.9236364364624,9,9,0.742753624916077,1.63768112659454,2,2,1.05999994277954,2001,05,28,10,10,10.5999994277954,0,43.5539016723633,2001-05-01,44.7353019714356,19.2953605651855,19.0336055755615
21210200,Pluviométrica,Convencional,Tolima,Ibagué,4.3351,-75.0734,728,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,5.81818199157715,7.9236364364624,9,9,0.742753624916077,1.63768112659454,2,2,1.05999994277954,2001,05,29,4,4,4.23999977111816,0,22.8180122375488,2001-05-01,17.1552085876465,17.2686233520508,13.6218938827515
21210200,Pluviométrica,Convencional,Tolima,Ibagué,4.3351,-75.0734,728,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,5.81818199157715,7.9236364364624,9,9,0.742753624916077,1.63768112659454,2,2,1.05999994277954,2001,05,30,20,20,21.1999988555908,0,54.3503036499024,2001-05-01,40.3584594726563,38.5366935729981,30.8712329864502
21210200,Pluviométrica,Convencional,Tolima,Ibagué,4.3351,-75.0734,728,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,5.81818199157715,7.9236364364624,9,9,0.742753624916077,1.63768112659454,2,2,1.08000004291534,2001,06,31,9,9,9.7200003862381,0,6.92282247543335,2001-06-01,0,6.13951253890991,0
21210200,Pluviométrica,Convencional,Tolima,Ibagué,4.3351,-75.0734,728,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,5.81818199157715,7.9236364364624,9,9,0.742753624916077,1.63768112659454,2,2,1.08000004291534,2001,06,32,0,0,0,0,5.75804710388184,2001-06-01,0,3.34106278419495,0
21210200,Pluviométrica,Convencional,Tolima,Ibagué,4.3351,-75.0734,728,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,5.81818199157715,7.9236364364624,9,9,0.742753624916077,1.63768112659454,2,2,1.08000004291534,2001,06,33,8,8,8.64000034332275,0,16.779727935791,2001-06-01,16.3244762420654,12.535756111145,15.5903081893921
21210200,Pluviométrica,Convencional,Tolima,Ibagué,4.3351,-75.0734,728,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,5.81818199157715,7.9236364364624,9,9,0.742753624916077,1.63768112659454,2,2,1.08000004291534,2001,06,34,0,0,0,0,11.4393949508667,2001-06-01,5.77986288070679,9.54878044128418,8.52574825286865
21210200,Pluviométrica,Convencional,Tolima,Ibagué,4.3351,-75.0734,728,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,5.81818199157715,7.9236364364624,9,9,0.742753624916077,1.63768112659454,2,2,1.08000004291534,2001,06,35,0,0,0,0,6.16786956787109,2001-06-01,0,2.53181672096252,0
21210200,Pluviométrica,Convencional,Tolima,Ibagué,4.3351,-75.0734,728,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,5.81818199157715,7.9236364364624,9,9,0.742753624916077,1.63768112659454,2,2,1.08000004291534,2001,06,36,0,0,0,0,9.59814643859863,2001-06-01,6.24099445343018,3.417320728302,3.15156936645508
21210200,Pluviométrica,Convencional,Tolima,Ibagué,4.3351,-75.0734,728,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,5.81818199157715,7.9236364364624,9,9,0.742753624916077,1.63768112659454,2,2,1.0900000333786,2001,07,37,0,0,0,0,2.98979067802429,2001-07-01,0.296883165836334,1.87584483623505,0.291975498199463
21210200,Pluviométrica,Convencional,Tolima,Ibagué,4.3351,-75.0734,728,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,5.81818199157715,7.9236364364624,9,9,0.742753624916077,1.63768112659454,2,2,1.0900000333786,2001,07,38,5,5,5.45000016689301,0,4.7884407043457,2001-07-01,3.60887479782105,3.63818955421448,3.04480910301209
21210200,Pluviométrica,Convencional,Tolima,Ibagué,4.3351,-75.0734,728,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,5.81818199157715,7.9236364364624,9,9,0.742753624916077,1.63768112659454,2,2,1.0900000333786,2001,07,39,55,55,59.9500018358231,0,19.7195167541504,2001-07-01,29.151798248291,34.7769012451172,43.3286514282227
21210200,Pluviométrica,Convencional,Tolima,Ibagué,4.3351,-75.0734,728,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,5.81818199157715,7.9236364364624,9,9,0.742753624916077,1.63768112659454,2,2,1.0900000333786,2001,07,40,35,35,38.150001168251,0,22.2280082702637,2001-07-01,28.8788070678711,29.0797252655029,28.6637420654297
21210200,Pluviométrica,Convencional,Tolima,Ibagué,4.3351,-75.0734,728,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,5.81818199157715,7.9236364364624,9,9,0.742753624916077,1.63768112659454,2,2,1.0900000333786,2001,07,41,0,0,0,0,2.64208936691284,2001-07-01,0,1.82836329936981,0
21210200,Pluviométrica,Convencional,Tolima,Ibagué,4.3351,-75.0734,728,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,5.81818199157715,7.9236364364624,9,9,0.742753624916077,1.63768112659454,2,2,1.0900000333786,2001,07,42,10,10,10.900000333786,0,16.5843181610107,2001-07-01,16.4047431945801,11.8855762481689,10.9224014282227
21210200,Pluviométrica,Convencional,Tolima,Ibagué,4.3351,-75.0734,728,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,5.81818199157715,7.9236364364624,9,9,0.742753624916077,1.63768112659454,2,2,1.08000004291534,2001,08,43,0,0,0,0,1.21482241153717,2001-08-01,0.424253642559052,0.800653219223023,0.415287137031555
21210200,Pluviométrica,Convencional,Tolima,Ibagué,4.3351,-75.0734,728,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,5.81818199157715,7.9236364364624,9,9,0.742753624916077,1.63768112659454,2,2,1.08000004291534,2001,08,44,0,0,0,0,1.20806968212128,2001-08-01,0,0.7888223528862,0
21210200,Pluviométrica,Convencional,Tolima,Ibagué,4.3351,-75.0734,728,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,5.81818199157715,7.9236364364624,9,9,0.742753624916077,1.63768112659454,2,2,1.08000004291534,2001,08,45,0,0,0,0,1.16689193248749,2001-08-01,0,0.774112820625305,0
21210200,Pluviométrica,Convencional,Tolima,Ibagué,4.3351,-75.0734,728,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,5.81818199157715,7.9236364364624,9,9,0.742753624916077,1.63768112659454,2,2,1.08000004291534,2001,08,46,0,0,0,0,1.11815738677979,2001-08-01,0,0.74179208278656,0
21210200,Pluviométrica,Convencional,Tolima,Ibagué,4.3351,-75.0734,728,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,5.81818199157715,7.9236364364624,9,9,0.742753624916077,1.63768112659454,2,2,1.08000004291534,2001,08,47,0,0,0,0,11.3597183227539,2001-08-01,12.2249946594238,3.48131704330444,4.62196207046509
21210200,Pluviométrica,Convencional,Tolima,Ibagué,4.3351,-75.0734,728,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,5.81818199157715,7.9236364364624,9,9,0.742753624916077,1.63768112659454,2,2,1.08000004291534,2001,08,48,30,30,32.4000012874603,0,14.3149948120117,2001-08-01,15.1473789215088,10.8016328811646,12.6858739852905
21210200,Pluviométrica,Convencional,Tolima,Ibagué,4.3351,-75.0734,728,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,5.81818199157715,7.9236364364624,9,9,0.742753624916077,1.63768112659454,2,2,1.08000004291534,2001,09,49,0,0,0,0,11.1249370574951,2001-09-01,12.2207555770874,7.33175468444824,8.36403560638428
21210200,Pluviométrica,Convencional,Tolima,Ibagué,4.3351,-75.0734,728,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,5.81818199157715,7.9236364364624,9,9,0.742753624916077,1.63768112659454,2,2,1.08000004291534,2001,09,50,0,0,0,0,6.76443099975586,2001-09-01,7.4814624786377,6.06263208389282,9.94919300079346
21210200,Pluviométrica,Convencional,Tolima,Ibagué,4.3351,-75.0734,728,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,5.81818199157715,7.9236364364624,9,9,0.742753624916077,1.63768112659454,2,2,1.08000004291534,2001,09,51,107,107,115.560004591942,0,44.628116607666,2001-09-01,65.1612701416016,65.6210479736328,77.3977661132813
21210200,Pluviométrica,Convencional,Tolima,Ibagué,4.3351,-75.0734,728,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,5.81818199157715,7.9236364364624,9,9,0.742753624916077,1.63768112659454,2,2,1.08000004291534,2001,09,52,20,20,21.6000008583069,0,9.82583904266357,2001-09-01,15.2365121841431,8.28583908081055,10.7195606231689
21210200,Pluviométrica,Convencional,Tolima,Ibagué,4.3351,-75.0734,728,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,5.81818199157715,7.9236364364624,9,9,0.742753624916077,1.63768112659454,2,2,1.08000004291534,2001,09,53,10,10,10.8000004291534,0,15.6072378158569,2001-09-01,21.6899871826172,9.4862813949585,13.2303953170776
21210200,Pluviométrica,Convencional,Tolima,Ibagué,4.3351,-75.0734,728,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,5.81818199157715,7.9236364364624,9,9,0.742753624916077,1.63768112659454,2,2,1.08000004291534,2001,09,54,40,40,43.2000017166138,0,38.7763710021973,2001-09-01,54.3797340393066,50.4829254150391,57.9527130126953
21210200,Pluviométrica,Convencional,Tolima,Ibagué,4.3351,-75.0734,728,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,5.81818199157715,7.9236364364624,9,9,0.742753624916077,1.63768112659454,2,2,1.07000005245209,2001,10,55,0,0,0,0,10.6530170440674,2001-10-01,0,4.54833889007568,0
21210200,Pluviométrica,Convencional,Tolima,Ibagué,4.3351,-75.0734,728,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,5.81818199157715,7.9236364364624,9,9,0.742753624916077,1.63768112659454,2,2,1.07000005245209,2001,10,56,0,0,0,0,26.2308254241943,2001-10-01,20.2077960968018,8.44436454772949,7.17986106872559
21210200,Pluviométrica,Convencional,Tolima,Ibagué,4.3351,-75.0734,728,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,5.81818199157715,7.9236364364624,9,9,0.742753624916077,1.63768112659454,2,2,1.07000005245209,2001,10,57,60,60,64.2000031471252,0,18.6238956451416,2001-10-01,9.63087940216064,21.4194145202637,19.5997257232666
21210200,Pluviométrica,Convencional,Tolima,Ibagué,4.3351,-75.0734,728,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,5.81818199157715,7.9236364364624,9,9,0.742753624916077,1.63768112659454,2,2,1.07000005245209,2001,10,58,60,60,64.2000031471252,0,22.3856639862061,2001-10-01,16.1318264007568,29.3382892608643,25.7962322235107
21210200,Pluviométrica,Convencional,Tolima,Ibagué,4.3351,-75.0734,728,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,5.81818199157715,7.9236364364624,9,9,0.742753624916077,1.63768112659454,2,2,1.07000005245209,2001,10,59,80,80,85.600004196167,0,30.6006450653076,2001-10-01,26.1962146759033,47.8372116088867,50.7480621337891
21210200,Pluviométrica,Convencional,Tolima,Ibagué,4.3351,-75.0734,728,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,5.81818199157715,7.9236364364624,9,9,0.742753624916077,1.63768112659454,2,2,1.07000005245209,2001,10,60,83,83,88.8100043535233,0,54.3460311889649,2001-10-01,42.3377952575684,31.1088905334473,29.1437091827393
21210200,Pluviométrica,Convencional,Tolima,Ibagué,4.3351,-75.0734,728,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,5.81818199157715,7.9236364364624,9,9,0.742753624916077,1.63768112659454,2,2,1.05999994277954,2001,11,61,60,60,63.5999965667725,0,10.9902811050415,2001-11-01,1.99746954441071,17.069372177124,8.40047359466553
21210200,Pluviométrica,Convencional,Tolima,Ibagué,4.3351,-75.0734,728,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,5.81818199157715,7.9236364364624,9,9,0.742753624916077,1.63768112659454,2,2,1.05999994277954,2001,11,62,55,55,58.2999968528748,0,32.0205726623535,2001-11-01,19.7450428009033,29.4926948547363,27.9090976715088
21210200,Pluviométrica,Convencional,Tolima,Ibagué,4.3351,-75.0734,728,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,5.81818199157715,7.9236364364624,9,9,0.742753624916077,1.63768112659454,2,2,1.05999994277954,2001,11,63,80,80,84.7999954223633,0,44.8597183227539,2001-11-01,33.0760192871094,49.9928398132324,44.8342590332031
21210200,Pluviométrica,Convencional,Tolima,Ibagué,4.3351,-75.0734,728,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,5.81818199157715,7.9236364364624,9,9,0.742753624916077,1.63768112659454,2,2,1.05999994277954,2001,11,64,52,52,55.1199970245361,0,36.6358299255371,2001-11-01,35.3122673034668,39.5401802062988,44.6978302001953
21210200,Pluviométrica,Convencional,Tolima,Ibagué,4.3351,-75.0734,728,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,5.81818199157715,7.9236364364624,9,9,0.742753624916077,1.63768112659454,2,2,1.05999994277954,2001,11,65,60,60,63.5999965667725,0,30.9132976531982,2001-11-01,19.9503440856934,26.9209461212158,22.5920104980469
21210200,Pluviométrica,Convencional,Tolima,Ibagué,4.3351,-75.0734,728,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,5.81818199157715,7.9236364364624,9,9,0.742753624916077,1.63768112659454,2,2,1.05999994277954,2001,11,66,10,10,10.5999994277954,0,30.9363517761231,2001-11-01,25.3871402740479,25.5177116394043,24.4058837890625
21210200,Pluviométrica,Convencional,Tolima,Ibagué,4.3351,-75.0734,728,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,5.81818199157715,7.9236364364624,9,9,0.742753624916077,1.63768112659454,2,2,1.08000004291534,2001,12,67,10,10,10.8000004291534,0,12.3795909881592,2001-12-01,6.15509748458862,10.5319681167603,8.90708541870117
21210200,Pluviométrica,Convencional,Tolima,Ibagué,4.3351,-75.0734,728,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,5.81818199157715,7.9236364364624,9,9,0.742753624916077,1.63768112659454,2,2,1.08000004291534,2001,12,68,0,0,0,0,22.7303466796875,2001-12-01,23.3511848449707,16.7039527893066,16.8166427612305
21210200,Pluviométrica,Convencional,Tolima,Ibagué,4.3351,-75.0734,728,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,5.81818199157715,7.9236364364624,9,9,0.742753624916077,1.63768112659454,2,2,1.08000004291534,2001,12,69,90,90,97.200003862381,0,21.5448303222656,2001-12-01,24.8562335968018,28.6433124542236,36.8766593933105
21210200,Pluviométrica,Convencional,Tolima,Ibagué,4.3351,-75.0734,728,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,5.81818199157715,7.9236364364624,9,9,0.742753624916077,1.63768112659454,2,2,1.08000004291534,2001,12,70,0,0,0,0,33.9339332580566,2001-12-01,42.7956390380859,37.4915466308594,42.1836967468262
21210200,Pluviométrica,Convencional,Tolima,Ibagué,4.3351,-75.0734,728,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,5.81818199157715,7.9236364364624,9,9,0.742753624916077,1.63768112659454,2,2,1.08000004291534,2001,12,71,50,50,54.0000021457672,0,39.0388717651367,2001-12-01,55.097225189209,19.830150604248,24.3376712799072
21210200,Pluviométrica,Convencional,Tolima,Ibagué,4.3351,-75.0734,728,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,5.81818199157715,7.9236364364624,9,9,0.742753624916077,1.63768112659454,2,2,1.08000004291534,2001,12,72,0,0,0,0,21.6689300537109,2001-12-01,11.5083608627319,22.3019943237305,18.5144557952881
21210200,Pluviométrica,Convencional,Tolima,Ibagué,4.3351,-75.0734,728,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,5.81818199157715,7.9236364364624,9,9,0.742753624916077,1.63768112659454,2,2,1.08000004291534,2002,01,1,0,0,0,0,5.84420680999756,2002-01-01,1.62998974323273,2.98081707954407,0.997461378574371
21210200,Pluviométrica,Convencional,Tolima,Ibagué,4.3351,-75.0734,728,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,5.81818199157715,7.9236364364624,9,9,0.742753624916077,1.63768112659454,2,2,1.08000004291534,2002,01,2,0,0,0,0,5.75701713562012,2002-01-01,0.833759963512421,3.59059453010559,0.663889467716217
