gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
21115100,Climática Ordinaria,Convencional,Huila,Neiva,2.9426,-75.0664,1100,10/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.800724625587463,0.85869562625885,1,1,1.05999994277954,2001,02,12,50.3,50.3,53.3179971218109,0,3.16628861427307,2001-02-01,1.89722979068756,8.5086259841919,10.0782032012939
21115100,Climática Ordinaria,Convencional,Huila,Neiva,2.9426,-75.0664,1100,10/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.800724625587463,0.85869562625885,1,1,1.05999994277954,2001,03,13,31.3,31.3,33.1779982089996,0,50.4685707092285,2001-03-01,65.796028137207,22.0128173828125,28.2604160308838
21115100,Climática Ordinaria,Convencional,Huila,Neiva,2.9426,-75.0664,1100,10/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.800724625587463,0.85869562625885,1,1,1.05999994277954,2001,03,14,10.1,10.1,10.7059994220734,0,33.757251739502,2001-03-01,32.1523017883301,15.9751033782959,15.734185218811
21115100,Climática Ordinaria,Convencional,Huila,Neiva,2.9426,-75.0664,1100,10/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.800724625587463,0.85869562625885,1,1,1.05999994277954,2001,03,15,0.3,0.3,0.317999982833862,0,5.95275259017944,2001-03-01,0,5.80003881454468,0
21115100,Climática Ordinaria,Convencional,Huila,Neiva,2.9426,-75.0664,1100,10/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.800724625587463,0.85869562625885,1,1,1.05999994277954,2001,03,16,43.9,43.9,46.5339974880219,0,38.0420875549316,2001-03-01,38.7004585266113,39.888111114502,43.4207801818848
21115100,Climática Ordinaria,Convencional,Huila,Neiva,2.9426,-75.0664,1100,10/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.800724625587463,0.85869562625885,1,1,1.05999994277954,2001,03,17,32.8,32.8,34.7679981231689,0,25.0152225494385,2001-03-01,21.8733882904053,42.534366607666,43.7459602355957
21115100,Climática Ordinaria,Convencional,Huila,Neiva,2.9426,-75.0664,1100,10/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.800724625587463,0.85869562625885,1,1,1.05999994277954,2001,03,18,6.6,6.6,6.99599962234497,0,73.5707092285156,2001-03-01,69.2832412719727,23.2564678192139,23.5350246429443
21115100,Climática Ordinaria,Convencional,Huila,Neiva,2.9426,-75.0664,1100,10/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.800724625587463,0.85869562625885,1,1,1.04999995231628,2001,04,19,1.7,1.7,1.78499991893768,0,28.2074279785156,2001-04-01,17.4718570709229,12.6163320541382,12.2076168060303
21115100,Climática Ordinaria,Convencional,Huila,Neiva,2.9426,-75.0664,1100,10/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.800724625587463,0.85869562625885,1,1,1.04999995231628,2001,04,20,5.2,5.2,5.45999975204468,0,17.3904323577881,2001-04-01,7.86289548873901,8.78811359405518,7.43837118148804
21115100,Climática Ordinaria,Convencional,Huila,Neiva,2.9426,-75.0664,1100,10/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.800724625587463,0.85869562625885,1,1,1.04999995231628,2001,04,21,6.5,6.5,6.82499969005585,0,16.5227203369141,2001-04-01,6.67178297042847,8.0304069519043,6.02952241897583
21115100,Climática Ordinaria,Convencional,Huila,Neiva,2.9426,-75.0664,1100,10/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.800724625587463,0.85869562625885,1,1,1.04999995231628,2001,04,22,9,9,9.44999957084656,0,24.8748111724854,2001-04-01,14.403338432312,13.4161720275879,19.0856132507324
21115100,Climática Ordinaria,Convencional,Huila,Neiva,2.9426,-75.0664,1100,10/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.800724625587463,0.85869562625885,1,1,1.04999995231628,2001,04,23,10.5,10.5,11.024999499321,0,24.6678886413574,2001-04-01,14.9829740524292,16.0300903320313,16.9036540985107
21115100,Climática Ordinaria,Convencional,Huila,Neiva,2.9426,-75.0664,1100,10/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.800724625587463,0.85869562625885,1,1,1.04999995231628,2001,04,24,6.4,6.4,6.71999969482422,0,13.7909860610962,2001-04-01,3.55182814598084,7.21833038330078,3.60967755317688
21115100,Climática Ordinaria,Convencional,Huila,Neiva,2.9426,-75.0664,1100,10/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.800724625587463,0.85869562625885,1,1,1.05999994277954,2001,05,25,25.7,25.7,27.2419985294342,0,15.6792898178101,2001-05-01,13.1487808227539,20.0216541290283,23.2978706359863
21115100,Climática Ordinaria,Convencional,Huila,Neiva,2.9426,-75.0664,1100,10/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.800724625587463,0.85869562625885,1,1,1.05999994277954,2001,05,26,25.4,25.4,26.9239985466003,0,50.8379249572754,2001-05-01,56.4147300720215,35.1246910095215,41.2051849365234
21115100,Climática Ordinaria,Convencional,Huila,Neiva,2.9426,-75.0664,1100,10/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.800724625587463,0.85869562625885,1,1,1.05999994277954,2001,05,27,0.6,0.6,0.635999965667725,0,12.9685964584351,2001-05-01,8.67603874206543,4.98577451705933,4.46123647689819
21115100,Climática Ordinaria,Convencional,Huila,Neiva,2.9426,-75.0664,1100,10/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.800724625587463,0.85869562625885,1,1,1.05999994277954,2001,05,28,14.6,14.6,15.4759991645813,0,10.4196138381958,2001-05-01,5.98056221008301,10.8728733062744,10.1546678543091
21115100,Climática Ordinaria,Convencional,Huila,Neiva,2.9426,-75.0664,1100,10/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.800724625587463,0.85869562625885,1,1,1.05999994277954,2001,05,29,44.4,44.4,47.0639974594116,0,20.8391036987305,2001-05-01,14.4541034698486,19.444953918457,18.3007755279541
21115100,Climática Ordinaria,Convencional,Huila,Neiva,2.9426,-75.0664,1100,10/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.800724625587463,0.85869562625885,1,1,1.05999994277954,2001,05,30,30.1,30.1,31.9059982776642,0,50.7214584350586,2001-05-01,43.3096961975098,29.8309211730957,29.5604839324951
21115100,Climática Ordinaria,Convencional,Huila,Neiva,2.9426,-75.0664,1100,10/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.800724625587463,0.85869562625885,1,1,1.07000005245209,2001,06,31,12.8,12.8,13.6960006713867,0,15.861988067627,2001-06-01,9.77204608917236,11.4430408477783,12.5867891311646
21115100,Climática Ordinaria,Convencional,Huila,Neiva,2.9426,-75.0664,1100,10/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.800724625587463,0.85869562625885,1,1,1.07000005245209,2001,06,32,2.4,2.4,2.56800012588501,0,21.8432388305664,2001-06-01,12.5377292633057,9.15596008300781,9.42185592651367
21115100,Climática Ordinaria,Convencional,Huila,Neiva,2.9426,-75.0664,1100,10/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.800724625587463,0.85869562625885,1,1,1.07000005245209,2001,06,33,4.3,4.3,4.60100022554398,0,9.61863327026367,2001-06-01,0.109307959675789,4.99598503112793,0.213603332638741
21115100,Climática Ordinaria,Convencional,Huila,Neiva,2.9426,-75.0664,1100,10/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.800724625587463,0.85869562625885,1,1,1.07000005245209,2001,06,34,2.2,2.2,2.35400011539459,0,10.0306663513184,2001-06-01,0.885143935680389,5.16002702713013,1.46523261070251
21115100,Climática Ordinaria,Convencional,Huila,Neiva,2.9426,-75.0664,1100,10/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.800724625587463,0.85869562625885,1,1,1.07000005245209,2001,06,35,0,0,0,0,10.0396604537964,2001-06-01,0.658851623535156,3.43415117263794,0.65569680929184
21115100,Climática Ordinaria,Convencional,Huila,Neiva,2.9426,-75.0664,1100,10/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.800724625587463,0.85869562625885,1,1,1.07000005245209,2001,06,36,1.4,1.4,1.49800007343292,0,9.74729824066162,2001-06-01,0.899840354919434,5.54129409790039,1.65389978885651
21115100,Climática Ordinaria,Convencional,Huila,Neiva,2.9426,-75.0664,1100,10/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.800724625587463,0.85869562625885,1,1,1.0900000333786,2001,07,37,2.6,2.6,2.83400008678436,0,7.67768001556397,2001-07-01,0.934387803077698,4.93812942504883,1.44235336780548
21115100,Climática Ordinaria,Convencional,Huila,Neiva,2.9426,-75.0664,1100,10/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.800724625587463,0.85869562625885,1,1,1.0900000333786,2001,07,38,0.3,0.3,0.32700001001358,0,9.8393611907959,2001-07-01,3.58487415313721,7.02012538909912,5.55408620834351
21115100,Climática Ordinaria,Convencional,Huila,Neiva,2.9426,-75.0664,1100,10/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.800724625587463,0.85869562625885,1,1,1.0900000333786,2001,07,39,29.7,29.7,32.3730009913445,0,27.6588497161865,2001-07-01,26.7629432678223,26.690845489502,27.4267044067383
21115100,Climática Ordinaria,Convencional,Huila,Neiva,2.9426,-75.0664,1100,10/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.800724625587463,0.85869562625885,1,1,1.0900000333786,2001,07,40,7.4,7.4,8.06600024700165,0,12.8461599349976,2001-07-01,7.19962882995606,6.5143928527832,5.3483157157898
21115100,Climática Ordinaria,Convencional,Huila,Neiva,2.9426,-75.0664,1100,10/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.800724625587463,0.85869562625885,1,1,1.0900000333786,2001,07,41,6.6,6.6,7.19400022029877,0,9.41829490661621,2001-07-01,0.593546986579895,5.85772562026978,1.06023323535919
21115100,Climática Ordinaria,Convencional,Huila,Neiva,2.9426,-75.0664,1100,10/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.800724625587463,0.85869562625885,1,1,1.0900000333786,2001,07,42,11.2,11.2,12.2080003738403,0,14.7527894973755,2001-07-01,5.18469715118408,9.94332695007324,7.68528699874878
21115100,Climática Ordinaria,Convencional,Huila,Neiva,2.9426,-75.0664,1100,10/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.800724625587463,0.85869562625885,1,1,1.0900000333786,2001,08,43,0.4,0.4,0.43600001335144,0,6.88215446472168,2001-08-01,1.72012853622437,2.96998429298401,2.11262392997742
21115100,Climática Ordinaria,Convencional,Huila,Neiva,2.9426,-75.0664,1100,10/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.800724625587463,0.85869562625885,1,1,1.0900000333786,2001,08,44,4.1,4.1,4.46900013685227,0,6.85915613174439,2001-08-01,0.545288264751434,4.66605091094971,1.72030115127563
21115100,Climática Ordinaria,Convencional,Huila,Neiva,2.9426,-75.0664,1100,10/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.800724625587463,0.85869562625885,1,1,1.0900000333786,2001,08,45,1.3,1.3,1.41700004339218,0,6.57097673416138,2001-08-01,0.23768238723278,2.7151243686676,0.355612069368362
21115100,Climática Ordinaria,Convencional,Huila,Neiva,2.9426,-75.0664,1100,10/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.800724625587463,0.85869562625885,1,1,1.0900000333786,2001,08,46,0.5,0.5,0.545000016689301,0,6.33457946777344,2001-08-01,0,2.78995680809021,0
21115100,Climática Ordinaria,Convencional,Huila,Neiva,2.9426,-75.0664,1100,10/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.800724625587463,0.85869562625885,1,1,1.0900000333786,2001,08,47,0,0,0,0,7.16947031021118,2001-08-01,0,2.62710404396057,0
21115100,Climática Ordinaria,Convencional,Huila,Neiva,2.9426,-75.0664,1100,10/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.800724625587463,0.85869562625885,1,1,1.0900000333786,2001,08,48,2.2,2.2,2.39800007343292,0,14.8638534545898,2001-08-01,5.05697441101074,5.21564912796021,5.70519065856934
21115100,Climática Ordinaria,Convencional,Huila,Neiva,2.9426,-75.0664,1100,10/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.800724625587463,0.85869562625885,1,1,1.08000004291534,2001,09,49,9,9,9.7200003862381,0,6.0127010345459,2001-09-01,0.558245182037354,6.09625911712647,1.56311392784119
21115100,Climática Ordinaria,Convencional,Huila,Neiva,2.9426,-75.0664,1100,10/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.800724625587463,0.85869562625885,1,1,1.08000004291534,2001,09,50,16,16,17.2800006866455,0,14.5003900527954,2001-09-01,8.66209125518799,9.68412399291992,10.2246656417847
21115100,Climática Ordinaria,Convencional,Huila,Neiva,2.9426,-75.0664,1100,10/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.800724625587463,0.85869562625885,1,1,1.08000004291534,2001,09,51,31.8,31.8,34.3440013647079,0,49.9358062744141,2001-09-01,50.1080894470215,42.3067665100098,46.5210685729981
21115100,Climática Ordinaria,Convencional,Huila,Neiva,2.9426,-75.0664,1100,10/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.800724625587463,0.85869562625885,1,1,1.08000004291534,2001,09,52,13.6,13.6,14.6880005836487,0,13.8606176376343,2001-09-01,12.1759510040283,13.3957014083862,11.8124704360962
21115100,Climática Ordinaria,Convencional,Huila,Neiva,2.9426,-75.0664,1100,10/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.800724625587463,0.85869562625885,1,1,1.08000004291534,2001,09,53,10.4,10.4,11.2320004463196,0,8.79473972320557,2001-09-01,5.06382894515991,7.01868152618408,7.78936767578125
21115100,Climática Ordinaria,Convencional,Huila,Neiva,2.9426,-75.0664,1100,10/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.800724625587463,0.85869562625885,1,1,1.08000004291534,2001,09,54,7.8,7.8,8.42400033473968,0,29.5761642456055,2001-09-01,29.9500827789307,13.750093460083,15.5014085769653
21115100,Climática Ordinaria,Convencional,Huila,Neiva,2.9426,-75.0664,1100,10/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.800724625587463,0.85869562625885,1,1,1.07000005245209,2001,10,55,12.4,12.4,13.2680006504059,0,14.612174987793,2001-10-01,4.56000185012817,6.16806793212891,4.15898370742798
21115100,Climática Ordinaria,Convencional,Huila,Neiva,2.9426,-75.0664,1100,10/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.800724625587463,0.85869562625885,1,1,1.07000005245209,2001,10,56,14,14,14.9800007343292,0,12.6623954772949,2001-10-01,0.179087683558464,7.51084470748901,0.519132912158966
21115100,Climática Ordinaria,Convencional,Huila,Neiva,2.9426,-75.0664,1100,10/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.800724625587463,0.85869562625885,1,1,1.07000005245209,2001,10,57,1,1,1.07000005245209,0,24.1428298950195,2001-10-01,16.1982688903809,7.80507278442383,8.37556076049805
21115100,Climática Ordinaria,Convencional,Huila,Neiva,2.9426,-75.0664,1100,10/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.800724625587463,0.85869562625885,1,1,1.07000005245209,2001,10,58,18.7,18.7,20.009000980854,0,44.7937660217285,2001-10-01,44.5451583862305,33.6415328979492,40.7802391052246
21115100,Climática Ordinaria,Convencional,Huila,Neiva,2.9426,-75.0664,1100,10/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.800724625587463,0.85869562625885,1,1,1.07000005245209,2001,10,59,7.6,7.6,8.13200039863587,0,22.9941730499268,2001-10-01,11.9387445449829,18.2177963256836,15.6027231216431
21115100,Climática Ordinaria,Convencional,Huila,Neiva,2.9426,-75.0664,1100,10/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.800724625587463,0.85869562625885,1,1,1.07000005245209,2001,10,60,55.9,55.9,59.8130029320717,0,46.3745346069336,2001-10-01,36.5497245788574,62.8179397583008,68.034912109375
21115100,Climática Ordinaria,Convencional,Huila,Neiva,2.9426,-75.0664,1100,10/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.800724625587463,0.85869562625885,1,1,1.05999994277954,2001,11,61,76.9,76.9,81.5139955997467,0,49.2153396606445,2001-11-01,36.6370277404785,80.8503036499024,83.7700576782227
21115100,Climática Ordinaria,Convencional,Huila,Neiva,2.9426,-75.0664,1100,10/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.800724625587463,0.85869562625885,1,1,1.05999994277954,2001,11,62,0.7,0.7,0.741999959945679,0,45.2949943542481,2001-11-01,31.2767505645752,12.8023357391357,10.1808013916016
21115100,Climática Ordinaria,Convencional,Huila,Neiva,2.9426,-75.0664,1100,10/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.800724625587463,0.85869562625885,1,1,1.05999994277954,2001,11,63,28.4,28.4,30.103998374939,0,38.5164642333984,2001-11-01,24.9915924072266,18.0755672454834,14.2509546279907
21115100,Climática Ordinaria,Convencional,Huila,Neiva,2.9426,-75.0664,1100,10/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.800724625587463,0.85869562625885,1,1,1.05999994277954,2001,11,64,4.3,4.3,4.55799975395203,0,33.9561882019043,2001-11-01,29.2242450714111,17.1977195739746,17.6829128265381
21115100,Climática Ordinaria,Convencional,Huila,Neiva,2.9426,-75.0664,1100,10/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.800724625587463,0.85869562625885,1,1,1.05999994277954,2001,11,65,11.6,11.6,12.2959993362427,0,20.9452247619629,2001-11-01,8.70548248291016,27.1063385009766,19.2614002227783
21115100,Climática Ordinaria,Convencional,Huila,Neiva,2.9426,-75.0664,1100,10/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.800724625587463,0.85869562625885,1,1,1.05999994277954,2001,11,66,97.4,97.4,103.243994426727,0,58.8319320678711,2001-11-01,56.4031257629395,72.4615631103516,77.0384292602539
21115100,Climática Ordinaria,Convencional,Huila,Neiva,2.9426,-75.0664,1100,10/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.800724625587463,0.85869562625885,1,1,1.05999994277954,2001,12,67,96.9,96.9,102.713994455338,0,25.7297058105469,2001-12-01,26.1871662139893,64.8020553588867,77.1016159057617
21115100,Climática Ordinaria,Convencional,Huila,Neiva,2.9426,-75.0664,1100,10/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.800724625587463,0.85869562625885,1,1,1.05999994277954,2001,12,68,10.8,10.8,11.447999382019,0,43.1660804748535,2001-12-01,61.8891983032227,19.5207080841064,23.1950054168701
