gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
24035250,Climática Ordinaria,Automática con Telemetría,Boyacá,Chita,6.1883,-72.4663,2888,12/14/1970 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.825454533100128,0.930909097194672,1,1,0.826086938381195,0.931159436702728,1,1,1.08000004291534,2001,02,12,4.8,4.8,5.18400020599365,0,1.03635430335999,2001-02-01,0.6374871134758,2.49799990653992,2.27197408676147
24035250,Climática Ordinaria,Automática con Telemetría,Boyacá,Chita,6.1883,-72.4663,2888,12/14/1970 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.825454533100128,0.930909097194672,1,1,0.826086938381195,0.931159436702728,1,1,1.08000004291534,2001,03,13,13,13,14.0400005578995,0,4.43494558334351,2001-03-01,4.70245790481567,10.075758934021,6.46631908416748
24035250,Climática Ordinaria,Automática con Telemetría,Boyacá,Chita,6.1883,-72.4663,2888,12/14/1970 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.825454533100128,0.930909097194672,1,1,0.826086938381195,0.931159436702728,1,1,1.08000004291534,2001,03,14,0,0,0,0,3.1923828125,2001-03-01,0,2.33064913749695,0
24035250,Climática Ordinaria,Automática con Telemetría,Boyacá,Chita,6.1883,-72.4663,2888,12/14/1970 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.825454533100128,0.930909097194672,1,1,0.826086938381195,0.931159436702728,1,1,1.08000004291534,2001,03,15,0.7,0.7,0.756000030040741,0,6.20291566848755,2001-03-01,7.05025672912598,8.40510654449463,7.52281665802002
24035250,Climática Ordinaria,Automática con Telemetría,Boyacá,Chita,6.1883,-72.4663,2888,12/14/1970 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.825454533100128,0.930909097194672,1,1,0.826086938381195,0.931159436702728,1,1,1.08000004291534,2001,03,16,20.3,20.3,21.9240008711815,0,7.46635246276856,2001-03-01,10.3017883300781,21.5070171356201,20.025463104248
24035250,Climática Ordinaria,Automática con Telemetría,Boyacá,Chita,6.1883,-72.4663,2888,12/14/1970 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.825454533100128,0.930909097194672,1,1,0.826086938381195,0.931159436702728,1,1,1.08000004291534,2001,03,17,5.4,5.4,5.83200023174286,0,5.34341526031494,2001-03-01,4.40308046340942,9.36953067779541,7.78248405456543
24035250,Climática Ordinaria,Automática con Telemetría,Boyacá,Chita,6.1883,-72.4663,2888,12/14/1970 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.825454533100128,0.930909097194672,1,1,0.826086938381195,0.931159436702728,1,1,1.08000004291534,2001,03,18,0.4,0.4,0.432000017166138,0,6.71937322616577,2001-03-01,2.28816199302673,4.67083883285523,2.02935934066772
24035250,Climática Ordinaria,Automática con Telemetría,Boyacá,Chita,6.1883,-72.4663,2888,12/14/1970 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.825454533100128,0.930909097194672,1,1,0.826086938381195,0.931159436702728,1,1,1.04999995231628,2001,04,19,0,0,0,0,5.83780384063721,2001-04-01,0.292600721120834,3.52227663993835,0.373460292816162
24035250,Climática Ordinaria,Automática con Telemetría,Boyacá,Chita,6.1883,-72.4663,2888,12/14/1970 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.825454533100128,0.930909097194672,1,1,0.826086938381195,0.931159436702728,1,1,1.04999995231628,2001,04,20,6.7,6.7,7.0349996805191,0,7.62875843048096,2001-04-01,0.811335027217865,6.05987644195557,1.4494264125824
24035250,Climática Ordinaria,Automática con Telemetría,Boyacá,Chita,6.1883,-72.4663,2888,12/14/1970 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.825454533100128,0.930909097194672,1,1,0.826086938381195,0.931159436702728,1,1,1.04999995231628,2001,04,21,0.4,0.4,0.419999980926514,0,9.77327728271484,2001-04-01,4.66666030883789,5.6124382019043,4.56116199493408
24035250,Climática Ordinaria,Automática con Telemetría,Boyacá,Chita,6.1883,-72.4663,2888,12/14/1970 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.825454533100128,0.930909097194672,1,1,0.826086938381195,0.931159436702728,1,1,1.04999995231628,2001,04,22,3.4,3.4,3.56999983787537,0,9.3704833984375,2001-04-01,5.9424319267273,5.67741537094116,3.32444524765015
24035250,Climática Ordinaria,Automática con Telemetría,Boyacá,Chita,6.1883,-72.4663,2888,12/14/1970 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.825454533100128,0.930909097194672,1,1,0.826086938381195,0.931159436702728,1,1,1.04999995231628,2001,04,23,1,1,1.04999995231628,0,8.32238864898682,2001-04-01,2.6099591255188,4.14782810211182,2.12272572517395
24035250,Climática Ordinaria,Automática con Telemetría,Boyacá,Chita,6.1883,-72.4663,2888,12/14/1970 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.825454533100128,0.930909097194672,1,1,0.826086938381195,0.931159436702728,1,1,1.04999995231628,2001,04,24,17.1,17.1,17.9549991846085,0,9.66439247131348,2001-04-01,5.06121397018433,7.11409902572632,5.0796012878418
24035250,Climática Ordinaria,Automática con Telemetría,Boyacá,Chita,6.1883,-72.4663,2888,12/14/1970 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.825454533100128,0.930909097194672,1,1,0.826086938381195,0.931159436702728,1,1,1.04999995231628,2001,05,25,24.6,24.6,25.8299988269806,0,37.732666015625,2001-05-01,45.5941123962402,37.9165000915527,35.1730575561523
24035250,Climática Ordinaria,Automática con Telemetría,Boyacá,Chita,6.1883,-72.4663,2888,12/14/1970 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.825454533100128,0.930909097194672,1,1,0.826086938381195,0.931159436702728,1,1,1.04999995231628,2001,05,26,14.4,14.4,15.1199993133545,0,31.4262371063232,2001-05-01,39.2796211242676,29.3044700622559,27.9205284118652
24035250,Climática Ordinaria,Automática con Telemetría,Boyacá,Chita,6.1883,-72.4663,2888,12/14/1970 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.825454533100128,0.930909097194672,1,1,0.826086938381195,0.931159436702728,1,1,1.04999995231628,2001,05,27,4.4,4.4,4.61999979019165,0,17.460844039917,2001-05-01,12.8246898651123,12.447714805603,9.80397415161133
24035250,Climática Ordinaria,Automática con Telemetría,Boyacá,Chita,6.1883,-72.4663,2888,12/14/1970 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.825454533100128,0.930909097194672,1,1,0.826086938381195,0.931159436702728,1,1,1.04999995231628,2001,05,28,26.2,26.2,27.5099987506867,0,26.7390213012695,2001-05-01,28.7877674102783,18.6618175506592,15.8859395980835
24035250,Climática Ordinaria,Automática con Telemetría,Boyacá,Chita,6.1883,-72.4663,2888,12/14/1970 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.825454533100128,0.930909097194672,1,1,0.826086938381195,0.931159436702728,1,1,1.04999995231628,2001,05,29,7.8,7.8,8.18999962806702,0,19.2824153900147,2001-05-01,15.8674726486206,12.9464254379272,11.7412509918213
24035250,Climática Ordinaria,Automática con Telemetría,Boyacá,Chita,6.1883,-72.4663,2888,12/14/1970 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.825454533100128,0.930909097194672,1,1,0.826086938381195,0.931159436702728,1,1,1.04999995231628,2001,05,30,14.2,14.2,14.9099993228912,0,38.3558883666992,2001-05-01,33.2609443664551,21.7058620452881,19.1543102264404
24035250,Climática Ordinaria,Automática con Telemetría,Boyacá,Chita,6.1883,-72.4663,2888,12/14/1970 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.825454533100128,0.930909097194672,1,1,0.826086938381195,0.931159436702728,1,1,1.04999995231628,2001,06,31,3.3,3.3,3.46499984264374,0,11.7988910675049,2001-06-01,0,17.9832935333252,0
24035250,Climática Ordinaria,Automática con Telemetría,Boyacá,Chita,6.1883,-72.4663,2888,12/14/1970 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.825454533100128,0.930909097194672,1,1,0.826086938381195,0.931159436702728,1,1,1.04999995231628,2001,06,32,27.1,27.1,28.4549987077713,0,21.7255687713623,2001-06-01,13.1756343841553,21.9082107543945,21.258508682251
24035250,Climática Ordinaria,Automática con Telemetría,Boyacá,Chita,6.1883,-72.4663,2888,12/14/1970 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.825454533100128,0.930909097194672,1,1,0.826086938381195,0.931159436702728,1,1,1.04999995231628,2001,06,33,9.6,9.6,10.0799995422363,0,13.8610324859619,2001-06-01,1.96639168262482,13.0740308761597,4.32743215560913
24035250,Climática Ordinaria,Automática con Telemetría,Boyacá,Chita,6.1883,-72.4663,2888,12/14/1970 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.825454533100128,0.930909097194672,1,1,0.826086938381195,0.931159436702728,1,1,1.04999995231628,2001,06,34,36.4,36.4,38.2199982643127,0,37.9341773986816,2001-06-01,45.6603164672852,34.0609321594238,41.6847076416016
24035250,Climática Ordinaria,Automática con Telemetría,Boyacá,Chita,6.1883,-72.4663,2888,12/14/1970 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.825454533100128,0.930909097194672,1,1,0.826086938381195,0.931159436702728,1,1,1.04999995231628,2001,06,35,37.7,37.7,39.5849982023239,0,22.1401920318604,2001-06-01,17.3407382965088,23.4499683380127,25.2752513885498
24035250,Climática Ordinaria,Automática con Telemetría,Boyacá,Chita,6.1883,-72.4663,2888,12/14/1970 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.825454533100128,0.930909097194672,1,1,0.826086938381195,0.931159436702728,1,1,1.04999995231628,2001,06,36,35.8,35.8,37.589998292923,0,15.3061542510986,2001-06-01,6.67691946029663,15.8235683441162,18.0857887268066
24035250,Climática Ordinaria,Automática con Telemetría,Boyacá,Chita,6.1883,-72.4663,2888,12/14/1970 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.825454533100128,0.930909097194672,1,1,0.826086938381195,0.931159436702728,1,1,1.04999995231628,2001,07,37,0.8,0.8,0.839999961853027,0,13.7402544021606,2001-07-01,11.5443162918091,6.17858648300171,5.27837228775024
24035250,Climática Ordinaria,Automática con Telemetría,Boyacá,Chita,6.1883,-72.4663,2888,12/14/1970 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.825454533100128,0.930909097194672,1,1,0.826086938381195,0.931159436702728,1,1,1.04999995231628,2001,07,38,40.1,40.1,42.104998087883,0,19.2261581420898,2001-07-01,28.2918281555176,20.0746097564697,27.1461124420166
24035250,Climática Ordinaria,Automática con Telemetría,Boyacá,Chita,6.1883,-72.4663,2888,12/14/1970 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.825454533100128,0.930909097194672,1,1,0.826086938381195,0.931159436702728,1,1,1.04999995231628,2001,07,39,51.1,51.1,53.6549975633621,0,35.3126983642578,2001-07-01,68.853385925293,36.9014549255371,56.2072601318359
24035250,Climática Ordinaria,Automática con Telemetría,Boyacá,Chita,6.1883,-72.4663,2888,12/14/1970 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.825454533100128,0.930909097194672,1,1,0.826086938381195,0.931159436702728,1,1,1.04999995231628,2001,07,40,19.3,19.3,20.2649990797043,0,10.3199062347412,2001-07-01,17.3852653503418,8.86244964599609,15.0762538909912
24035250,Climática Ordinaria,Automática con Telemetría,Boyacá,Chita,6.1883,-72.4663,2888,12/14/1970 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.825454533100128,0.930909097194672,1,1,0.826086938381195,0.931159436702728,1,1,1.04999995231628,2001,07,41,16.2,16.2,17.0099992275238,0,9.57565689086914,2001-07-01,10.7402029037476,9.60834789276123,13.2748374938965
24035250,Climática Ordinaria,Automática con Telemetría,Boyacá,Chita,6.1883,-72.4663,2888,12/14/1970 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.825454533100128,0.930909097194672,1,1,0.826086938381195,0.931159436702728,1,1,1.04999995231628,2001,07,42,46.5,46.5,48.8249977827072,0,35.0141792297363,2001-07-01,50.5097999572754,33.6184387207031,42.8531455993652
24035250,Climática Ordinaria,Automática con Telemetría,Boyacá,Chita,6.1883,-72.4663,2888,12/14/1970 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.825454533100128,0.930909097194672,1,1,0.826086938381195,0.931159436702728,1,1,1.04999995231628,2001,08,43,24.6,24.6,25.8299988269806,0,10.7188873291016,2001-08-01,10.8877592086792,7.25643825531006,15.3225326538086
24035250,Climática Ordinaria,Automática con Telemetría,Boyacá,Chita,6.1883,-72.4663,2888,12/14/1970 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.825454533100128,0.930909097194672,1,1,0.826086938381195,0.931159436702728,1,1,1.04999995231628,2001,08,44,51.5,51.5,54.0749975442886,0,8.55637454986572,2001-08-01,0.369687914848328,5.71647357940674,1.62099635601044
24035250,Climática Ordinaria,Automática con Telemetría,Boyacá,Chita,6.1883,-72.4663,2888,12/14/1970 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.825454533100128,0.930909097194672,1,1,0.826086938381195,0.931159436702728,1,1,1.04999995231628,2001,08,45,25.8,25.8,27.0899987697601,0,13.8049716949463,2001-08-01,11.9212369918823,9.11280250549316,16.9002952575684
24035250,Climática Ordinaria,Automática con Telemetría,Boyacá,Chita,6.1883,-72.4663,2888,12/14/1970 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.825454533100128,0.930909097194672,1,1,0.826086938381195,0.931159436702728,1,1,1.04999995231628,2001,08,46,25.1,25.1,26.3549988031387,0,14.1961345672607,2001-08-01,14.7471923828125,12.9400548934937,25.6673526763916
24035250,Climática Ordinaria,Automática con Telemetría,Boyacá,Chita,6.1883,-72.4663,2888,12/14/1970 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.825454533100128,0.930909097194672,1,1,0.826086938381195,0.931159436702728,1,1,1.04999995231628,2001,08,47,4.6,4.6,4.82999978065491,0,15.3156566619873,2001-08-01,14.041690826416,8.68096256256104,10.884651184082
24035250,Climática Ordinaria,Automática con Telemetría,Boyacá,Chita,6.1883,-72.4663,2888,12/14/1970 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.825454533100128,0.930909097194672,1,1,0.826086938381195,0.931159436702728,1,1,1.04999995231628,2001,08,48,32.4,32.4,34.0199984550476,0,12.2557792663574,2001-08-01,0,11.5194330215454,0
24035250,Climática Ordinaria,Automática con Telemetría,Boyacá,Chita,6.1883,-72.4663,2888,12/14/1970 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.825454533100128,0.930909097194672,1,1,0.826086938381195,0.931159436702728,1,1,1.04999995231628,2001,09,49,26.1,26.1,27.404998755455,0,10.2473831176758,2001-09-01,5.70091724395752,9.15380096435547,10.0461463928223
24035250,Climática Ordinaria,Automática con Telemetría,Boyacá,Chita,6.1883,-72.4663,2888,12/14/1970 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.825454533100128,0.930909097194672,1,1,0.826086938381195,0.931159436702728,1,1,1.04999995231628,2001,09,50,6.5,6.5,6.82499969005585,0,8.83559226989746,2001-09-01,2.19833755493164,7.84444093704224,3.75132751464844
24035250,Climática Ordinaria,Automática con Telemetría,Boyacá,Chita,6.1883,-72.4663,2888,12/14/1970 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.825454533100128,0.930909097194672,1,1,0.826086938381195,0.931159436702728,1,1,1.04999995231628,2001,09,51,27.1,27.1,28.4549987077713,0,22.448299407959,2001-09-01,22.5696926116943,35.145076751709,34.3644180297852
24035250,Climática Ordinaria,Automática con Telemetría,Boyacá,Chita,6.1883,-72.4663,2888,12/14/1970 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.825454533100128,0.930909097194672,1,1,0.826086938381195,0.931159436702728,1,1,1.04999995231628,2001,09,52,9.1,9.1,9.55499956607819,0,14.3612022399902,2001-09-01,8.56980037689209,16.3205547332764,13.2760381698608
24035250,Climática Ordinaria,Automática con Telemetría,Boyacá,Chita,6.1883,-72.4663,2888,12/14/1970 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.825454533100128,0.930909097194672,1,1,0.826086938381195,0.931159436702728,1,1,1.04999995231628,2001,09,53,21.9,21.9,22.9949989557266,0,21.5609092712402,2001-09-01,22.9019966125488,22.8999404907227,18.9524688720703
24035250,Climática Ordinaria,Automática con Telemetría,Boyacá,Chita,6.1883,-72.4663,2888,12/14/1970 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.825454533100128,0.930909097194672,1,1,0.826086938381195,0.931159436702728,1,1,1.04999995231628,2001,09,54,29.1,29.1,30.5549986124039,0,14.0753335952759,2001-09-01,6.80122137069702,22.043851852417,16.0223445892334
24035250,Climática Ordinaria,Automática con Telemetría,Boyacá,Chita,6.1883,-72.4663,2888,12/14/1970 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.825454533100128,0.930909097194672,1,1,0.826086938381195,0.931159436702728,1,1,1.04999995231628,2001,10,55,4.6,4.6,4.82999978065491,0,21.5060577392578,2001-10-01,14.3131313323975,12.3316526412964,9.98645973205566
24035250,Climática Ordinaria,Automática con Telemetría,Boyacá,Chita,6.1883,-72.4663,2888,12/14/1970 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.825454533100128,0.930909097194672,1,1,0.826086938381195,0.931159436702728,1,1,1.04999995231628,2001,10,56,6.3,6.3,6.61499969959259,0,17.9520378112793,2001-10-01,9.20537757873535,9.84834003448486,6.48618125915527
24035250,Climática Ordinaria,Automática con Telemetría,Boyacá,Chita,6.1883,-72.4663,2888,12/14/1970 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.825454533100128,0.930909097194672,1,1,0.826086938381195,0.931159436702728,1,1,1.04999995231628,2001,10,57,10.9,10.9,11.4449994802475,0,36.1204032897949,2001-10-01,32.787036895752,38.2164726257324,33.863094329834
24035250,Climática Ordinaria,Automática con Telemetría,Boyacá,Chita,6.1883,-72.4663,2888,12/14/1970 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.825454533100128,0.930909097194672,1,1,0.826086938381195,0.931159436702728,1,1,1.04999995231628,2001,10,58,57.2,57.2,60.0599972724915,0,17.1553077697754,2001-10-01,7.70950126647949,30.0756092071533,17.0336380004883
24035250,Climática Ordinaria,Automática con Telemetría,Boyacá,Chita,6.1883,-72.4663,2888,12/14/1970 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.825454533100128,0.930909097194672,1,1,0.826086938381195,0.931159436702728,1,1,1.04999995231628,2001,10,59,12.3,12.3,12.9149994134903,0,25.5977764129639,2001-10-01,16.5533485412598,15.6007108688355,15.1297597885132
24035250,Climática Ordinaria,Automática con Telemetría,Boyacá,Chita,6.1883,-72.4663,2888,12/14/1970 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.825454533100128,0.930909097194672,1,1,0.826086938381195,0.931159436702728,1,1,1.04999995231628,2001,10,60,53.7,53.7,56.3849974393845,0,35.670223236084,2001-10-01,26.190954208374,32.7979393005371,32.3564643859863
24035250,Climática Ordinaria,Automática con Telemetría,Boyacá,Chita,6.1883,-72.4663,2888,12/14/1970 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.825454533100128,0.930909097194672,1,1,0.826086938381195,0.931159436702728,1,1,1.04999995231628,2001,11,61,21.7,21.7,22.7849989652634,0,21.3718681335449,2001-11-01,24.0193042755127,15.2276983261108,19.1745319366455
24035250,Climática Ordinaria,Automática con Telemetría,Boyacá,Chita,6.1883,-72.4663,2888,12/14/1970 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.825454533100128,0.930909097194672,1,1,0.826086938381195,0.931159436702728,1,1,1.04999995231628,2001,11,62,21.1,21.1,22.1549989938736,0,10.916090965271,2001-11-01,5.16395092010498,10.1056547164917,6.46525621414185
24035250,Climática Ordinaria,Automática con Telemetría,Boyacá,Chita,6.1883,-72.4663,2888,12/14/1970 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.825454533100128,0.930909097194672,1,1,0.826086938381195,0.931159436702728,1,1,1.04999995231628,2001,11,63,1.8,1.8,1.88999991416931,0,8.92651653289795,2001-11-01,0.932743966579437,7.65636157989502,1.95250856876373
24035250,Climática Ordinaria,Automática con Telemetría,Boyacá,Chita,6.1883,-72.4663,2888,12/14/1970 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.825454533100128,0.930909097194672,1,1,0.826086938381195,0.931159436702728,1,1,1.04999995231628,2001,11,64,0,0,0,0,20.1536750793457,2001-11-01,29.5547294616699,8.08906841278076,12.1630926132202
24035250,Climática Ordinaria,Automática con Telemetría,Boyacá,Chita,6.1883,-72.4663,2888,12/14/1970 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.825454533100128,0.930909097194672,1,1,0.826086938381195,0.931159436702728,1,1,1.04999995231628,2001,11,65,1.1,1.1,1.15499994754791,0,9.55227947235107,2001-11-01,4.58658075332642,4.97524833679199,4.61862802505493
24035250,Climática Ordinaria,Automática con Telemetría,Boyacá,Chita,6.1883,-72.4663,2888,12/14/1970 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.825454533100128,0.930909097194672,1,1,0.826086938381195,0.931159436702728,1,1,1.04999995231628,2001,11,66,27.3,27.3,28.6649986982346,0,16.7632904052734,2001-11-01,20.9864234924316,20.6472988128662,21.6239948272705
24035250,Climática Ordinaria,Automática con Telemetría,Boyacá,Chita,6.1883,-72.4663,2888,12/14/1970 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.825454533100128,0.930909097194672,1,1,0.826086938381195,0.931159436702728,1,1,1.07000005245209,2001,12,67,6.4,6.4,6.84800033569336,0,5.03756427764893,2001-12-01,4.26812648773193,4.58471298217773,4.3068585395813
