gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
21160040,Pluviométrica,Convencional,Tolima,Prado,3.7463,-74.8109,378,2/15/1959,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.757246375083923,0.938405811786652,1,1,1.07000005245209,2001,01,1,0,0,0,0,4.44977188110352,2001-01-01,8.41793155670166,2.48778295516968,7.67081165313721
21160040,Pluviométrica,Convencional,Tolima,Prado,3.7463,-74.8109,378,2/15/1959,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.757246375083923,0.938405811786652,1,1,1.07000005245209,2001,01,2,29,29,31.0300015211105,0,7.89467573165894,2001-01-01,13.0706453323364,10.8555860519409,15.1650066375732
21160040,Pluviométrica,Convencional,Tolima,Prado,3.7463,-74.8109,378,2/15/1959,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.757246375083923,0.938405811786652,1,1,1.07000005245209,2001,01,3,32,32,34.2400016784668,0,11.0216016769409,2001-01-01,22.349552154541,10.4785375595093,20.9912738800049
21160040,Pluviométrica,Convencional,Tolima,Prado,3.7463,-74.8109,378,2/15/1959,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.757246375083923,0.938405811786652,1,1,1.07000005245209,2001,01,4,58,58,62.0600030422211,0,27.9311676025391,2001-01-01,52.7349357604981,32.5730018615723,38.2945442199707
21160040,Pluviométrica,Convencional,Tolima,Prado,3.7463,-74.8109,378,2/15/1959,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.757246375083923,0.938405811786652,1,1,1.07000005245209,2001,01,5,50,50,53.5000026226044,0,22.8822383880615,2001-01-01,49.6550559997559,27.7151794433594,34.3911743164063
21160040,Pluviométrica,Convencional,Tolima,Prado,3.7463,-74.8109,378,2/15/1959,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.757246375083923,0.938405811786652,1,1,1.07000005245209,2001,01,6,0,0,0,0,5.40025806427002,2001-01-01,4.05343151092529,5.24185132980347,6.76709222793579
21160040,Pluviométrica,Convencional,Tolima,Prado,3.7463,-74.8109,378,2/15/1959,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.757246375083923,0.938405811786652,1,1,1.08000004291534,2001,02,7,12,12,12.9600005149841,0,27.8597450256348,2001-02-01,58.5996932983399,42.8471374511719,54.8185615539551
21160040,Pluviométrica,Convencional,Tolima,Prado,3.7463,-74.8109,378,2/15/1959,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.757246375083923,0.938405811786652,1,1,1.08000004291534,2001,02,8,0,0,0,0,19.5022850036621,2001-02-01,36.9293556213379,10.2676486968994,16.2645568847656
21160040,Pluviométrica,Convencional,Tolima,Prado,3.7463,-74.8109,378,2/15/1959,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.757246375083923,0.938405811786652,1,1,1.08000004291534,2001,02,9,0,0,0,0,8.98892974853516,2001-02-01,5.85277128219605,6.01421546936035,4.85789060592651
21160040,Pluviométrica,Convencional,Tolima,Prado,3.7463,-74.8109,378,2/15/1959,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.757246375083923,0.938405811786652,1,1,1.08000004291534,2001,02,10,0,0,0,0,9.22367286682129,2001-02-01,3.3372266292572,22.8518619537354,19.5309600830078
21160040,Pluviométrica,Convencional,Tolima,Prado,3.7463,-74.8109,378,2/15/1959,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.757246375083923,0.938405811786652,1,1,1.08000004291534,2001,02,11,103,103,111.24000442028,0,19.0642280578613,2001-02-01,27.3398761749268,53.4623222351074,72.4311447143555
21160040,Pluviométrica,Convencional,Tolima,Prado,3.7463,-74.8109,378,2/15/1959,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.757246375083923,0.938405811786652,1,1,1.08000004291534,2001,02,12,0,0,0,0,3.81544542312622,2001-02-01,4.90367794036865,11.2556657791138,30.5157165527344
21160040,Pluviométrica,Convencional,Tolima,Prado,3.7463,-74.8109,378,2/15/1959,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.757246375083923,0.938405811786652,1,1,1.05999994277954,2001,03,13,7,7,7.41999959945679,0,33.1472663879395,2001-03-01,59.4313163757324,40.0353775024414,53.1756935119629
21160040,Pluviométrica,Convencional,Tolima,Prado,3.7463,-74.8109,378,2/15/1959,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.757246375083923,0.938405811786652,1,1,1.05999994277954,2001,03,14,3.7,3.7,3.9219997882843,0,43.7460708618164,2001-03-01,75.65380859375,27.6361713409424,37.3375129699707
21160040,Pluviométrica,Convencional,Tolima,Prado,3.7463,-74.8109,378,2/15/1959,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.757246375083923,0.938405811786652,1,1,1.05999994277954,2001,03,15,10,10,10.5999994277954,0,14.0739688873291,2001-03-01,10.6230726242065,25.5122528076172,34.5074577331543
21160040,Pluviométrica,Convencional,Tolima,Prado,3.7463,-74.8109,378,2/15/1959,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.757246375083923,0.938405811786652,1,1,1.05999994277954,2001,03,16,108,108,114.47999382019,0,40.3646774291992,2001-03-01,68.1891021728516,70.3017578125,92.7053680419922
21160040,Pluviométrica,Convencional,Tolima,Prado,3.7463,-74.8109,378,2/15/1959,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.757246375083923,0.938405811786652,1,1,1.05999994277954,2001,03,17,36,36,38.1599979400635,0,25.444393157959,2001-03-01,42.5010986328125,42.7167015075684,58.7417678833008
21160040,Pluviométrica,Convencional,Tolima,Prado,3.7463,-74.8109,378,2/15/1959,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.757246375083923,0.938405811786652,1,1,1.05999994277954,2001,03,18,17,17,18.0199990272522,0,50.3305015563965,2001-03-01,76.3141632080078,32.4790000915527,41.1019096374512
21160040,Pluviométrica,Convencional,Tolima,Prado,3.7463,-74.8109,378,2/15/1959,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.757246375083923,0.938405811786652,1,1,1.05999994277954,2001,04,19,0,0,0,0,20.8295116424561,2001-04-01,21.5136775970459,17.5179386138916,20.8124313354492
21160040,Pluviométrica,Convencional,Tolima,Prado,3.7463,-74.8109,378,2/15/1959,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.757246375083923,0.938405811786652,1,1,1.05999994277954,2001,04,20,18,18,19.0799989700317,0,14.3570642471313,2001-04-01,12.5295343399048,12.5518388748169,15.2780952453613
21160040,Pluviométrica,Convencional,Tolima,Prado,3.7463,-74.8109,378,2/15/1959,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.757246375083923,0.938405811786652,1,1,1.05999994277954,2001,04,21,0,0,0,0,24.8686008453369,2001-04-01,25.3904666900635,14.2912817001343,20.1444187164307
