gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
25020700,Pluviométrica,Convencional,Córdoba,La Apartada,8.0531,-75.3386,50,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.04363632202148,2.42545461654663,3,3,0,0,0,0,1.11000001430511,2001,02,11,0,0,0,0,2.71346163749695,2001-02-01,0.713055610656738,1.49793148040771,0.617717504501343
25020700,Pluviométrica,Convencional,Córdoba,La Apartada,8.0531,-75.3386,50,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.04363632202148,2.42545461654663,3,3,0,0,0,0,1.11000001430511,2001,02,12,0,0,0,0,0.844010293483734,2001-02-01,0,0.563365876674652,0
25020700,Pluviométrica,Convencional,Córdoba,La Apartada,8.0531,-75.3386,50,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.04363632202148,2.42545461654663,3,3,0,0,0,0,1.10000002384186,2001,03,13,0,0,0,0,3.54622983932495,2001-03-01,0,3.58612012863159,0
25020700,Pluviométrica,Convencional,Córdoba,La Apartada,8.0531,-75.3386,50,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.04363632202148,2.42545461654663,3,3,0,0,0,0,1.10000002384186,2001,03,14,5.5,5.5,6.05000013113022,0,4.60920524597168,2001-03-01,0,11.5262727737427,0
25020700,Pluviométrica,Convencional,Córdoba,La Apartada,8.0531,-75.3386,50,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.04363632202148,2.42545461654663,3,3,0,0,0,0,1.10000002384186,2001,03,15,0,0,0,0,7.02433109283447,2001-03-01,0.0347616672515869,4.33103609085083,0.0424038805067539
25020700,Pluviométrica,Convencional,Córdoba,La Apartada,8.0531,-75.3386,50,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.04363632202148,2.42545461654663,3,3,0,0,0,0,1.10000002384186,2001,03,16,0,0,0,0,7.98536062240601,2001-03-01,5.60249185562134,7.44991397857666,13.2050142288208
25020700,Pluviométrica,Convencional,Córdoba,La Apartada,8.0531,-75.3386,50,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.04363632202148,2.42545461654663,3,3,0,0,0,0,1.10000002384186,2001,03,17,20.5,20.5,22.5500004887581,0,4.11786365509033,2001-03-01,0,9.59410381317139,0
25020700,Pluviométrica,Convencional,Córdoba,La Apartada,8.0531,-75.3386,50,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.04363632202148,2.42545461654663,3,3,0,0,0,0,1.10000002384186,2001,03,18,60,60,66.0000014305115,0,25.7537574768066,2001-03-01,20.7568798065186,45.8502426147461,49.9272041320801
25020700,Pluviométrica,Convencional,Córdoba,La Apartada,8.0531,-75.3386,50,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.04363632202148,2.42545461654663,3,3,0,0,0,0,1.05999994277954,2001,04,19,0,0,0,0,1.23415672779083,2001-04-01,0,0.73082423210144,0
25020700,Pluviométrica,Convencional,Córdoba,La Apartada,8.0531,-75.3386,50,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.04363632202148,2.42545461654663,3,3,0,0,0,0,1.05999994277954,2001,04,20,0,0,0,0,31.6279582977295,2001-04-01,24.515022277832,14.9482231140137,11.3972568511963
25020700,Pluviométrica,Convencional,Córdoba,La Apartada,8.0531,-75.3386,50,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.04363632202148,2.42545461654663,3,3,0,0,0,0,1.05999994277954,2001,04,21,0,0,0,0,41.3955001831055,2001-04-01,34.2533988952637,35.9944953918457,31.7539367675781
25020700,Pluviométrica,Convencional,Córdoba,La Apartada,8.0531,-75.3386,50,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.04363632202148,2.42545461654663,3,3,0,0,0,0,1.05999994277954,2001,04,22,75,75,79.4999957084656,0,32.7477989196777,2001-04-01,28.3659076690674,40.1167182922363,36.618335723877
25020700,Pluviométrica,Convencional,Córdoba,La Apartada,8.0531,-75.3386,50,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.04363632202148,2.42545461654663,3,3,0,0,0,0,1.05999994277954,2001,04,23,20,20,21.1999988555908,0,1.14835917949677,2001-04-01,0.216704294085503,0.81095153093338,0.324909508228302
25020700,Pluviométrica,Convencional,Córdoba,La Apartada,8.0531,-75.3386,50,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.04363632202148,2.42545461654663,3,3,0,0,0,0,1.05999994277954,2001,04,24,15.3,15.3,16.217999124527,0,49.8797264099121,2001-04-01,38.3860626220703,28.5945453643799,23.1131191253662
25020700,Pluviométrica,Convencional,Córdoba,La Apartada,8.0531,-75.3386,50,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.04363632202148,2.42545461654663,3,3,0,0,0,0,1.04999995231628,2001,05,25,30,30,31.4999985694885,0,37.8527221679688,2001-05-01,24.8805465698242,15.8150854110718,12.1026306152344
25020700,Pluviométrica,Convencional,Córdoba,La Apartada,8.0531,-75.3386,50,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.04363632202148,2.42545461654663,3,3,0,0,0,0,1.04999995231628,2001,05,26,5,5,5.24999976158142,0,52.5839767456055,2001-05-01,34.8760833740234,37.5155296325684,27.741455078125
25020700,Pluviométrica,Convencional,Córdoba,La Apartada,8.0531,-75.3386,50,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.04363632202148,2.42545461654663,3,3,0,0,0,0,1.04999995231628,2001,05,27,0,0,0,0,45.2701950073242,2001-05-01,28.9686603546143,27.6205101013184,22.7347869873047
25020700,Pluviométrica,Convencional,Córdoba,La Apartada,8.0531,-75.3386,50,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.04363632202148,2.42545461654663,3,3,0,0,0,0,1.04999995231628,2001,05,28,0.5,0.5,0.524999976158142,0,56.8619232177734,2001-05-01,37.2094116210938,57.682300567627,51.5049438476563
25020700,Pluviométrica,Convencional,Córdoba,La Apartada,8.0531,-75.3386,50,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.04363632202148,2.42545461654663,3,3,0,0,0,0,1.04999995231628,2001,05,29,115,115,120.749994516373,0,57.9648818969727,2001-05-01,38.7961273193359,34.5246543884277,27.58056640625
25020700,Pluviométrica,Convencional,Córdoba,La Apartada,8.0531,-75.3386,50,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.04363632202148,2.42545461654663,3,3,0,0,0,0,1.04999995231628,2001,05,30,25,25,26.2499988079071,0,76.8479461669922,2001-05-01,47.6837577819824,57.9784698486328,45.1402130126953
25020700,Pluviométrica,Convencional,Córdoba,La Apartada,8.0531,-75.3386,50,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.04363632202148,2.42545461654663,3,3,0,0,0,0,1.04999995231628,2001,06,31,29,29,30.4499986171722,0,48.1686248779297,2001-06-01,35.0847015380859,35.9015235900879,28.6776580810547
25020700,Pluviométrica,Convencional,Córdoba,La Apartada,8.0531,-75.3386,50,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.04363632202148,2.42545461654663,3,3,0,0,0,0,1.04999995231628,2001,06,32,0,0,0,0,50.531608581543,2001-06-01,38.7639999389648,41.1561241149902,33.8259735107422
25020700,Pluviométrica,Convencional,Córdoba,La Apartada,8.0531,-75.3386,50,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.04363632202148,2.42545461654663,3,3,0,0,0,0,1.04999995231628,2001,06,33,110,110,115.499994754791,0,53.8181953430176,2001-06-01,37.6409454345703,55.6335945129395,44.5309791564941
25020700,Pluviométrica,Convencional,Córdoba,La Apartada,8.0531,-75.3386,50,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.04363632202148,2.42545461654663,3,3,0,0,0,0,1.04999995231628,2001,06,34,20,20,20.9999990463257,0,52.5736961364746,2001-06-01,41.691707611084,48.5912551879883,38.3721313476563
25020700,Pluviométrica,Convencional,Córdoba,La Apartada,8.0531,-75.3386,50,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.04363632202148,2.42545461654663,3,3,0,0,0,0,1.04999995231628,2001,06,35,5,5,5.24999976158142,0,54.7678070068359,2001-06-01,45.0469474792481,34.0804100036621,25.9532146453857
25020700,Pluviométrica,Convencional,Córdoba,La Apartada,8.0531,-75.3386,50,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.04363632202148,2.42545461654663,3,3,0,0,0,0,1.04999995231628,2001,06,36,0,0,0,0,24.089677810669,2001-06-01,19.8949928283691,34.3337669372559,28.8775825500488
25020700,Pluviométrica,Convencional,Córdoba,La Apartada,8.0531,-75.3386,50,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.04363632202148,2.42545461654663,3,3,0,0,0,0,1.04999995231628,2001,07,37,80,80,83.9999961853027,0,37.9455451965332,2001-07-01,27.5301246643066,28.2028408050537,22.6825752258301
25020700,Pluviométrica,Convencional,Córdoba,La Apartada,8.0531,-75.3386,50,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.04363632202148,2.42545461654663,3,3,0,0,0,0,1.04999995231628,2001,07,38,9,9,9.44999957084656,0,60.392333984375,2001-07-01,48.3743782043457,61.6171531677246,54.3367576599121
25020700,Pluviométrica,Convencional,Córdoba,La Apartada,8.0531,-75.3386,50,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.04363632202148,2.42545461654663,3,3,0,0,0,0,1.04999995231628,2001,07,39,122,122,128.099994182587,0,63.1250991821289,2001-07-01,52.0525398254395,61.7987480163574,54.6263732910156
25020700,Pluviométrica,Convencional,Córdoba,La Apartada,8.0531,-75.3386,50,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.04363632202148,2.42545461654663,3,3,0,0,0,0,1.04999995231628,2001,07,40,4,4,4.19999980926514,0,39.9607467651367,2001-07-01,29.101676940918,21.4905567169189,18.3464183807373
25020700,Pluviométrica,Convencional,Córdoba,La Apartada,8.0531,-75.3386,50,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.04363632202148,2.42545461654663,3,3,0,0,0,0,1.04999995231628,2001,07,41,3,3,3.14999985694885,0,49.6695938110352,2001-07-01,40.7692184448242,23.5246410369873,20.6362075805664
25020700,Pluviométrica,Convencional,Córdoba,La Apartada,8.0531,-75.3386,50,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.04363632202148,2.42545461654663,3,3,0,0,0,0,1.04999995231628,2001,07,42,50.5,50.5,53.0249975919724,0,81.2334823608398,2001-07-01,62.7124938964844,67.2141494750977,60.7905960083008
25020700,Pluviométrica,Convencional,Córdoba,La Apartada,8.0531,-75.3386,50,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.04363632202148,2.42545461654663,3,3,0,0,0,0,1.04999995231628,2001,08,43,51,51,53.5499975681305,0,79.3532104492188,2001-08-01,61.7590255737305,61.4406509399414,53.1296119689942
25020700,Pluviométrica,Convencional,Córdoba,La Apartada,8.0531,-75.3386,50,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.04363632202148,2.42545461654663,3,3,0,0,0,0,1.04999995231628,2001,08,44,0,0,0,0,40.6464004516602,2001-08-01,28.2369976043701,29.3371887207031,25.7432727813721
25020700,Pluviométrica,Convencional,Córdoba,La Apartada,8.0531,-75.3386,50,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.04363632202148,2.42545461654663,3,3,0,0,0,0,1.04999995231628,2001,08,45,0,0,0,0,59.5217094421387,2001-08-01,47.8393592834473,39.0966835021973,38.1938858032227
25020700,Pluviométrica,Convencional,Córdoba,La Apartada,8.0531,-75.3386,50,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.04363632202148,2.42545461654663,3,3,0,0,0,0,1.04999995231628,2001,08,46,0,0,0,0,54.5659904479981,2001-08-01,44.8340034484863,26.3315944671631,23.0579414367676
25020700,Pluviométrica,Convencional,Córdoba,La Apartada,8.0531,-75.3386,50,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.04363632202148,2.42545461654663,3,3,0,0,0,0,1.04999995231628,2001,08,47,1.5,1.5,1.57499992847443,0,84.0754623413086,2001-08-01,73.7065277099609,50.9588890075684,47.2739944458008
25020700,Pluviométrica,Convencional,Córdoba,La Apartada,8.0531,-75.3386,50,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.04363632202148,2.42545461654663,3,3,0,0,0,0,1.04999995231628,2001,08,48,3,3,3.14999985694885,0,58.6989669799805,2001-08-01,37.0520706176758,52.8762664794922,42.6076507568359
25020700,Pluviométrica,Convencional,Córdoba,La Apartada,8.0531,-75.3386,50,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.04363632202148,2.42545461654663,3,3,0,0,0,0,1.04999995231628,2001,09,49,45,45,47.2499978542328,0,65.9080505371094,2001-09-01,62.1937866210938,71.0499801635742,57.7915573120117
25020700,Pluviométrica,Convencional,Córdoba,La Apartada,8.0531,-75.3386,50,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.04363632202148,2.42545461654663,3,3,0,0,0,0,1.04999995231628,2001,09,50,1,1,1.04999995231628,0,55.6580429077149,2001-09-01,48.7308197021484,20.2145957946777,16.8401527404785
25020700,Pluviométrica,Convencional,Córdoba,La Apartada,8.0531,-75.3386,50,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.04363632202148,2.42545461654663,3,3,0,0,0,0,1.04999995231628,2001,09,51,50.5,50.5,53.0249975919724,0,72.1477890014648,2001-09-01,67.8860244750977,77.0249099731445,69.1638488769531
25020700,Pluviométrica,Convencional,Córdoba,La Apartada,8.0531,-75.3386,50,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.04363632202148,2.42545461654663,3,3,0,0,0,0,1.04999995231628,2001,09,52,70,70,73.4999966621399,0,44.3782196044922,2001-09-01,36.1629180908203,59.4645080566406,49.094352722168
25020700,Pluviométrica,Convencional,Córdoba,La Apartada,8.0531,-75.3386,50,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.04363632202148,2.42545461654663,3,3,0,0,0,0,1.04999995231628,2001,09,53,10,10,10.4999995231628,0,53.5515975952148,2001-09-01,44.0530242919922,32.9062881469727,25.643180847168
25020700,Pluviométrica,Convencional,Córdoba,La Apartada,8.0531,-75.3386,50,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.04363632202148,2.42545461654663,3,3,0,0,0,0,1.04999995231628,2001,09,54,60,60,62.9999971389771,0,40.1743316650391,2001-09-01,31.0849571228027,55.6447143554688,47.8614959716797
25020700,Pluviométrica,Convencional,Córdoba,La Apartada,8.0531,-75.3386,50,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.04363632202148,2.42545461654663,3,3,0,0,0,0,1.04999995231628,2001,10,55,49,49,51.4499976634979,0,49.032341003418,2001-10-01,42.2818832397461,48.9035415649414,44.6154251098633
25020700,Pluviométrica,Convencional,Córdoba,La Apartada,8.0531,-75.3386,50,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.04363632202148,2.42545461654663,3,3,0,0,0,0,1.04999995231628,2001,10,56,120,120,125.999994277954,0,55.6558074951172,2001-10-01,45.9540901184082,81.0149841308594,77.0591049194336
25020700,Pluviométrica,Convencional,Córdoba,La Apartada,8.0531,-75.3386,50,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.04363632202148,2.42545461654663,3,3,0,0,0,0,1.04999995231628,2001,10,57,40,40,41.9999980926514,0,49.2441711425781,2001-10-01,37.5112915039063,24.9662399291992,20.8591537475586
25020700,Pluviométrica,Convencional,Córdoba,La Apartada,8.0531,-75.3386,50,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.04363632202148,2.42545461654663,3,3,0,0,0,0,1.04999995231628,2001,10,58,70,70,73.4999966621399,0,47.1069831848145,2001-10-01,33.3790740966797,41.2010688781738,35.4391479492188
25020700,Pluviométrica,Convencional,Córdoba,La Apartada,8.0531,-75.3386,50,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.04363632202148,2.42545461654663,3,3,0,0,0,0,1.04999995231628,2001,10,59,20,20,20.9999990463257,0,25.6596221923828,2001-10-01,19.7568683624268,27.2786903381348,25.5723285675049
25020700,Pluviométrica,Convencional,Córdoba,La Apartada,8.0531,-75.3386,50,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.04363632202148,2.42545461654663,3,3,0,0,0,0,1.04999995231628,2001,10,60,80,80,83.9999961853027,0,59.3260879516602,2001-10-01,34.656982421875,61.6435546875,52.9015808105469
25020700,Pluviométrica,Convencional,Córdoba,La Apartada,8.0531,-75.3386,50,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.04363632202148,2.42545461654663,3,3,0,0,0,0,1.04999995231628,2001,11,61,15,15,15.7499992847443,0,7.56545495986939,2001-11-01,0,8.20014572143555,0
25020700,Pluviométrica,Convencional,Córdoba,La Apartada,8.0531,-75.3386,50,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.04363632202148,2.42545461654663,3,3,0,0,0,0,1.04999995231628,2001,11,62,12,12,12.5999994277954,0,79.6466217041016,2001-11-01,45.3947563171387,83.6255035400391,67.4030227661133
25020700,Pluviométrica,Convencional,Córdoba,La Apartada,8.0531,-75.3386,50,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.04363632202148,2.42545461654663,3,3,0,0,0,0,1.04999995231628,2001,11,63,12,12,12.5999994277954,0,97.5048141479492,2001-11-01,55.9773025512695,68.2703704833984,49.1821937561035
25020700,Pluviométrica,Convencional,Córdoba,La Apartada,8.0531,-75.3386,50,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.04363632202148,2.42545461654663,3,3,0,0,0,0,1.04999995231628,2001,11,64,110,110,115.499994754791,0,52.1453819274902,2001-11-01,24.0922470092773,66.9853744506836,55.9207191467285
25020700,Pluviométrica,Convencional,Córdoba,La Apartada,8.0531,-75.3386,50,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.04363632202148,2.42545461654663,3,3,0,0,0,0,1.04999995231628,2001,11,65,0,0,0,0,63.5742607116699,2001-11-01,31.4153556823731,29.135498046875,19.1469974517822
25020700,Pluviométrica,Convencional,Córdoba,La Apartada,8.0531,-75.3386,50,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.04363632202148,2.42545461654663,3,3,0,0,0,0,1.04999995231628,2001,11,66,11,11,11.5499994754791,0,16.1390724182129,2001-11-01,3.8556923866272,6.17341899871826,2.42373418807983
25020700,Pluviométrica,Convencional,Córdoba,La Apartada,8.0531,-75.3386,50,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.04363632202148,2.42545461654663,3,3,0,0,0,0,1.07000005245209,2001,12,67,0,0,0,0,5.90814208984375,2001-12-01,0,7.64496755599976,0
25020700,Pluviométrica,Convencional,Córdoba,La Apartada,8.0531,-75.3386,50,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.04363632202148,2.42545461654663,3,3,0,0,0,0,1.07000005245209,2001,12,68,0,0,0,0,35.2060966491699,2001-12-01,26.4830551147461,10.2573118209839,9.1630916595459
25020700,Pluviométrica,Convencional,Córdoba,La Apartada,8.0531,-75.3386,50,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.04363632202148,2.42545461654663,3,3,0,0,0,0,1.07000005245209,2001,12,69,0,0,0,0,42.14306640625,2001-12-01,32.1746559143066,17.890531539917,16.4069061279297
