gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
28040320,Pluviométrica,Convencional,Magdalena,Santa Ana,9.7028,-73.9591,135,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0.572463750839233,0.807971000671387,1,1,1.11000001430511,2001,01,1,0,0,0,0,1.19184172153473,2001-01-01,0,0.80733859539032,0
28040320,Pluviométrica,Convencional,Magdalena,Santa Ana,9.7028,-73.9591,135,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0.572463750839233,0.807971000671387,1,1,1.11000001430511,2001,01,2,0,0,0,0,1.3603926897049,2001-01-01,0,0.914872407913208,0
28040320,Pluviométrica,Convencional,Magdalena,Santa Ana,9.7028,-73.9591,135,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0.572463750839233,0.807971000671387,1,1,1.11000001430511,2001,01,3,0,0,0,0,1.58370852470398,2001-01-01,0,1.02802801132202,0
28040320,Pluviométrica,Convencional,Magdalena,Santa Ana,9.7028,-73.9591,135,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0.572463750839233,0.807971000671387,1,1,1.11000001430511,2001,01,4,0,0,0,0,1.73581957817078,2001-01-01,0.0554110072553158,1.026695728302,0.0763359740376473
28040320,Pluviométrica,Convencional,Magdalena,Santa Ana,9.7028,-73.9591,135,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0.572463750839233,0.807971000671387,1,1,1.11000001430511,2001,01,5,0,0,0,0,14.6317415237427,2001-01-01,22.0096607208252,4.83072471618652,9.57596874237061
28040320,Pluviométrica,Convencional,Magdalena,Santa Ana,9.7028,-73.9591,135,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0.572463750839233,0.807971000671387,1,1,1.11000001430511,2001,01,6,0,0,0,0,1.35906398296356,2001-01-01,0.623041689395905,0.890330612659454,0.851288437843323
28040320,Pluviométrica,Convencional,Magdalena,Santa Ana,9.7028,-73.9591,135,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0.572463750839233,0.807971000671387,1,1,1.11000001430511,2001,02,7,0,0,0,0,1.591224193573,2001-02-01,0.54598993062973,0.951576292514801,0.588486194610596
28040320,Pluviométrica,Convencional,Magdalena,Santa Ana,9.7028,-73.9591,135,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0.572463750839233,0.807971000671387,1,1,1.11000001430511,2001,02,8,0,0,0,0,1.08033013343811,2001-02-01,0.292487621307373,0.708138287067413,0.321732372045517
28040320,Pluviométrica,Convencional,Magdalena,Santa Ana,9.7028,-73.9591,135,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0.572463750839233,0.807971000671387,1,1,1.11000001430511,2001,02,9,0,0,0,0,0.882172644138336,2001-02-01,0,0.602075457572937,0
28040320,Pluviométrica,Convencional,Magdalena,Santa Ana,9.7028,-73.9591,135,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0.572463750839233,0.807971000671387,1,1,1.11000001430511,2001,02,10,0,0,0,0,0.91100150346756,2001-02-01,0,0.611965715885162,0
28040320,Pluviométrica,Convencional,Magdalena,Santa Ana,9.7028,-73.9591,135,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0.572463750839233,0.807971000671387,1,1,1.11000001430511,2001,02,11,0,0,0,0,1.16079378128052,2001-02-01,0.0684974044561386,0.740873873233795,0.078618198633194
28040320,Pluviométrica,Convencional,Magdalena,Santa Ana,9.7028,-73.9591,135,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0.572463750839233,0.807971000671387,1,1,1.11000001430511,2001,02,12,6,6,6.66000008583069,0,1.73761892318726,2001-02-01,4.63281631469727,1.31183552742004,3.10843777656555
28040320,Pluviométrica,Convencional,Magdalena,Santa Ana,9.7028,-73.9591,135,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0.572463750839233,0.807971000671387,1,1,1.12000000476837,2001,03,13,0,0,0,0,2.49720072746277,2001-03-01,0.172745525836945,2.74360370635986,0.190366819500923
28040320,Pluviométrica,Convencional,Magdalena,Santa Ana,9.7028,-73.9591,135,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0.572463750839233,0.807971000671387,1,1,1.12000000476837,2001,03,14,0,0,0,0,4.55381870269775,2001-03-01,2.82704138755798,5.71672916412354,4.11395931243897
28040320,Pluviométrica,Convencional,Magdalena,Santa Ana,9.7028,-73.9591,135,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0.572463750839233,0.807971000671387,1,1,1.12000000476837,2001,03,15,0,0,0,0,7.0515398979187,2001-03-01,8.23751544952393,6.12208938598633,5.55976247787476
28040320,Pluviométrica,Convencional,Magdalena,Santa Ana,9.7028,-73.9591,135,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0.572463750839233,0.807971000671387,1,1,1.12000000476837,2001,03,16,60,60,67.2000002861023,0,5.33771371841431,2001-03-01,9.9212121963501,15.3907165527344,25.2255210876465
28040320,Pluviométrica,Convencional,Magdalena,Santa Ana,9.7028,-73.9591,135,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0.572463750839233,0.807971000671387,1,1,1.12000000476837,2001,03,17,15,15,16.8000000715256,0,14.9667596817017,2001-03-01,28.0166301727295,30.3464622497559,32.3289413452148
28040320,Pluviométrica,Convencional,Magdalena,Santa Ana,9.7028,-73.9591,135,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0.572463750839233,0.807971000671387,1,1,1.12000000476837,2001,03,18,0,0,0,0,6.09577322006226,2001-03-01,0,3.81960034370422,0
28040320,Pluviométrica,Convencional,Magdalena,Santa Ana,9.7028,-73.9591,135,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0.572463750839233,0.807971000671387,1,1,1.07000005245209,2001,04,19,0,0,0,0,8.56476306915283,2001-04-01,7.47679662704468,3.38915014266968,4.34385442733765
28040320,Pluviométrica,Convencional,Magdalena,Santa Ana,9.7028,-73.9591,135,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0.572463750839233,0.807971000671387,1,1,1.07000005245209,2001,04,20,9,9,9.63000047206879,0,19.8719863891602,2001-04-01,30.5395050048828,10.8218584060669,14.6386632919312
28040320,Pluviométrica,Convencional,Magdalena,Santa Ana,9.7028,-73.9591,135,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0.572463750839233,0.807971000671387,1,1,1.07000005245209,2001,04,21,38,38,40.6600019931793,0,26.0579643249512,2001-04-01,35.3701896667481,17.3209362030029,21.1688480377197
28040320,Pluviométrica,Convencional,Magdalena,Santa Ana,9.7028,-73.9591,135,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0.572463750839233,0.807971000671387,1,1,1.07000005245209,2001,04,22,1,1,1.07000005245209,0,21.0640926361084,2001-04-01,27.5010261535645,17.54469871521,21.8614959716797
28040320,Pluviométrica,Convencional,Magdalena,Santa Ana,9.7028,-73.9591,135,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0.572463750839233,0.807971000671387,1,1,1.07000005245209,2001,04,23,0,0,0,0,6.25424861907959,2001-04-01,0.231671705842018,3.60731744766235,0.318945497274399
28040320,Pluviométrica,Convencional,Magdalena,Santa Ana,9.7028,-73.9591,135,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0.572463750839233,0.807971000671387,1,1,1.07000005245209,2001,04,24,0,0,0,0,29.2001895904541,2001-04-01,33.208869934082,23.1585483551025,25.8527851104736
28040320,Pluviométrica,Convencional,Magdalena,Santa Ana,9.7028,-73.9591,135,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0.572463750839233,0.807971000671387,1,1,1.04999995231628,2001,05,25,61,61,64.0499970912933,0,34.7404098510742,2001-05-01,36.1046714782715,40.5596389770508,44.0472450256348
28040320,Pluviométrica,Convencional,Magdalena,Santa Ana,9.7028,-73.9591,135,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0.572463750839233,0.807971000671387,1,1,1.04999995231628,2001,05,26,64,64,67.1999969482422,0,51.861930847168,2001-05-01,49.6314125061035,46.7339172363281,46.1066093444824
28040320,Pluviométrica,Convencional,Magdalena,Santa Ana,9.7028,-73.9591,135,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0.572463750839233,0.807971000671387,1,1,1.04999995231628,2001,05,27,15,15,15.7499992847443,0,33.3135490417481,2001-05-01,26.6334228515625,20.9441642761231,18.3902473449707
28040320,Pluviométrica,Convencional,Magdalena,Santa Ana,9.7028,-73.9591,135,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0.572463750839233,0.807971000671387,1,1,1.04999995231628,2001,05,28,5,5,5.24999976158142,0,26.0739994049072,2001-05-01,19.2785587310791,20.8944301605225,18.0008354187012
28040320,Pluviométrica,Convencional,Magdalena,Santa Ana,9.7028,-73.9591,135,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0.572463750839233,0.807971000671387,1,1,1.04999995231628,2001,05,29,0,0,0,0,34.4545669555664,2001-05-01,30.3872337341309,18.3970279693604,17.3191738128662
28040320,Pluviométrica,Convencional,Magdalena,Santa Ana,9.7028,-73.9591,135,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0.572463750839233,0.807971000671387,1,1,1.04999995231628,2001,05,30,7,7,7.34999966621399,0,21.237190246582,2001-05-01,11.181941986084,12.2964563369751,9.40349769592285
28040320,Pluviométrica,Convencional,Magdalena,Santa Ana,9.7028,-73.9591,135,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0.572463750839233,0.807971000671387,1,1,1.04999995231628,2001,06,31,3,3,3.14999985694885,0,26.7144222259522,2001-06-01,26.6483726501465,10.1426496505737,9.68305397033691
28040320,Pluviométrica,Convencional,Magdalena,Santa Ana,9.7028,-73.9591,135,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0.572463750839233,0.807971000671387,1,1,1.04999995231628,2001,06,32,0,0,0,0,4.54048204421997,2001-06-01,0,2.01281142234802,0
28040320,Pluviométrica,Convencional,Magdalena,Santa Ana,9.7028,-73.9591,135,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0.572463750839233,0.807971000671387,1,1,1.04999995231628,2001,06,33,6,6,6.29999971389771,0,23.1898155212402,2001-06-01,23.1476783752441,13.332818031311,12.892936706543
28040320,Pluviométrica,Convencional,Magdalena,Santa Ana,9.7028,-73.9591,135,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0.572463750839233,0.807971000671387,1,1,1.04999995231628,2001,06,34,0,0,0,0,10.2123641967773,2001-06-01,4.95998859405518,4.89820241928101,2.96910429000855
28040320,Pluviométrica,Convencional,Magdalena,Santa Ana,9.7028,-73.9591,135,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0.572463750839233,0.807971000671387,1,1,1.04999995231628,2001,06,35,21,21,22.049998998642,0,20.2575225830078,2001-06-01,20.1998386383057,11.959906578064,11.7465925216675
28040320,Pluviométrica,Convencional,Magdalena,Santa Ana,9.7028,-73.9591,135,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0.572463750839233,0.807971000671387,1,1,1.04999995231628,2001,06,36,2,2,2.09999990463257,0,13.0193243026733,2001-06-01,12.4647779464722,5.08505058288574,10.2640686035156
28040320,Pluviométrica,Convencional,Magdalena,Santa Ana,9.7028,-73.9591,135,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0.572463750839233,0.807971000671387,1,1,1.05999994277954,2001,07,37,0,0,0,0,8.36096572875977,2001-07-01,5.94428825378418,4.51481676101685,3.70590305328369
28040320,Pluviométrica,Convencional,Magdalena,Santa Ana,9.7028,-73.9591,135,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0.572463750839233,0.807971000671387,1,1,1.05999994277954,2001,07,38,45,45,47.6999974250794,0,24.3408107757568,2001-07-01,34.2058334350586,43.1076393127441,56.5811653137207
28040320,Pluviométrica,Convencional,Magdalena,Santa Ana,9.7028,-73.9591,135,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0.572463750839233,0.807971000671387,1,1,1.05999994277954,2001,07,39,40,40,42.3999977111816,0,15.6096239089966,2001-07-01,19.1084804534912,26.1626110076904,28.7126693725586
28040320,Pluviométrica,Convencional,Magdalena,Santa Ana,9.7028,-73.9591,135,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0.572463750839233,0.807971000671387,1,1,1.05999994277954,2001,07,40,1,1,1.05999994277954,0,16.5631275177002,2001-07-01,18.5994625091553,8.25496292114258,9.0761604309082
28040320,Pluviométrica,Convencional,Magdalena,Santa Ana,9.7028,-73.9591,135,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0.572463750839233,0.807971000671387,1,1,1.05999994277954,2001,07,41,25,25,26.4999985694885,0,7.0458869934082,2001-07-01,4.95594358444214,7.73650074005127,6.59324264526367
28040320,Pluviométrica,Convencional,Magdalena,Santa Ana,9.7028,-73.9591,135,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.12727272510529,1.60727274417877,2,2,0.572463750839233,0.807971000671387,1,1,1.05999994277954,2001,07,42,45,45,47.6999974250794,0,28.7291164398193,2001-07-01,34.7123336791992,31.9702491760254,33.4677505493164
