gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
21160160,Pluviométrica,Convencional,Tolima,Dolores,3.6206,-74.7997,1388,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.550724625587463,0.713768124580383,1,1,1.08000004291534,2001,02,11,37.2,37.2,40.1760015964508,0,16.0113887786865,2001-02-01,30.6594486236572,48.7143821716309,74.210205078125
21160160,Pluviométrica,Convencional,Tolima,Dolores,3.6206,-74.7997,1388,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.550724625587463,0.713768124580383,1,1,1.08000004291534,2001,02,12,70.7,70.7,76.3560030341148,0,3.32493329048157,2001-02-01,5.16970491409302,10.1882190704346,29.1212158203125
21160160,Pluviométrica,Convencional,Tolima,Dolores,3.6206,-74.7997,1388,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.550724625587463,0.713768124580383,1,1,1.05999994277954,2001,03,13,6.7,6.7,7.10199961662293,0,37.3997459411621,2001-03-01,77.2606506347656,29.4518737792969,44.5531120300293
21160160,Pluviométrica,Convencional,Tolima,Dolores,3.6206,-74.7997,1388,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.550724625587463,0.713768124580383,1,1,1.05999994277954,2001,03,14,1,1,1.05999994277954,0,47.3209838867188,2001-03-01,88.5697402954102,22.2838363647461,32.3490295410156
21160160,Pluviométrica,Convencional,Tolima,Dolores,3.6206,-74.7997,1388,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.550724625587463,0.713768124580383,1,1,1.05999994277954,2001,03,15,45.5,45.5,48.2299973964691,0,12.3581104278564,2001-03-01,11.9522581100464,18.2380237579346,28.1037921905518
21160160,Pluviométrica,Convencional,Tolima,Dolores,3.6206,-74.7997,1388,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.550724625587463,0.713768124580383,1,1,1.05999994277954,2001,03,16,60.4,60.4,64.0239965438843,0,36.5950164794922,2001-03-01,63.6059112548828,54.5141525268555,77.8553924560547
21160160,Pluviométrica,Convencional,Tolima,Dolores,3.6206,-74.7997,1388,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.550724625587463,0.713768124580383,1,1,1.05999994277954,2001,03,17,38.7,38.7,41.0219977855682,0,30.0381412506104,2001-03-01,52.9973487854004,42.6993446350098,63.3138656616211
21160160,Pluviométrica,Convencional,Tolima,Dolores,3.6206,-74.7997,1388,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.550724625587463,0.713768124580383,1,1,1.05999994277954,2001,03,18,20.1,20.1,21.3059988498688,0,60.9220886230469,2001-03-01,83.2026672363281,27.9388484954834,31.3604774475098
21160160,Pluviométrica,Convencional,Tolima,Dolores,3.6206,-74.7997,1388,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.550724625587463,0.713768124580383,1,1,1.05999994277954,2001,04,19,2.5,2.5,2.64999985694885,0,20.0767955780029,2001-04-01,21.7039947509766,11.3326025009155,16.150182723999
21160160,Pluviométrica,Convencional,Tolima,Dolores,3.6206,-74.7997,1388,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.550724625587463,0.713768124580383,1,1,1.05999994277954,2001,04,20,2.5,2.5,2.64999985694885,0,10.5155410766602,2001-04-01,4.53486013412476,6.52702808380127,4.31834411621094
21160160,Pluviométrica,Convencional,Tolima,Dolores,3.6206,-74.7997,1388,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.550724625587463,0.713768124580383,1,1,1.05999994277954,2001,04,21,17.9,17.9,18.9739989757538,0,18.2594623565674,2001-04-01,18.7319469451904,11.6076793670654,22.2164402008057
21160160,Pluviométrica,Convencional,Tolima,Dolores,3.6206,-74.7997,1388,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.550724625587463,0.713768124580383,1,1,1.05999994277954,2001,04,22,13.5,13.5,14.3099992275238,0,25.7505950927734,2001-04-01,24.0861206054688,19.2609100341797,21.2682647705078
21160160,Pluviométrica,Convencional,Tolima,Dolores,3.6206,-74.7997,1388,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.550724625587463,0.713768124580383,1,1,1.05999994277954,2001,04,23,5,5,5.29999971389771,0,18.2929420471191,2001-04-01,10.8930444717407,14.0970420837402,14.4130039215088
21160160,Pluviométrica,Convencional,Tolima,Dolores,3.6206,-74.7997,1388,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.550724625587463,0.713768124580383,1,1,1.05999994277954,2001,04,24,10.2,10.2,10.8119994163513,0,10.5001802444458,2001-04-01,1.60939586162567,6.81958389282227,3.68069243431091
21160160,Pluviométrica,Convencional,Tolima,Dolores,3.6206,-74.7997,1388,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.550724625587463,0.713768124580383,1,1,1.05999994277954,2001,05,25,14.3,14.3,15.1579991817474,0,40.5988883972168,2001-05-01,50.0997848510742,33.2529296875,41.5813446044922
21160160,Pluviométrica,Convencional,Tolima,Dolores,3.6206,-74.7997,1388,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.550724625587463,0.713768124580383,1,1,1.05999994277954,2001,05,26,94.6,94.6,100.275994586945,0,77.9740295410156,2001-05-01,98.7653656005859,64.4270553588867,78.0365524291992
21160160,Pluviométrica,Convencional,Tolima,Dolores,3.6206,-74.7997,1388,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.550724625587463,0.713768124580383,1,1,1.05999994277954,2001,05,27,1.6,1.6,1.69599990844727,0,13.7492580413818,2001-05-01,11.9014577865601,9.04027843475342,8.52238464355469
21160160,Pluviométrica,Convencional,Tolima,Dolores,3.6206,-74.7997,1388,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.550724625587463,0.713768124580383,1,1,1.05999994277954,2001,05,28,18.7,18.7,19.8219989299774,0,21.878812789917,2001-05-01,27.1760482788086,17.881103515625,25.7400646209717
21160160,Pluviométrica,Convencional,Tolima,Dolores,3.6206,-74.7997,1388,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.550724625587463,0.713768124580383,1,1,1.05999994277954,2001,05,29,39.5,39.5,41.8699977397919,0,19.0856132507324,2001-05-01,22.7715358734131,19.6591396331787,23.6281032562256
21160160,Pluviométrica,Convencional,Tolima,Dolores,3.6206,-74.7997,1388,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.550724625587463,0.713768124580383,1,1,1.05999994277954,2001,05,30,68.9,68.9,73.0339960575104,0,53.8262100219727,2001-05-01,53.3218650817871,56.114803314209,60.7700576782227
21160160,Pluviométrica,Convencional,Tolima,Dolores,3.6206,-74.7997,1388,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.550724625587463,0.713768124580383,1,1,1.07000005245209,2001,06,31,48.6,48.6,52.0020025491715,0,12.7528247833252,2001-06-01,6.96446418762207,28.1094951629639,24.9074630737305
21160160,Pluviométrica,Convencional,Tolima,Dolores,3.6206,-74.7997,1388,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.550724625587463,0.713768124580383,1,1,1.07000005245209,2001,06,32,0.6,0.6,0.642000031471252,0,15.5033111572266,2001-06-01,12.8239316940308,8.71673583984375,8.26058578491211
21160160,Pluviométrica,Convencional,Tolima,Dolores,3.6206,-74.7997,1388,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.550724625587463,0.713768124580383,1,1,1.07000005245209,2001,06,33,31.5,31.5,33.7050016522408,0,13.8620653152466,2001-06-01,9.79709815979004,15.947193145752,14.0486240386963
21160160,Pluviométrica,Convencional,Tolima,Dolores,3.6206,-74.7997,1388,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.550724625587463,0.713768124580383,1,1,1.07000005245209,2001,06,34,0,0,0,0,14.7204647064209,2001-06-01,10.4489736557007,7.64600563049316,6.21005630493164
21160160,Pluviométrica,Convencional,Tolima,Dolores,3.6206,-74.7997,1388,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.550724625587463,0.713768124580383,1,1,1.07000005245209,2001,06,35,0,0,0,0,6.89254236221314,2001-06-01,0.716469585895538,3.75452995300293,0.825786948204041
21160160,Pluviométrica,Convencional,Tolima,Dolores,3.6206,-74.7997,1388,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.550724625587463,0.713768124580383,1,1,1.07000005245209,2001,06,36,0.3,0.3,0.321000015735626,0,7.93187856674194,2001-06-01,3.01919007301331,4.94376564025879,3.76662039756775
21160160,Pluviométrica,Convencional,Tolima,Dolores,3.6206,-74.7997,1388,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.550724625587463,0.713768124580383,1,1,1.0900000333786,2001,07,37,0,0,0,0,6.64550590515137,2001-07-01,3.4114294052124,3.13996744155884,2.20230412483215
21160160,Pluviométrica,Convencional,Tolima,Dolores,3.6206,-74.7997,1388,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.550724625587463,0.713768124580383,1,1,1.0900000333786,2001,07,38,1.7,1.7,1.85300005674362,0,5.24236583709717,2001-07-01,1.12254214286804,3.49909830093384,1.34318161010742
21160160,Pluviométrica,Convencional,Tolima,Dolores,3.6206,-74.7997,1388,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.550724625587463,0.713768124580383,1,1,1.0900000333786,2001,07,39,30.7,30.7,33.4630010247231,0,16.2620849609375,2001-07-01,17.3814868927002,21.5450782775879,20.9800701141357
21160160,Pluviométrica,Convencional,Tolima,Dolores,3.6206,-74.7997,1388,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.550724625587463,0.713768124580383,1,1,1.0900000333786,2001,07,40,4.1,4.1,4.46900013685226,0,17.5952625274658,2001-07-01,19.9029884338379,9.57288074493408,10.0791015625
21160160,Pluviométrica,Convencional,Tolima,Dolores,3.6206,-74.7997,1388,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.550724625587463,0.713768124580383,1,1,1.0900000333786,2001,07,41,7,7,7.63000023365021,0,7.51422834396362,2001-07-01,4.18072652816772,6.40933799743652,5.40540361404419
21160160,Pluviométrica,Convencional,Tolima,Dolores,3.6206,-74.7997,1388,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.550724625587463,0.713768124580383,1,1,1.0900000333786,2001,07,42,13.9,13.9,15.1510004639626,0,14.7544546127319,2001-07-01,10.5378437042236,15.1081380844116,20.6136932373047
21160160,Pluviométrica,Convencional,Tolima,Dolores,3.6206,-74.7997,1388,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.550724625587463,0.713768124580383,1,1,1.08000004291534,2001,08,43,0,0,0,0,4.78986120223999,2001-08-01,0.995648145675659,2.75734996795654,1.32888436317444
21160160,Pluviométrica,Convencional,Tolima,Dolores,3.6206,-74.7997,1388,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.550724625587463,0.713768124580383,1,1,1.08000004291534,2001,08,44,0,0,0,0,5.01460075378418,2001-08-01,0.466196179389954,2.56123852729797,0.680595695972443
21160160,Pluviométrica,Convencional,Tolima,Dolores,3.6206,-74.7997,1388,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.550724625587463,0.713768124580383,1,1,1.08000004291534,2001,08,45,0,0,0,0,4.89781951904297,2001-08-01,0,2.63626480102539,0
21160160,Pluviométrica,Convencional,Tolima,Dolores,3.6206,-74.7997,1388,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.550724625587463,0.713768124580383,1,1,1.08000004291534,2001,08,46,0,0,0,0,4.7482442855835,2001-08-01,0,1.92310094833374,0
21160160,Pluviométrica,Convencional,Tolima,Dolores,3.6206,-74.7997,1388,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.550724625587463,0.713768124580383,1,1,1.08000004291534,2001,08,47,0,0,0,0,15.0838317871094,2001-08-01,7.81441736221314,4.27491140365601,3.36372017860413
21160160,Pluviométrica,Convencional,Tolima,Dolores,3.6206,-74.7997,1388,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.550724625587463,0.713768124580383,1,1,1.08000004291534,2001,08,48,3.4,3.4,3.67200014591217,0,16.5782852172852,2001-08-01,7.26083278656006,6.37476778030396,5.69357824325562
21160160,Pluviométrica,Convencional,Tolima,Dolores,3.6206,-74.7997,1388,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.550724625587463,0.713768124580383,1,1,1.08000004291534,2001,09,49,6.2,6.2,6.69600026607513,0,16.0246047973633,2001-09-01,13.6186275482178,10.3926057815552,11.1057806015015
21160160,Pluviométrica,Convencional,Tolima,Dolores,3.6206,-74.7997,1388,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.550724625587463,0.713768124580383,1,1,1.08000004291534,2001,09,50,35.4,35.4,38.2320015192032,0,16.354679107666,2001-09-01,15.0479564666748,14.8432588577271,16.800708770752
21160160,Pluviométrica,Convencional,Tolima,Dolores,3.6206,-74.7997,1388,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.550724625587463,0.713768124580383,1,1,1.08000004291534,2001,09,51,43.7,43.7,47.1960018754005,0,39.4370765686035,2001-09-01,47.8118515014648,42.4707374572754,49.5508537292481
21160160,Pluviométrica,Convencional,Tolima,Dolores,3.6206,-74.7997,1388,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.550724625587463,0.713768124580383,1,1,1.08000004291534,2001,09,52,0.5,0.5,0.540000021457672,0,11.1581630706787,2001-09-01,13.7420272827148,6.01690864562988,7.52584600448608
21160160,Pluviométrica,Convencional,Tolima,Dolores,3.6206,-74.7997,1388,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.550724625587463,0.713768124580383,1,1,1.08000004291534,2001,09,53,1,1,1.08000004291534,0,4.94895553588867,2001-09-01,4.97334957122803,3.95459699630737,5.48468637466431
21160160,Pluviométrica,Convencional,Tolima,Dolores,3.6206,-74.7997,1388,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.550724625587463,0.713768124580383,1,1,1.08000004291534,2001,09,54,3.6,3.6,3.88800015449524,0,45.3436737060547,2001-09-01,62.2140502929688,21.6063385009766,25.5994338989258
21160160,Pluviométrica,Convencional,Tolima,Dolores,3.6206,-74.7997,1388,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.550724625587463,0.713768124580383,1,1,1.07000005245209,2001,10,55,0,0,0,0,15.0445146560669,2001-10-01,5.91275835037231,4.79201698303223,3.00034141540527
21160160,Pluviométrica,Convencional,Tolima,Dolores,3.6206,-74.7997,1388,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.550724625587463,0.713768124580383,1,1,1.07000005245209,2001,10,56,0,0,0,0,14.10325050354,2001-10-01,7.34625625610352,6.79085874557495,6.24003267288208
21160160,Pluviométrica,Convencional,Tolima,Dolores,3.6206,-74.7997,1388,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.550724625587463,0.713768124580383,1,1,1.07000005245209,2001,10,57,0,0,0,0,13.7213191986084,2001-10-01,2.69859075546265,10.2869682312012,4.62026500701904
21160160,Pluviométrica,Convencional,Tolima,Dolores,3.6206,-74.7997,1388,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.550724625587463,0.713768124580383,1,1,1.07000005245209,2001,10,58,81.5,81.5,87.2050042748451,0,27.5693187713623,2001-10-01,28.9078102111816,44.1467781066895,59.3732452392578
21160160,Pluviométrica,Convencional,Tolima,Dolores,3.6206,-74.7997,1388,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.550724625587463,0.713768124580383,1,1,1.07000005245209,2001,10,59,39.2,39.2,41.9440020561218,0,27.7867202758789,2001-10-01,36.9585494995117,33.0812683105469,66.9533615112305
21160160,Pluviométrica,Convencional,Tolima,Dolores,3.6206,-74.7997,1388,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.550724625587463,0.713768124580383,1,1,1.07000005245209,2001,10,60,117.5,117.5,125.72500616312,0,58.2715072631836,2001-10-01,75.9973297119141,58.4860000610352,85.3410186767578
21160160,Pluviométrica,Convencional,Tolima,Dolores,3.6206,-74.7997,1388,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.550724625587463,0.713768124580383,1,1,1.04999995231628,2001,11,61,95,95,99.749995470047,0,39.1476745605469,2001-11-01,39.5751113891602,60.6245536804199,75.6312408447266
21160160,Pluviométrica,Convencional,Tolima,Dolores,3.6206,-74.7997,1388,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.550724625587463,0.713768124580383,1,1,1.04999995231628,2001,11,62,0,0,0,0,15.4821949005127,2001-11-01,2.98804116249084,9.08128547668457,4.57196521759033
21160160,Pluviométrica,Convencional,Tolima,Dolores,3.6206,-74.7997,1388,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.550724625587463,0.713768124580383,1,1,1.04999995231628,2001,11,63,13.6,13.6,14.2799993515015,0,50.8550453186035,2001-11-01,65.6195068359375,37.6482276916504,49.0192184448242
21160160,Pluviométrica,Convencional,Tolima,Dolores,3.6206,-74.7997,1388,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.550724625587463,0.713768124580383,1,1,1.04999995231628,2001,11,64,70.5,70.5,74.024996638298,0,30.2942371368408,2001-11-01,24.3093929290772,37.3023986816406,28.944995880127
21160160,Pluviométrica,Convencional,Tolima,Dolores,3.6206,-74.7997,1388,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.550724625587463,0.713768124580383,1,1,1.04999995231628,2001,11,65,34.2,34.2,35.9099983692169,0,30.7151508331299,2001-11-01,41.587760925293,34.8935775756836,61.0304222106934
21160160,Pluviométrica,Convencional,Tolima,Dolores,3.6206,-74.7997,1388,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.550724625587463,0.713768124580383,1,1,1.04999995231628,2001,11,66,133.6,133.6,140.279993629456,0,66.331901550293,2001-11-01,92.9608535766602,91.0918502807617,122.477088928223
21160160,Pluviométrica,Convencional,Tolima,Dolores,3.6206,-74.7997,1388,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.550724625587463,0.713768124580383,1,1,1.05999994277954,2001,12,67,68.4,68.4,72.5039960861206,0,14.0633325576782,2001-12-01,9.53436851501465,32.2757720947266,38.6865005493164
21160160,Pluviométrica,Convencional,Tolima,Dolores,3.6206,-74.7997,1388,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.550724625587463,0.713768124580383,1,1,1.05999994277954,2001,12,68,67.1,67.1,71.1259961605072,0,38.6902389526367,2001-12-01,67.8568801879883,49.5547752380371,58.969367980957
21160160,Pluviométrica,Convencional,Tolima,Dolores,3.6206,-74.7997,1388,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.550724625587463,0.713768124580383,1,1,1.05999994277954,2001,12,69,68.8,68.8,72.9279960632324,0,15.0135746002197,2001-12-01,12.1640090942383,37.3890075683594,54.5756797790527
21160160,Pluviométrica,Convencional,Tolima,Dolores,3.6206,-74.7997,1388,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.550724625587463,0.713768124580383,1,1,1.05999994277954,2001,12,70,15.1,15.1,16.0059991359711,0,48.2988548278809,2001-12-01,83.6241989135742,33.8445358276367,43.6090278625488
21160160,Pluviométrica,Convencional,Tolima,Dolores,3.6206,-74.7997,1388,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.550724625587463,0.713768124580383,1,1,1.05999994277954,2001,12,71,35.6,35.6,37.7359979629517,0,41.9531478881836,2001-12-01,80.9824676513672,54.8602180480957,69.8445892333984
21160160,Pluviométrica,Convencional,Tolima,Dolores,3.6206,-74.7997,1388,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.550724625587463,0.713768124580383,1,1,1.05999994277954,2001,12,72,40.9,40.9,43.3539976596832,0,58.1132164001465,2001-12-01,87.7157135009766,52.7007102966309,62.0650634765625
