gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
44045010,Climática Ordinaria,Convencional,Caquetá,San José Del Fragua,1.3251,-75.9615,320,10/15/1972,,Andes,Amazonas,Caquetá,Río Pescado,2.23272728919983,2.43272733688355,3,3,0.807971000671387,0.945652186870575,1,1,1.04999995231628,2001,02,11,34.9,34.9,36.6449983358383,0,21.5364379882813,2001-02-01,20.7097663879395,42.7711410522461,41.6933822631836
44045010,Climática Ordinaria,Convencional,Caquetá,San José Del Fragua,1.3251,-75.9615,320,10/15/1972,,Andes,Amazonas,Caquetá,Río Pescado,2.23272728919983,2.43272733688355,3,3,0.807971000671387,0.945652186870575,1,1,1.04999995231628,2001,02,12,3.5,3.5,3.67499983310699,0,4.23827123641968,2001-02-01,3.93402004241943,5.96805095672607,7.08054399490356
44045010,Climática Ordinaria,Convencional,Caquetá,San José Del Fragua,1.3251,-75.9615,320,10/15/1972,,Andes,Amazonas,Caquetá,Río Pescado,2.23272728919983,2.43272733688355,3,3,0.807971000671387,0.945652186870575,1,1,1.03999996185303,2001,03,13,94.2,94.2,97.9679964065552,0,45.9847297668457,2001-03-01,48.8669776916504,58.9567070007324,64.4849700927734
44045010,Climática Ordinaria,Convencional,Caquetá,San José Del Fragua,1.3251,-75.9615,320,10/15/1972,,Andes,Amazonas,Caquetá,Río Pescado,2.23272728919983,2.43272733688355,3,3,0.807971000671387,0.945652186870575,1,1,1.03999996185303,2001,03,14,27.9,27.9,29.0159989356995,0,43.3044281005859,2001-03-01,41.865909576416,31.7333030700684,32.6110191345215
44045010,Climática Ordinaria,Convencional,Caquetá,San José Del Fragua,1.3251,-75.9615,320,10/15/1972,,Andes,Amazonas,Caquetá,Río Pescado,2.23272728919983,2.43272733688355,3,3,0.807971000671387,0.945652186870575,1,1,1.03999996185303,2001,03,15,0,0,0,0,14.3039388656616,2001-03-01,3.33959078788757,8.01051044464111,7.56329298019409
44045010,Climática Ordinaria,Convencional,Caquetá,San José Del Fragua,1.3251,-75.9615,320,10/15/1972,,Andes,Amazonas,Caquetá,Río Pescado,2.23272728919983,2.43272733688355,3,3,0.807971000671387,0.945652186870575,1,1,1.03999996185303,2001,03,16,87.8,87.8,91.3119966506958,0,45.4861869812012,2001-03-01,48.5636596679688,57.1886138916016,64.6659393310547
44045010,Climática Ordinaria,Convencional,Caquetá,San José Del Fragua,1.3251,-75.9615,320,10/15/1972,,Andes,Amazonas,Caquetá,Río Pescado,2.23272728919983,2.43272733688355,3,3,0.807971000671387,0.945652186870575,1,1,1.03999996185303,2001,03,17,111.5,111.5,115.959995746613,0,40.4073600769043,2001-03-01,52.1909790039063,86.3560638427734,108.246620178223
44045010,Climática Ordinaria,Convencional,Caquetá,San José Del Fragua,1.3251,-75.9615,320,10/15/1972,,Andes,Amazonas,Caquetá,Río Pescado,2.23272728919983,2.43272733688355,3,3,0.807971000671387,0.945652186870575,1,1,1.03999996185303,2001,03,18,116.6,116.6,121.263995552063,0,73.1638641357422,2001-03-01,92.0159072875977,70.1557769775391,81.5023498535156
44045010,Climática Ordinaria,Convencional,Caquetá,San José Del Fragua,1.3251,-75.9615,320,10/15/1972,,Andes,Amazonas,Caquetá,Río Pescado,2.23272728919983,2.43272733688355,3,3,0.807971000671387,0.945652186870575,1,1,1.02999997138977,2001,04,19,91.6,91.6,94.347997379303,0,51.5088233947754,2001-04-01,55.4058151245117,62.0283927917481,71.597282409668
44045010,Climática Ordinaria,Convencional,Caquetá,San José Del Fragua,1.3251,-75.9615,320,10/15/1972,,Andes,Amazonas,Caquetá,Río Pescado,2.23272728919983,2.43272733688355,3,3,0.807971000671387,0.945652186870575,1,1,1.02999997138977,2001,04,20,78.8,78.8,81.1639977455139,0,30.2934455871582,2001-04-01,31.6768226623535,46.7092247009277,50.9989280700684
44045010,Climática Ordinaria,Convencional,Caquetá,San José Del Fragua,1.3251,-75.9615,320,10/15/1972,,Andes,Amazonas,Caquetá,Río Pescado,2.23272728919983,2.43272733688355,3,3,0.807971000671387,0.945652186870575,1,1,1.02999997138977,2001,04,21,133.3,133.3,137.298996186256,0,36.0419998168945,2001-04-01,47.9860229492188,75.3046798706055,87.3587417602539
44045010,Climática Ordinaria,Convencional,Caquetá,San José Del Fragua,1.3251,-75.9615,320,10/15/1972,,Andes,Amazonas,Caquetá,Río Pescado,2.23272728919983,2.43272733688355,3,3,0.807971000671387,0.945652186870575,1,1,1.02999997138977,2001,04,22,64.9,64.9,66.8469981431961,0,33.6586456298828,2001-04-01,37.3872222900391,72.6779479980469,96.9644470214844
44045010,Climática Ordinaria,Convencional,Caquetá,San José Del Fragua,1.3251,-75.9615,320,10/15/1972,,Andes,Amazonas,Caquetá,Río Pescado,2.23272728919983,2.43272733688355,3,3,0.807971000671387,0.945652186870575,1,1,1.02999997138977,2001,04,23,48.9,48.9,50.3669986009598,0,49.2883949279785,2001-04-01,84.9682769775391,38.0264701843262,50.7022285461426
44045010,Climática Ordinaria,Convencional,Caquetá,San José Del Fragua,1.3251,-75.9615,320,10/15/1972,,Andes,Amazonas,Caquetá,Río Pescado,2.23272728919983,2.43272733688355,3,3,0.807971000671387,0.945652186870575,1,1,1.02999997138977,2001,04,24,143.8,143.8,148.113995885849,0,35.5818862915039,2001-04-01,53.6034812927246,90.4786682128906,105.657424926758
44045010,Climática Ordinaria,Convencional,Caquetá,San José Del Fragua,1.3251,-75.9615,320,10/15/1972,,Andes,Amazonas,Caquetá,Río Pescado,2.23272728919983,2.43272733688355,3,3,0.807971000671387,0.945652186870575,1,1,1.02999997138977,2001,05,25,29.6,29.6,30.4879991531372,0,28.136646270752,2001-05-01,25.2540130615234,29.9886131286621,40.7667236328125
44045010,Climática Ordinaria,Convencional,Caquetá,San José Del Fragua,1.3251,-75.9615,320,10/15/1972,,Andes,Amazonas,Caquetá,Río Pescado,2.23272728919983,2.43272733688355,3,3,0.807971000671387,0.945652186870575,1,1,1.02999997138977,2001,05,26,214.1,214.1,220.52299387455,0,97.7488555908203,2001-05-01,157.960800170898,119.011627197266,147.550933837891
44045010,Climática Ordinaria,Convencional,Caquetá,San José Del Fragua,1.3251,-75.9615,320,10/15/1972,,Andes,Amazonas,Caquetá,Río Pescado,2.23272728919983,2.43272733688355,3,3,0.807971000671387,0.945652186870575,1,1,1.02999997138977,2001,05,27,50.2,50.2,51.7059985637665,0,24.821720123291,2001-05-01,28.4724082946777,37.1222839355469,43.5395545959473
44045010,Climática Ordinaria,Convencional,Caquetá,San José Del Fragua,1.3251,-75.9615,320,10/15/1972,,Andes,Amazonas,Caquetá,Río Pescado,2.23272728919983,2.43272733688355,3,3,0.807971000671387,0.945652186870575,1,1,1.02999997138977,2001,05,28,75.6,75.6,77.8679978370667,0,47.7985572814941,2001-05-01,75.9799346923828,79.5048446655274,95.3833999633789
44045010,Climática Ordinaria,Convencional,Caquetá,San José Del Fragua,1.3251,-75.9615,320,10/15/1972,,Andes,Amazonas,Caquetá,Río Pescado,2.23272728919983,2.43272733688355,3,3,0.807971000671387,0.945652186870575,1,1,1.02999997138977,2001,05,29,77.9,77.9,80.2369977712631,0,44.4896774291992,2001-05-01,67.238639831543,56.1574935913086,63.1135635375977
44045010,Climática Ordinaria,Convencional,Caquetá,San José Del Fragua,1.3251,-75.9615,320,10/15/1972,,Andes,Amazonas,Caquetá,Río Pescado,2.23272728919983,2.43272733688355,3,3,0.807971000671387,0.945652186870575,1,1,1.02999997138977,2001,05,30,118.7,118.7,122.260996603966,0,134.033157348633,2001-05-01,227.441558837891,124.384002685547,160.796096801758
44045010,Climática Ordinaria,Convencional,Caquetá,San José Del Fragua,1.3251,-75.9615,320,10/15/1972,,Andes,Amazonas,Caquetá,Río Pescado,2.23272728919983,2.43272733688355,3,3,0.807971000671387,0.945652186870575,1,1,1.02999997138977,2001,06,31,110.9,110.9,114.226996827126,0,57.3631324768066,2001-06-01,79.3616943359375,89.4459686279297,174.050628662109
44045010,Climática Ordinaria,Convencional,Caquetá,San José Del Fragua,1.3251,-75.9615,320,10/15/1972,,Andes,Amazonas,Caquetá,Río Pescado,2.23272728919983,2.43272733688355,3,3,0.807971000671387,0.945652186870575,1,1,1.02999997138977,2001,06,32,122.4,122.4,126.071996498108,0,43.2631149291992,2001-06-01,37.3000717163086,90.3791198730469,83.0691986083984
44045010,Climática Ordinaria,Convencional,Caquetá,San José Del Fragua,1.3251,-75.9615,320,10/15/1972,,Andes,Amazonas,Caquetá,Río Pescado,2.23272728919983,2.43272733688355,3,3,0.807971000671387,0.945652186870575,1,1,1.02999997138977,2001,06,33,14.3,14.3,14.7289995908737,0,43.56884765625,2001-06-01,52.1251029968262,47.9128952026367,45.1305503845215
44045010,Climática Ordinaria,Convencional,Caquetá,San José Del Fragua,1.3251,-75.9615,320,10/15/1972,,Andes,Amazonas,Caquetá,Río Pescado,2.23272728919983,2.43272733688355,3,3,0.807971000671387,0.945652186870575,1,1,1.02999997138977,2001,06,34,125.8,125.8,129.573996400833,0,50.2811698913574,2001-06-01,60.2331314086914,109.581634521484,139.596969604492
44045010,Climática Ordinaria,Convencional,Caquetá,San José Del Fragua,1.3251,-75.9615,320,10/15/1972,,Andes,Amazonas,Caquetá,Río Pescado,2.23272728919983,2.43272733688355,3,3,0.807971000671387,0.945652186870575,1,1,1.02999997138977,2001,06,35,28.7,28.7,29.5609991788864,0,30.5491638183594,2001-06-01,17.275369644165,25.779317855835,22.6138038635254
44045010,Climática Ordinaria,Convencional,Caquetá,San José Del Fragua,1.3251,-75.9615,320,10/15/1972,,Andes,Amazonas,Caquetá,Río Pescado,2.23272728919983,2.43272733688355,3,3,0.807971000671387,0.945652186870575,1,1,1.02999997138977,2001,06,36,119.6,119.6,123.187996578217,0,31.968204498291,2001-06-01,22.6641960144043,84.3412704467774,57.9077072143555
44045010,Climática Ordinaria,Convencional,Caquetá,San José Del Fragua,1.3251,-75.9615,320,10/15/1972,,Andes,Amazonas,Caquetá,Río Pescado,2.23272728919983,2.43272733688355,3,3,0.807971000671387,0.945652186870575,1,1,1.02999997138977,2001,07,37,107.8,107.8,111.033996915817,0,53.1996459960938,2001-07-01,80.0629501342774,71.158088684082,87.3902587890625
44045010,Climática Ordinaria,Convencional,Caquetá,San José Del Fragua,1.3251,-75.9615,320,10/15/1972,,Andes,Amazonas,Caquetá,Río Pescado,2.23272728919983,2.43272733688355,3,3,0.807971000671387,0.945652186870575,1,1,1.02999997138977,2001,07,38,22.1,22.1,22.7629993677139,0,23.4406623840332,2001-07-01,13.9168148040772,34.6102600097656,27.7876358032227
44045010,Climática Ordinaria,Convencional,Caquetá,San José Del Fragua,1.3251,-75.9615,320,10/15/1972,,Andes,Amazonas,Caquetá,Río Pescado,2.23272728919983,2.43272733688355,3,3,0.807971000671387,0.945652186870575,1,1,1.02999997138977,2001,07,39,55.7,55.7,57.3709984064102,0,66.7467956542969,2001-07-01,79.5603179931641,43.2979621887207,46.2060050964356
44045010,Climática Ordinaria,Convencional,Caquetá,San José Del Fragua,1.3251,-75.9615,320,10/15/1972,,Andes,Amazonas,Caquetá,Río Pescado,2.23272728919983,2.43272733688355,3,3,0.807971000671387,0.945652186870575,1,1,1.02999997138977,2001,07,40,44,44,45.3199987411499,0,129.061157226563,2001-07-01,189.555557250977,80.6955184936524,93.2583770751953
44045010,Climática Ordinaria,Convencional,Caquetá,San José Del Fragua,1.3251,-75.9615,320,10/15/1972,,Andes,Amazonas,Caquetá,Río Pescado,2.23272728919983,2.43272733688355,3,3,0.807971000671387,0.945652186870575,1,1,1.02999997138977,2001,07,41,33.1,33.1,34.0929990530014,0,24.2454509735107,2001-07-01,16.8964614868164,22.3014450073242,20.3646755218506
44045010,Climática Ordinaria,Convencional,Caquetá,San José Del Fragua,1.3251,-75.9615,320,10/15/1972,,Andes,Amazonas,Caquetá,Río Pescado,2.23272728919983,2.43272733688355,3,3,0.807971000671387,0.945652186870575,1,1,1.02999997138977,2001,07,42,184,184,189.519994735718,0,83.3960647583008,2001-07-01,81.8381729125977,106.507209777832,114.721000671387
44045010,Climática Ordinaria,Convencional,Caquetá,San José Del Fragua,1.3251,-75.9615,320,10/15/1972,,Andes,Amazonas,Caquetá,Río Pescado,2.23272728919983,2.43272733688355,3,3,0.807971000671387,0.945652186870575,1,1,1.02999997138977,2001,08,43,27.1,27.1,27.9129992246628,0,25.2622528076172,2001-08-01,36.6574363708496,41.3737869262695,58.8249549865723
44045010,Climática Ordinaria,Convencional,Caquetá,San José Del Fragua,1.3251,-75.9615,320,10/15/1972,,Andes,Amazonas,Caquetá,Río Pescado,2.23272728919983,2.43272733688355,3,3,0.807971000671387,0.945652186870575,1,1,1.02999997138977,2001,08,44,56.8,56.8,58.503998374939,0,17.6256904602051,2001-08-01,17.0463943481445,48.9831390380859,54.1249084472656
44045010,Climática Ordinaria,Convencional,Caquetá,San José Del Fragua,1.3251,-75.9615,320,10/15/1972,,Andes,Amazonas,Caquetá,Río Pescado,2.23272728919983,2.43272733688355,3,3,0.807971000671387,0.945652186870575,1,1,1.02999997138977,2001,08,45,11,11,11.3299996852875,0,16.5526924133301,2001-08-01,12.0841512680054,16.0867919921875,17.3613109588623
44045010,Climática Ordinaria,Convencional,Caquetá,San José Del Fragua,1.3251,-75.9615,320,10/15/1972,,Andes,Amazonas,Caquetá,Río Pescado,2.23272728919983,2.43272733688355,3,3,0.807971000671387,0.945652186870575,1,1,1.02999997138977,2001,08,46,101.8,101.8,104.853997087479,0,15.7043628692627,2001-08-01,8.52108192443848,45.5946998596191,43.6374359130859
44045010,Climática Ordinaria,Convencional,Caquetá,San José Del Fragua,1.3251,-75.9615,320,10/15/1972,,Andes,Amazonas,Caquetá,Río Pescado,2.23272728919983,2.43272733688355,3,3,0.807971000671387,0.945652186870575,1,1,1.02999997138977,2001,08,47,34.5,34.5,35.5349990129471,0,18.8801689147949,2001-08-01,15.2261476516724,41.5326957702637,55.102180480957
44045010,Climática Ordinaria,Convencional,Caquetá,San José Del Fragua,1.3251,-75.9615,320,10/15/1972,,Andes,Amazonas,Caquetá,Río Pescado,2.23272728919983,2.43272733688355,3,3,0.807971000671387,0.945652186870575,1,1,1.02999997138977,2001,08,48,48,48,49.439998626709,0,36.2678909301758,2001-08-01,34.2473068237305,31.4146690368652,44.3827056884766
44045010,Climática Ordinaria,Convencional,Caquetá,San José Del Fragua,1.3251,-75.9615,320,10/15/1972,,Andes,Amazonas,Caquetá,Río Pescado,2.23272728919983,2.43272733688355,3,3,0.807971000671387,0.945652186870575,1,1,1.03999996185303,2001,09,49,108.5,108.5,112.839995861053,0,53.6440734863281,2001-09-01,105.77564239502,102.768341064453,130.370147705078
44045010,Climática Ordinaria,Convencional,Caquetá,San José Del Fragua,1.3251,-75.9615,320,10/15/1972,,Andes,Amazonas,Caquetá,Río Pescado,2.23272728919983,2.43272733688355,3,3,0.807971000671387,0.945652186870575,1,1,1.03999996185303,2001,09,50,36,36,37.439998626709,0,15.3635330200195,2001-09-01,24.5876007080078,30.0499534606934,49.353759765625
44045010,Climática Ordinaria,Convencional,Caquetá,San José Del Fragua,1.3251,-75.9615,320,10/15/1972,,Andes,Amazonas,Caquetá,Río Pescado,2.23272728919983,2.43272733688355,3,3,0.807971000671387,0.945652186870575,1,1,1.03999996185303,2001,09,51,51.8,51.8,53.8719980239868,0,45.0065994262695,2001-09-01,79.3846893310547,45.7885437011719,59.0000267028809
44045010,Climática Ordinaria,Convencional,Caquetá,San José Del Fragua,1.3251,-75.9615,320,10/15/1972,,Andes,Amazonas,Caquetá,Río Pescado,2.23272728919983,2.43272733688355,3,3,0.807971000671387,0.945652186870575,1,1,1.03999996185303,2001,09,52,8.2,8.2,8.52799968719483,0,19.1779861450195,2001-09-01,21.8416728973389,13.5415592193604,15.578953742981
44045010,Climática Ordinaria,Convencional,Caquetá,San José Del Fragua,1.3251,-75.9615,320,10/15/1972,,Andes,Amazonas,Caquetá,Río Pescado,2.23272728919983,2.43272733688355,3,3,0.807971000671387,0.945652186870575,1,1,1.03999996185303,2001,09,53,40.9,40.9,42.5359984397888,0,22.2373638153076,2001-09-01,25.288272857666,28.0280742645264,30.0090942382813
44045010,Climática Ordinaria,Convencional,Caquetá,San José Del Fragua,1.3251,-75.9615,320,10/15/1972,,Andes,Amazonas,Caquetá,Río Pescado,2.23272728919983,2.43272733688355,3,3,0.807971000671387,0.945652186870575,1,1,1.03999996185303,2001,09,54,79.9,79.9,83.0959969520569,0,61.695858001709,2001-09-01,88.2112884521484,48.3528251647949,58.2977333068848
44045010,Climática Ordinaria,Convencional,Caquetá,San José Del Fragua,1.3251,-75.9615,320,10/15/1972,,Andes,Amazonas,Caquetá,Río Pescado,2.23272728919983,2.43272733688355,3,3,0.807971000671387,0.945652186870575,1,1,1.03999996185303,2001,10,55,53.2,53.2,55.3279979705811,0,25.4762382507324,2001-10-01,22.3234901428223,36.8965301513672,43.358699798584
44045010,Climática Ordinaria,Convencional,Caquetá,San José Del Fragua,1.3251,-75.9615,320,10/15/1972,,Andes,Amazonas,Caquetá,Río Pescado,2.23272728919983,2.43272733688355,3,3,0.807971000671387,0.945652186870575,1,1,1.03999996185303,2001,10,56,27.7,27.7,28.8079989433289,0,12.401068687439,2001-10-01,0.792654514312744,20.0317783355713,3.29135680198669
44045010,Climática Ordinaria,Convencional,Caquetá,San José Del Fragua,1.3251,-75.9615,320,10/15/1972,,Andes,Amazonas,Caquetá,Río Pescado,2.23272728919983,2.43272733688355,3,3,0.807971000671387,0.945652186870575,1,1,1.03999996185303,2001,10,57,82,82,85.2799968719483,0,44.0833206176758,2001-10-01,57.7038116455078,66.6242065429688,89.5524215698242
44045010,Climática Ordinaria,Convencional,Caquetá,San José Del Fragua,1.3251,-75.9615,320,10/15/1972,,Andes,Amazonas,Caquetá,Río Pescado,2.23272728919983,2.43272733688355,3,3,0.807971000671387,0.945652186870575,1,1,1.03999996185303,2001,10,58,90.4,90.4,94.0159965515137,0,54.2229728698731,2001-10-01,70.5168838500977,70.4233245849609,95.6277847290039
44045010,Climática Ordinaria,Convencional,Caquetá,San José Del Fragua,1.3251,-75.9615,320,10/15/1972,,Andes,Amazonas,Caquetá,Río Pescado,2.23272728919983,2.43272733688355,3,3,0.807971000671387,0.945652186870575,1,1,1.03999996185303,2001,10,59,17.1,17.1,17.7839993476868,0,54.6799507141113,2001-10-01,68.837516784668,29.2176895141602,41.8592262268066
44045010,Climática Ordinaria,Convencional,Caquetá,San José Del Fragua,1.3251,-75.9615,320,10/15/1972,,Andes,Amazonas,Caquetá,Río Pescado,2.23272728919983,2.43272733688355,3,3,0.807971000671387,0.945652186870575,1,1,1.03999996185303,2001,10,60,31.7,31.7,32.967998790741,0,67.7911911010742,2001-10-01,79.4739456176758,34.6114501953125,50.8858032226563
44045010,Climática Ordinaria,Convencional,Caquetá,San José Del Fragua,1.3251,-75.9615,320,10/15/1972,,Andes,Amazonas,Caquetá,Río Pescado,2.23272728919983,2.43272733688355,3,3,0.807971000671387,0.945652186870575,1,1,1.03999996185303,2001,11,61,33.3,33.3,34.6319987297058,0,55.0380897521973,2001-11-01,56.9856224060059,42.4403305053711,50.3564491271973
44045010,Climática Ordinaria,Convencional,Caquetá,San José Del Fragua,1.3251,-75.9615,320,10/15/1972,,Andes,Amazonas,Caquetá,Río Pescado,2.23272728919983,2.43272733688355,3,3,0.807971000671387,0.945652186870575,1,1,1.03999996185303,2001,11,62,28.1,28.1,29.2239989280701,0,47.7244529724121,2001-11-01,40.524284362793,42.1316833496094,46.6315155029297
44045010,Climática Ordinaria,Convencional,Caquetá,San José Del Fragua,1.3251,-75.9615,320,10/15/1972,,Andes,Amazonas,Caquetá,Río Pescado,2.23272728919983,2.43272733688355,3,3,0.807971000671387,0.945652186870575,1,1,1.03999996185303,2001,11,63,36.2,36.2,37.6479986190796,0,70.3563385009766,2001-11-01,82.5902404785156,36.9485282897949,45.9456596374512
44045010,Climática Ordinaria,Convencional,Caquetá,San José Del Fragua,1.3251,-75.9615,320,10/15/1972,,Andes,Amazonas,Caquetá,Río Pescado,2.23272728919983,2.43272733688355,3,3,0.807971000671387,0.945652186870575,1,1,1.03999996185303,2001,11,64,72.5,72.5,75.3999972343445,0,63.0224876403809,2001-11-01,72.3618774414063,62.4160423278809,75.1873397827148
44045010,Climática Ordinaria,Convencional,Caquetá,San José Del Fragua,1.3251,-75.9615,320,10/15/1972,,Andes,Amazonas,Caquetá,Río Pescado,2.23272728919983,2.43272733688355,3,3,0.807971000671387,0.945652186870575,1,1,1.03999996185303,2001,11,65,28.6,28.6,29.7439989089966,0,41.9983787536621,2001-11-01,29.7982273101807,25.6264591217041,30.1398830413818
44045010,Climática Ordinaria,Convencional,Caquetá,San José Del Fragua,1.3251,-75.9615,320,10/15/1972,,Andes,Amazonas,Caquetá,Río Pescado,2.23272728919983,2.43272733688355,3,3,0.807971000671387,0.945652186870575,1,1,1.03999996185303,2001,11,66,69.2,69.2,71.9679973602295,0,107.881645202637,2001-11-01,136.585525512695,89.6758728027344,111.078437805176
44045010,Climática Ordinaria,Convencional,Caquetá,San José Del Fragua,1.3251,-75.9615,320,10/15/1972,,Andes,Amazonas,Caquetá,Río Pescado,2.23272728919983,2.43272733688355,3,3,0.807971000671387,0.945652186870575,1,1,1.03999996185303,2001,12,67,35.6,35.6,37.0239986419678,0,46.8909721374512,2001-12-01,61.9297370910645,65.2304611206055,90.1707000732422
44045010,Climática Ordinaria,Convencional,Caquetá,San José Del Fragua,1.3251,-75.9615,320,10/15/1972,,Andes,Amazonas,Caquetá,Río Pescado,2.23272728919983,2.43272733688355,3,3,0.807971000671387,0.945652186870575,1,1,1.03999996185303,2001,12,68,35.5,35.5,36.9199986457825,0,53.3788681030273,2001-12-01,64.8445358276367,65.7334518432617,78.4043502807617
44045010,Climática Ordinaria,Convencional,Caquetá,San José Del Fragua,1.3251,-75.9615,320,10/15/1972,,Andes,Amazonas,Caquetá,Río Pescado,2.23272728919983,2.43272733688355,3,3,0.807971000671387,0.945652186870575,1,1,1.03999996185303,2001,12,69,26.5,26.5,27.5599989891052,0,41.0342864990234,2001-12-01,36.9507293701172,39.2697982788086,43.5220985412598
44045010,Climática Ordinaria,Convencional,Caquetá,San José Del Fragua,1.3251,-75.9615,320,10/15/1972,,Andes,Amazonas,Caquetá,Río Pescado,2.23272728919983,2.43272733688355,3,3,0.807971000671387,0.945652186870575,1,1,1.03999996185303,2001,12,70,101,101,105.039996147156,0,64.8993072509766,2001-12-01,75.2013854980469,112.180877685547,124.533866882324
44045010,Climática Ordinaria,Convencional,Caquetá,San José Del Fragua,1.3251,-75.9615,320,10/15/1972,,Andes,Amazonas,Caquetá,Río Pescado,2.23272728919983,2.43272733688355,3,3,0.807971000671387,0.945652186870575,1,1,1.03999996185303,2001,12,71,81.2,81.2,84.4479969024658,0,84.4642639160156,2001-12-01,111.907318115234,84.9215316772461,95.5432357788086
