gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
21201640,Pluviográfica,Convencional,Cundinamarca,Villapinzón,5.2638,-73.5909,2745,5/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.49818181991577,9.04363632202148,8,14,0.789855062961578,1.2173912525177,1,3,1.07000005245209,2001,01,1,0.5,0.5,0.535000026226044,0,2.47171449661255,2001-01-01,1.84560418128967,1.34473145008087,1.39749956130981
21201640,Pluviográfica,Convencional,Cundinamarca,Villapinzón,5.2638,-73.5909,2745,5/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.49818181991577,9.04363632202148,8,14,0.789855062961578,1.2173912525177,1,3,1.07000005245209,2001,01,2,0.7,0.7,0.749000036716461,0,2.50387716293335,2001-01-01,0.707640469074249,1.34681415557861,0.620151102542877
21201640,Pluviográfica,Convencional,Cundinamarca,Villapinzón,5.2638,-73.5909,2745,5/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.49818181991577,9.04363632202148,8,14,0.789855062961578,1.2173912525177,1,3,1.07000005245209,2001,01,3,0.2,0.2,0.214000010490417,0,3.04140877723694,2001-01-01,2.52423906326294,1.54114294052124,1.6195125579834
21201640,Pluviográfica,Convencional,Cundinamarca,Villapinzón,5.2638,-73.5909,2745,5/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.49818181991577,9.04363632202148,8,14,0.789855062961578,1.2173912525177,1,3,1.07000005245209,2001,01,4,1.1,1.1,1.1770000576973,0,6.20949649810791,2001-01-01,13.9884481430054,3.6239275932312,8.36665439605713
21201640,Pluviográfica,Convencional,Cundinamarca,Villapinzón,5.2638,-73.5909,2745,5/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.49818181991577,9.04363632202148,8,14,0.789855062961578,1.2173912525177,1,3,1.07000005245209,2001,01,5,0.3,0.3,0.321000015735626,0,2.18853640556335,2001-01-01,0.174809232354164,1.16352534294128,0.149517744779587
21201640,Pluviográfica,Convencional,Cundinamarca,Villapinzón,5.2638,-73.5909,2745,5/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.49818181991577,9.04363632202148,8,14,0.789855062961578,1.2173912525177,1,3,1.07000005245209,2001,01,6,0,0,0,0,2.76067686080933,2001-01-01,0,1.28635275363922,0
21201640,Pluviográfica,Convencional,Cundinamarca,Villapinzón,5.2638,-73.5909,2745,5/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.49818181991577,9.04363632202148,8,14,0.789855062961578,1.2173912525177,1,3,1.0900000333786,2001,02,7,0.2,0.2,0.21800000667572,0,4.5723819732666,2001-02-01,15.903450012207,3.12880682945251,6.65649557113648
21201640,Pluviográfica,Convencional,Cundinamarca,Villapinzón,5.2638,-73.5909,2745,5/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.49818181991577,9.04363632202148,8,14,0.789855062961578,1.2173912525177,1,3,1.0900000333786,2001,02,8,2.2,2.2,2.39800007343292,0,2.75220537185669,2001-02-01,2.52371406555176,2.80582785606384,3.36023497581482
21201640,Pluviográfica,Convencional,Cundinamarca,Villapinzón,5.2638,-73.5909,2745,5/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.49818181991577,9.04363632202148,8,14,0.789855062961578,1.2173912525177,1,3,1.0900000333786,2001,02,9,0.1,0.1,0.10900000333786,0,2.30127191543579,2001-02-01,0,1.37832725048065,0
21201640,Pluviográfica,Convencional,Cundinamarca,Villapinzón,5.2638,-73.5909,2745,5/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.49818181991577,9.04363632202148,8,14,0.789855062961578,1.2173912525177,1,3,1.0900000333786,2001,02,10,2.4,2.4,2.61600008010864,0,2.4970395565033,2001-02-01,0,2.99633598327637,0
21201640,Pluviográfica,Convencional,Cundinamarca,Villapinzón,5.2638,-73.5909,2745,5/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.49818181991577,9.04363632202148,8,14,0.789855062961578,1.2173912525177,1,3,1.0900000333786,2001,02,11,7.4,7.4,8.06600024700165,0,5.45719528198242,2001-02-01,11.9477806091309,6.22289323806763,12.2630033493042
21201640,Pluviográfica,Convencional,Cundinamarca,Villapinzón,5.2638,-73.5909,2745,5/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.49818181991577,9.04363632202148,8,14,0.789855062961578,1.2173912525177,1,3,1.0900000333786,2001,02,12,18.6,18.6,20.274000620842,0,2.77586650848389,2001-02-01,6.66027307510376,3.6848452091217,12.9628496170044
21201640,Pluviográfica,Convencional,Cundinamarca,Villapinzón,5.2638,-73.5909,2745,5/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.49818181991577,9.04363632202148,8,14,0.789855062961578,1.2173912525177,1,3,1.08000004291534,2001,03,13,1.2,1.2,1.29600005149841,0,11.0543146133423,2001-03-01,19.8216152191162,6.61794137954712,8.38907146453857
21201640,Pluviográfica,Convencional,Cundinamarca,Villapinzón,5.2638,-73.5909,2745,5/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.49818181991577,9.04363632202148,8,14,0.789855062961578,1.2173912525177,1,3,1.08000004291534,2001,03,14,1.3,1.3,1.40400005578995,0,7.34899663925171,2001-03-01,6.81458473205566,4.45733594894409,4.69292211532593
21201640,Pluviográfica,Convencional,Cundinamarca,Villapinzón,5.2638,-73.5909,2745,5/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.49818181991577,9.04363632202148,8,14,0.789855062961578,1.2173912525177,1,3,1.08000004291534,2001,03,15,0.1,0.1,0.108000004291534,0,10.3464479446411,2001-03-01,15.4447612762451,7.03095817565918,8.7517147064209
21201640,Pluviográfica,Convencional,Cundinamarca,Villapinzón,5.2638,-73.5909,2745,5/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.49818181991577,9.04363632202148,8,14,0.789855062961578,1.2173912525177,1,3,1.08000004291534,2001,03,16,10.7,10.7,11.5560004591942,0,8.91589832305908,2001-03-01,9.28577423095703,17.5030918121338,20.9626445770264
21201640,Pluviográfica,Convencional,Cundinamarca,Villapinzón,5.2638,-73.5909,2745,5/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.49818181991577,9.04363632202148,8,14,0.789855062961578,1.2173912525177,1,3,1.08000004291534,2001,03,17,3.7,3.7,3.99600015878677,0,6.84958410263062,2001-03-01,4.57527780532837,9.02837085723877,7.91535806655884
21201640,Pluviográfica,Convencional,Cundinamarca,Villapinzón,5.2638,-73.5909,2745,5/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.49818181991577,9.04363632202148,8,14,0.789855062961578,1.2173912525177,1,3,1.08000004291534,2001,03,18,2.7,2.7,2.91600011587143,0,12.1162271499634,2001-03-01,9.06469440460205,5.23368072509766,4.33951807022095
21201640,Pluviográfica,Convencional,Cundinamarca,Villapinzón,5.2638,-73.5909,2745,5/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.49818181991577,9.04363632202148,8,14,0.789855062961578,1.2173912525177,1,3,1.07000005245209,2001,04,19,0.2,0.2,0.214000010490417,0,9.84864616394043,2001-04-01,4.24647998809814,3.89216685295105,3.00395655632019
21201640,Pluviográfica,Convencional,Cundinamarca,Villapinzón,5.2638,-73.5909,2745,5/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.49818181991577,9.04363632202148,8,14,0.789855062961578,1.2173912525177,1,3,1.07000005245209,2001,04,20,2.7,2.7,2.88900014162064,0,14.2702331542969,2001-04-01,11.8302164077759,5.7302622795105,6.67789649963379
21201640,Pluviográfica,Convencional,Cundinamarca,Villapinzón,5.2638,-73.5909,2745,5/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.49818181991577,9.04363632202148,8,14,0.789855062961578,1.2173912525177,1,3,1.07000005245209,2001,04,21,0.4,0.4,0.428000020980835,0,11.5190935134888,2001-04-01,6.03312253952026,5.97034502029419,7.81704139709473
21201640,Pluviográfica,Convencional,Cundinamarca,Villapinzón,5.2638,-73.5909,2745,5/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.49818181991577,9.04363632202148,8,14,0.789855062961578,1.2173912525177,1,3,1.07000005245209,2001,04,22,1.4,1.4,1.49800007343292,0,13.0560264587402,2001-04-01,7.97055721282959,9.5914306640625,14.0705823898315
21201640,Pluviográfica,Convencional,Cundinamarca,Villapinzón,5.2638,-73.5909,2745,5/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.49818181991577,9.04363632202148,8,14,0.789855062961578,1.2173912525177,1,3,1.07000005245209,2001,04,23,3.9,3.9,4.17300020456314,0,7.33873271942139,2001-04-01,0,8.02487373352051,0
21201640,Pluviográfica,Convencional,Cundinamarca,Villapinzón,5.2638,-73.5909,2745,5/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.49818181991577,9.04363632202148,8,14,0.789855062961578,1.2173912525177,1,3,1.07000005245209,2001,04,24,5.2,5.2,5.56400027275086,0,8.66588973999023,2001-04-01,0.801660120487213,8.20276069641113,2.2224395275116
21201640,Pluviográfica,Convencional,Cundinamarca,Villapinzón,5.2638,-73.5909,2745,5/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.49818181991577,9.04363632202148,8,14,0.789855062961578,1.2173912525177,1,3,1.05999994277954,2001,05,25,37.1,37.1,39.325997877121,0,16.5540084838867,2001-05-01,14.0702686309814,27.5438995361328,25.5143070220947
21201640,Pluviográfica,Convencional,Cundinamarca,Villapinzón,5.2638,-73.5909,2745,5/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.49818181991577,9.04363632202148,8,14,0.789855062961578,1.2173912525177,1,3,1.05999994277954,2001,05,26,7,7,7.41999959945679,0,20.7240791320801,2001-05-01,15.8876113891602,14.9141702651978,11.1822652816772
21201640,Pluviográfica,Convencional,Cundinamarca,Villapinzón,5.2638,-73.5909,2745,5/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.49818181991577,9.04363632202148,8,14,0.789855062961578,1.2173912525177,1,3,1.05999994277954,2001,05,27,10.4,10.4,11.0239994049072,0,13.5530366897583,2001-05-01,10.1511783599854,10.5847320556641,8.1728105545044
21201640,Pluviográfica,Convencional,Cundinamarca,Villapinzón,5.2638,-73.5909,2745,5/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.49818181991577,9.04363632202148,8,14,0.789855062961578,1.2173912525177,1,3,1.05999994277954,2001,05,28,3.8,3.8,4.02799978256226,0,34.4890747070313,2001-05-01,42.6771812438965,17.861946105957,16.9418640136719
21201640,Pluviográfica,Convencional,Cundinamarca,Villapinzón,5.2638,-73.5909,2745,5/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.49818181991577,9.04363632202148,8,14,0.789855062961578,1.2173912525177,1,3,1.05999994277954,2001,05,29,2.4,2.4,2.5439998626709,0,20.8252716064453,2001-05-01,19.1428852081299,13.2896308898926,10.4881572723389
21201640,Pluviográfica,Convencional,Cundinamarca,Villapinzón,5.2638,-73.5909,2745,5/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.49818181991577,9.04363632202148,8,14,0.789855062961578,1.2173912525177,1,3,1.05999994277954,2001,05,30,7.5,7.5,7.94999957084656,0,28.9906673431397,2001-05-01,23.5692672729492,16.2145156860352,12.0844774246216
21201640,Pluviográfica,Convencional,Cundinamarca,Villapinzón,5.2638,-73.5909,2745,5/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.49818181991577,9.04363632202148,8,14,0.789855062961578,1.2173912525177,1,3,1.07000005245209,2001,06,31,6.1,6.1,6.52700031995773,0,7.37358903884888,2001-06-01,0,9.82269763946533,0
