gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
27020170,Pluviométrica,Convencional,Antioquia,Anorí,7.1472,-75.0798,950,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.14181816577911,2.69454550743103,2,4,0.550724625587463,0.760869562625885,1,1,1.04999995231628,2001,06,33,158,158,165.899992465973,0,74.7842712402344,2001-06-01,92.8122100830078,86.8262329101563,104.162857055664
27020170,Pluviométrica,Convencional,Antioquia,Anorí,7.1472,-75.0798,950,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.14181816577911,2.69454550743103,2,4,0.550724625587463,0.760869562625885,1,1,1.04999995231628,2001,06,34,114,114,119.699994564056,0,60.3837890625,2001-06-01,73.7896575927734,92.8997039794922,113.023147583008
27020170,Pluviométrica,Convencional,Antioquia,Anorí,7.1472,-75.0798,950,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.14181816577911,2.69454550743103,2,4,0.550724625587463,0.760869562625885,1,1,1.04999995231628,2001,06,35,73,73,76.6499965190888,0,65.2266998291016,2001-06-01,85.3639068603516,41.216724395752,50.913444519043
27020170,Pluviométrica,Convencional,Antioquia,Anorí,7.1472,-75.0798,950,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.14181816577911,2.69454550743103,2,4,0.550724625587463,0.760869562625885,1,1,1.04999995231628,2001,06,36,71,71,74.5499966144562,0,29.8990135192871,2001-06-01,37.4662284851074,46.465690612793,53.4152870178223
27020170,Pluviométrica,Convencional,Antioquia,Anorí,7.1472,-75.0798,950,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.14181816577911,2.69454550743103,2,4,0.550724625587463,0.760869562625885,1,1,1.03999996185303,2001,07,37,46,46,47.8399982452393,0,31.131498336792,2001-07-01,35.4747657775879,40.4028549194336,48.0969886779785
27020170,Pluviométrica,Convencional,Antioquia,Anorí,7.1472,-75.0798,950,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.14181816577911,2.69454550743103,2,4,0.550724625587463,0.760869562625885,1,1,1.03999996185303,2001,07,38,121,121,125.839995384216,0,87.1591186523438,2001-07-01,100.950294494629,103.900512695313,111.499923706055
27020170,Pluviométrica,Convencional,Antioquia,Anorí,7.1472,-75.0798,950,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.14181816577911,2.69454550743103,2,4,0.550724625587463,0.760869562625885,1,1,1.03999996185303,2001,07,39,24,24,24.9599990844727,0,66.2294921875,2001-07-01,77.2623138427734,43.7489471435547,48.6364288330078
27020170,Pluviométrica,Convencional,Antioquia,Anorí,7.1472,-75.0798,950,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.14181816577911,2.69454550743103,2,4,0.550724625587463,0.760869562625885,1,1,1.03999996185303,2001,07,40,124,124,128.959995269775,0,41.1410369873047,2001-07-01,46.725471496582,70.8323059082031,82.8156967163086
27020170,Pluviométrica,Convencional,Antioquia,Anorí,7.1472,-75.0798,950,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.14181816577911,2.69454550743103,2,4,0.550724625587463,0.760869562625885,1,1,1.03999996185303,2001,07,41,76,76,79.0399971008301,0,62.5498199462891,2001-07-01,73.9988174438477,74.2746353149414,81.36474609375
27020170,Pluviométrica,Convencional,Antioquia,Anorí,7.1472,-75.0798,950,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.14181816577911,2.69454550743103,2,4,0.550724625587463,0.760869562625885,1,1,1.03999996185303,2001,07,42,56,56,58.2399978637695,0,82.8813018798828,2001-07-01,91.4426956176758,56.8308486938477,60.0486793518066
27020170,Pluviométrica,Convencional,Antioquia,Anorí,7.1472,-75.0798,950,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.14181816577911,2.69454550743103,2,4,0.550724625587463,0.760869562625885,1,1,1.04999995231628,2001,08,43,136,136,142.799993515015,0,63.8439331054688,2001-08-01,78.2490005493164,65.636962890625,72.0421142578125
27020170,Pluviométrica,Convencional,Antioquia,Anorí,7.1472,-75.0798,950,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.14181816577911,2.69454550743103,2,4,0.550724625587463,0.760869562625885,1,1,1.04999995231628,2001,08,44,44,44,46.1999979019165,0,32.761474609375,2001-08-01,35.089729309082,32.168758392334,38.1398429870606
27020170,Pluviométrica,Convencional,Antioquia,Anorí,7.1472,-75.0798,950,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.14181816577911,2.69454550743103,2,4,0.550724625587463,0.760869562625885,1,1,1.04999995231628,2001,08,45,24,24,25.1999988555908,0,46.4755668640137,2001-08-01,56.239631652832,22.2928047180176,25.769380569458
27020170,Pluviométrica,Convencional,Antioquia,Anorí,7.1472,-75.0798,950,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.14181816577911,2.69454550743103,2,4,0.550724625587463,0.760869562625885,1,1,1.04999995231628,2001,08,46,32,32,33.5999984741211,0,57.1376686096192,2001-08-01,73.7082290649414,37.6465263366699,41.9844398498535
27020170,Pluviométrica,Convencional,Antioquia,Anorí,7.1472,-75.0798,950,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.14181816577911,2.69454550743103,2,4,0.550724625587463,0.760869562625885,1,1,1.04999995231628,2001,08,47,187,57,59.8499972820282,1,88.293701171875,2001-08-01,110.117980957031,96.3551330566406,111.677146911621
27020170,Pluviométrica,Convencional,Antioquia,Anorí,7.1472,-75.0798,950,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.14181816577911,2.69454550743103,2,4,0.550724625587463,0.760869562625885,1,1,1.04999995231628,2001,08,48,53,53,55.6499974727631,0,58.0909271240234,2001-08-01,55.1465339660645,56.3140144348145,60.0292129516602
27020170,Pluviométrica,Convencional,Antioquia,Anorí,7.1472,-75.0798,950,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.14181816577911,2.69454550743103,2,4,0.550724625587463,0.760869562625885,1,1,1.03999996185303,2001,09,49,103,103,107.119996070862,0,90.0519485473633,2001-09-01,141.001281738281,118.766723632813,136.08039855957
27020170,Pluviométrica,Convencional,Antioquia,Anorí,7.1472,-75.0798,950,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.14181816577911,2.69454550743103,2,4,0.550724625587463,0.760869562625885,1,1,1.03999996185303,2001,09,50,67,67,69.6799974441528,1,56.2207641601563,2001-09-01,71.9740829467774,59.050594329834,69.7184982299805
27020170,Pluviométrica,Convencional,Antioquia,Anorí,7.1472,-75.0798,950,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.14181816577911,2.69454550743103,2,4,0.550724625587463,0.760869562625885,1,1,1.03999996185303,2001,09,51,44,44,45.7599983215332,0,76.3333969116211,2001-09-01,105.225402832031,62.1868934631348,78.9059066772461
27020170,Pluviométrica,Convencional,Antioquia,Anorí,7.1472,-75.0798,950,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.14181816577911,2.69454550743103,2,4,0.550724625587463,0.760869562625885,1,1,1.03999996185303,2001,09,52,171,171,177.839993476868,0,65.4559860229492,2001-09-01,85.6645660400391,81.074089050293,99.8847732543945
27020170,Pluviométrica,Convencional,Antioquia,Anorí,7.1472,-75.0798,950,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.14181816577911,2.69454550743103,2,4,0.550724625587463,0.760869562625885,1,1,1.03999996185303,2001,09,53,130,130,135.199995040894,0,59.4174880981445,2001-09-01,74.3877029418945,89.6480407714844,108.697143554688
27020170,Pluviométrica,Convencional,Antioquia,Anorí,7.1472,-75.0798,950,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.14181816577911,2.69454550743103,2,4,0.550724625587463,0.760869562625885,1,1,1.03999996185303,2001,09,54,135,45,46.7999982833862,1,54.9101486206055,2001-09-01,71.5401000976563,78.3807678222656,88.2342224121094
27020170,Pluviométrica,Convencional,Antioquia,Anorí,7.1472,-75.0798,950,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.14181816577911,2.69454550743103,2,4,0.550724625587463,0.760869562625885,1,1,1.04999995231628,2001,10,55,143,44,46.1999979019165,1,70.0666122436524,2001-10-01,90.0965118408203,69.2456741333008,84.3753662109375
27020170,Pluviométrica,Convencional,Antioquia,Anorí,7.1472,-75.0798,950,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.14181816577911,2.69454550743103,2,4,0.550724625587463,0.760869562625885,1,1,1.04999995231628,2001,10,56,126,25,26.2499988079071,1,62.153434753418,2001-10-01,74.4208908081055,77.4858474731445,81.4685897827149
27020170,Pluviométrica,Convencional,Antioquia,Anorí,7.1472,-75.0798,950,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.14181816577911,2.69454550743103,2,4,0.550724625587463,0.760869562625885,1,1,1.04999995231628,2001,10,57,163,21,22.049998998642,1,49.9111671447754,2001-10-01,58.8357810974121,61.440788269043,70.4001770019531
27020170,Pluviométrica,Convencional,Antioquia,Anorí,7.1472,-75.0798,950,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.14181816577911,2.69454550743103,2,4,0.550724625587463,0.760869562625885,1,1,1.04999995231628,2001,10,58,70,70,73.4999966621399,0,63.2033424377442,2001-10-01,81.409912109375,105.052085876465,125.217018127441
27020170,Pluviométrica,Convencional,Antioquia,Anorí,7.1472,-75.0798,950,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.14181816577911,2.69454550743103,2,4,0.550724625587463,0.760869562625885,1,1,1.04999995231628,2001,10,59,150,42,44.0999979972839,1,68.5674667358398,2001-10-01,97.473030090332,68.1433792114258,81.5608062744141
27020170,Pluviométrica,Convencional,Antioquia,Anorí,7.1472,-75.0798,950,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.14181816577911,2.69454550743103,2,4,0.550724625587463,0.760869562625885,1,1,1.04999995231628,2001,10,60,181,181,190.049991369247,0,94.8556365966797,2001-10-01,119.902297973633,124.412124633789,151.883941650391
27020170,Pluviométrica,Convencional,Antioquia,Anorí,7.1472,-75.0798,950,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.14181816577911,2.69454550743103,2,4,0.550724625587463,0.760869562625885,1,1,1.04999995231628,2001,11,61,141,141,148.049993276596,0,21.4078578948975,2001-11-01,10.0694856643677,51.4139633178711,43.3416175842285
27020170,Pluviométrica,Convencional,Antioquia,Anorí,7.1472,-75.0798,950,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.14181816577911,2.69454550743103,2,4,0.550724625587463,0.760869562625885,1,1,1.04999995231628,2001,11,62,84,84,88.1999959945679,0,87.5068740844727,2001-11-01,112.70817565918,100.234588623047,118.737159729004
27020170,Pluviométrica,Convencional,Antioquia,Anorí,7.1472,-75.0798,950,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.14181816577911,2.69454550743103,2,4,0.550724625587463,0.760869562625885,1,1,1.04999995231628,2001,11,63,81,81,85.049996137619,0,82.160026550293,2001-11-01,109.25993347168,66.9328842163086,72.9750137329102
27020170,Pluviométrica,Convencional,Antioquia,Anorí,7.1472,-75.0798,950,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.14181816577911,2.69454550743103,2,4,0.550724625587463,0.760869562625885,1,1,1.04999995231628,2001,11,64,90,90,94.4999957084656,0,50.2479095458984,2001-11-01,61.6086158752442,91.8708953857422,116.693550109863
27020170,Pluviométrica,Convencional,Antioquia,Anorí,7.1472,-75.0798,950,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.14181816577911,2.69454550743103,2,4,0.550724625587463,0.760869562625885,1,1,1.04999995231628,2001,11,65,46,46,48.2999978065491,0,25.3256454467773,2001-11-01,17.5333595275879,31.2002105712891,21.9720687866211
27020170,Pluviométrica,Convencional,Antioquia,Anorí,7.1472,-75.0798,950,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.14181816577911,2.69454550743103,2,4,0.550724625587463,0.760869562625885,1,1,1.04999995231628,2001,11,66,58,58,60.8999972343445,0,42.106143951416,2001-11-01,48.4291763305664,48.4989852905274,49.2650718688965
27020170,Pluviométrica,Convencional,Antioquia,Anorí,7.1472,-75.0798,950,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.14181816577911,2.69454550743103,2,4,0.550724625587463,0.760869562625885,1,1,1.07000005245209,2001,12,67,19,19,20.3300009965897,0,10.9676723480225,2001-12-01,5.81721115112305,12.6523866653442,11.8809700012207
27020170,Pluviométrica,Convencional,Antioquia,Anorí,7.1472,-75.0798,950,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.14181816577911,2.69454550743103,2,4,0.550724625587463,0.760869562625885,1,1,1.07000005245209,2001,12,68,42,42,44.9400022029877,0,30.1707782745361,2001-12-01,64.760124206543,29.7477378845215,35.8519058227539
27020170,Pluviométrica,Convencional,Antioquia,Anorí,7.1472,-75.0798,950,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.14181816577911,2.69454550743103,2,4,0.550724625587463,0.760869562625885,1,1,1.07000005245209,2001,12,69,174,174,186.180009126663,0,44.2458801269531,2001-12-01,102.021408081055,46.4759254455566,68.6528549194336
27020170,Pluviométrica,Convencional,Antioquia,Anorí,7.1472,-75.0798,950,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.14181816577911,2.69454550743103,2,4,0.550724625587463,0.760869562625885,1,1,1.07000005245209,2001,12,70,23,23,24.610001206398,0,30.4234161376953,2001-12-01,59.2234992980957,47.3622627258301,48.1549186706543
27020170,Pluviométrica,Convencional,Antioquia,Anorí,7.1472,-75.0798,950,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.14181816577911,2.69454550743103,2,4,0.550724625587463,0.760869562625885,1,1,1.07000005245209,2001,12,71,113,113,120.910005927086,0,36.1618194580078,2001-12-01,71.5653305053711,63.0413513183594,83.6777038574219
27020170,Pluviométrica,Convencional,Antioquia,Anorí,7.1472,-75.0798,950,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.14181816577911,2.69454550743103,2,4,0.550724625587463,0.760869562625885,1,1,1.07000005245209,2001,12,72,190,61,65.2700031995773,1,42.2035675048828,2001-12-01,73.2387542724609,71.1779251098633,108.160842895508
27020170,Pluviométrica,Convencional,Antioquia,Anorí,7.1472,-75.0798,950,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.14181816577911,2.69454550743103,2,4,0.550724625587463,0.760869562625885,1,1,1.0900000333786,2002,01,1,1,1,1.0900000333786,0,4.70220899581909,2002-01-01,3.29114317893982,4.32141351699829,6.31781911849976
