gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
35060250,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7968,-73.4072,1649,8/15/1972,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.539855062961578,0.557971000671387,1,1,1.08000004291534,2001,02,11,12,12,12.9600005149841,0,5.02311372756958,2001-02-01,5.88728094100952,7.88687658309937,6.95155763626099
35060250,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7968,-73.4072,1649,8/15/1972,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.539855062961578,0.557971000671387,1,1,1.08000004291534,2001,02,12,0,0,0,0,3.55154776573181,2001-02-01,11.4835348129272,5.48565912246704,9.29865550994873
35060250,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7968,-73.4072,1649,8/15/1972,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.539855062961578,0.557971000671387,1,1,1.07000005245209,2001,03,13,4,4,4.28000020980835,0,36.9750213623047,2001-03-01,70.5906982421875,22.2177085876465,32.2629508972168
35060250,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7968,-73.4072,1649,8/15/1972,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.539855062961578,0.557971000671387,1,1,1.07000005245209,2001,03,14,36,36,38.5200018882752,0,32.6214103698731,2001-03-01,54.1368103027344,31.4572486877441,39.7019882202148
35060250,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7968,-73.4072,1649,8/15/1972,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.539855062961578,0.557971000671387,1,1,1.07000005245209,2001,03,15,0,0,0,0,5.42701053619385,2001-03-01,1.08100461959839,2.85099148750305,1.06420314311981
35060250,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7968,-73.4072,1649,8/15/1972,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.539855062961578,0.557971000671387,1,1,1.07000005245209,2001,03,16,0,0,0,0,4.80231523513794,2001-03-01,0,8.02668380737305,0
35060250,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7968,-73.4072,1649,8/15/1972,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.539855062961578,0.557971000671387,1,1,1.07000005245209,2001,03,17,66,66,70.6200034618378,0,23.1554183959961,2001-03-01,38.2906646728516,40.8537330627441,60.4125556945801
35060250,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7968,-73.4072,1649,8/15/1972,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.539855062961578,0.557971000671387,1,1,1.07000005245209,2001,03,18,34.9,34.9,37.3430018305779,0,34.8037948608398,2001-03-01,43.321102142334,34.3056030273438,39.7495918273926
35060250,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7968,-73.4072,1649,8/15/1972,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.539855062961578,0.557971000671387,1,1,1.04999995231628,2001,04,19,34.6,34.6,36.3299983501434,0,23.0401992797852,2001-04-01,19.1663494110107,25.5189266204834,25.4569473266602
35060250,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7968,-73.4072,1649,8/15/1972,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.539855062961578,0.557971000671387,1,1,1.04999995231628,2001,04,20,52.8,52.8,55.4399974822998,0,17.7620544433594,2001-04-01,12.5811576843262,39.7870979309082,37.1727714538574
35060250,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7968,-73.4072,1649,8/15/1972,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.539855062961578,0.557971000671387,1,1,1.04999995231628,2001,04,21,54.2,54.2,56.9099974155426,0,23.5686283111572,2001-04-01,18.3770580291748,39.0562629699707,40.0243721008301
35060250,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7968,-73.4072,1649,8/15/1972,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.539855062961578,0.557971000671387,1,1,1.04999995231628,2001,04,22,57.7,57.7,60.5849972486496,0,15.88303565979,2001-04-01,6.53369379043579,34.726432800293,24.6378326416016
35060250,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7968,-73.4072,1649,8/15/1972,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.539855062961578,0.557971000671387,1,1,1.04999995231628,2001,04,23,15,15,15.7499992847443,0,12.0178375244141,2001-04-01,0,14.818265914917,0
35060250,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7968,-73.4072,1649,8/15/1972,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.539855062961578,0.557971000671387,1,1,1.04999995231628,2001,04,24,85.6,85.6,89.8799959182739,0,20.6811199188232,2001-04-01,19.4111614227295,57.3339157104492,61.9646377563477
35060250,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7968,-73.4072,1649,8/15/1972,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.539855062961578,0.557971000671387,1,1,1.03999996185303,2001,05,25,77.9,77.9,81.0159970283508,0,40.0879020690918,2001-05-01,56.0072746276856,61.3957252502441,72.087890625
35060250,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7968,-73.4072,1649,8/15/1972,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.539855062961578,0.557971000671387,1,1,1.03999996185303,2001,05,26,20.1,20.1,20.9039992332459,0,60.132755279541,2001-05-01,106.778190612793,30.8151473999023,43.914794921875
35060250,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7968,-73.4072,1649,8/15/1972,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.539855062961578,0.557971000671387,1,1,1.03999996185303,2001,05,27,62.1,62.1,64.583997631073,0,36.7837295532227,2001-05-01,64.735954284668,47.4659729003906,61.326831817627
35060250,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7968,-73.4072,1649,8/15/1972,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.539855062961578,0.557971000671387,1,1,1.03999996185303,2001,05,28,116.5,116.5,121.159995555878,0,49.1302757263184,2001-05-01,95.6810073852539,76.7883605957031,95.875114440918
35060250,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7968,-73.4072,1649,8/15/1972,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.539855062961578,0.557971000671387,1,1,1.03999996185303,2001,05,29,113.5,113.5,118.039995670319,0,39.4620475769043,2001-05-01,66.7577667236328,59.8184280395508,66.8357391357422
35060250,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7968,-73.4072,1649,8/15/1972,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.539855062961578,0.557971000671387,1,1,1.03999996185303,2001,05,30,98.5,98.5,102.439996242523,0,57.9540939331055,2001-05-01,97.3721084594727,90.9948272705078,110.679252624512
35060250,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7968,-73.4072,1649,8/15/1972,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.539855062961578,0.557971000671387,1,1,1.03999996185303,2001,06,31,61.7,61.7,64.1679976463318,0,30.1508827209473,2001-06-01,35.2200736999512,52.0697479248047,77.9673156738281
35060250,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7968,-73.4072,1649,8/15/1972,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.539855062961578,0.557971000671387,1,1,1.03999996185303,2001,06,32,65.5,65.5,68.1199975013733,0,42.8021049499512,2001-06-01,64.2355804443359,63.2029304504395,81.2791137695313
35060250,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7968,-73.4072,1649,8/15/1972,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.539855062961578,0.557971000671387,1,1,1.03999996185303,2001,06,33,36.5,36.5,37.9599986076355,0,16.9504241943359,2001-06-01,9.38998413085938,31.1164016723633,28.4444160461426
35060250,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7968,-73.4072,1649,8/15/1972,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.539855062961578,0.557971000671387,1,1,1.03999996185303,2001,06,34,155.5,89,92.5599966049194,1,86.9513244628906,2001-06-01,171.745040893555,137.915832519531,175.833374023438
35060250,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7968,-73.4072,1649,8/15/1972,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.539855062961578,0.557971000671387,1,1,1.03999996185303,2001,06,35,74.9,74.9,77.8959971427917,0,18.3541812896729,2001-06-01,15.0442266464233,31.4730033874512,35.4545440673828
35060250,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7968,-73.4072,1649,8/15/1972,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.539855062961578,0.557971000671387,1,1,1.03999996185303,2001,06,36,110.8,110.8,115.231995773315,0,18.5618572235107,2001-06-01,12.8058309555054,51.4583129882813,47.7807426452637
35060250,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7968,-73.4072,1649,8/15/1972,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.539855062961578,0.557971000671387,1,1,1.03999996185303,2001,07,37,81.6,81.6,84.863996887207,0,31.6151638031006,2001-07-01,46.0034790039063,54.9020614624024,73.6272201538086
35060250,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7968,-73.4072,1649,8/15/1972,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.539855062961578,0.557971000671387,1,1,1.03999996185303,2001,07,38,70.2,70.2,73.0079973220825,0,30.2848205566406,2001-07-01,46.7132072448731,60.3239974975586,85.7083282470703
35060250,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7968,-73.4072,1649,8/15/1972,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.539855062961578,0.557971000671387,1,1,1.03999996185303,2001,07,39,61.9,61.9,64.3759976387024,0,74.9038238525391,2001-07-01,143.323822021484,66.4538497924805,81.977912902832
35060250,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7968,-73.4072,1649,8/15/1972,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.539855062961578,0.557971000671387,1,1,1.03999996185303,2001,07,40,40,40,41.5999984741211,0,26.5651321411133,2001-07-01,30.0819854736328,42.5340728759766,47.6008720397949
35060250,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7968,-73.4072,1649,8/15/1972,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.539855062961578,0.557971000671387,1,1,1.03999996185303,2001,07,41,21.4,21.4,22.2559991836548,0,22.7699966430664,2001-07-01,25.5633354187012,26.8625984191895,28.6572589874268
35060250,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7968,-73.4072,1649,8/15/1972,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.539855062961578,0.557971000671387,1,1,1.03999996185303,2001,07,42,147.9,81.9,85.1759968757629,1,94.1316604614258,2001-07-01,153.219772338867,114.351722717285,142.626403808594
35060250,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7968,-73.4072,1649,8/15/1972,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.539855062961578,0.557971000671387,1,1,1.04999995231628,2001,08,43,59.9,59.9,62.8949971437454,0,28.2958717346191,2001-08-01,41.8368110656738,50.4942016601563,66.4477844238281
35060250,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7968,-73.4072,1649,8/15/1972,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.539855062961578,0.557971000671387,1,1,1.04999995231628,2001,08,44,42.5,42.5,44.6249979734421,0,16.0343761444092,2001-08-01,9.40031909942627,29.4444046020508,27.6324329376221
35060250,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7968,-73.4072,1649,8/15/1972,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.539855062961578,0.557971000671387,1,1,1.04999995231628,2001,08,45,66.2,66.2,69.509996843338,0,15.0085096359253,2001-08-01,10.2278614044189,42.9379196166992,43.4820785522461
35060250,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7968,-73.4072,1649,8/15/1972,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.539855062961578,0.557971000671387,1,1,1.04999995231628,2001,08,46,114.7,114.7,120.434994530678,0,28.9325485229492,2001-08-01,48.1212272644043,69.2594909667969,98.0647964477539
35060250,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7968,-73.4072,1649,8/15/1972,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.539855062961578,0.557971000671387,1,1,1.04999995231628,2001,08,47,31.9,31.9,33.4949984788895,0,25.3766765594482,2001-08-01,36.7018127441406,30.1969566345215,39.1943054199219
35060250,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7968,-73.4072,1649,8/15/1972,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.539855062961578,0.557971000671387,1,1,1.04999995231628,2001,08,48,68.6,68.6,72.0299967288971,0,44.4651985168457,2001-08-01,60.2855262756348,69.2825393676758,85.5940780639648
35060250,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7968,-73.4072,1649,8/15/1972,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.539855062961578,0.557971000671387,1,1,1.04999995231628,2001,09,49,94,94,98.6999955177307,0,24.132511138916,2001-09-01,63.6358489990234,63.9551010131836,106.159393310547
35060250,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7968,-73.4072,1649,8/15/1972,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.539855062961578,0.557971000671387,1,1,1.04999995231628,2001,09,50,37,37,38.8499982357025,0,27.9866886138916,2001-09-01,65.7638473510742,34.9011611938477,49.6225891113281
35060250,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7968,-73.4072,1649,8/15/1972,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.539855062961578,0.557971000671387,1,1,1.04999995231628,2001,09,51,70,70,73.4999966621399,0,36.1083221435547,2001-09-01,89.9879684448242,61.795711517334,97.8038864135742
35060250,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7968,-73.4072,1649,8/15/1972,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.539855062961578,0.557971000671387,1,1,1.04999995231628,2001,09,52,27.5,27.5,28.8749986886978,0,19.3195209503174,2001-09-01,29.9598388671875,34.1240539550781,43.708911895752
35060250,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7968,-73.4072,1649,8/15/1972,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.539855062961578,0.557971000671387,1,1,1.04999995231628,2001,09,53,39,39,40.9499981403351,0,28.1844425201416,2001-09-01,52.3376846313477,27.7095336914063,35.6825180053711
35060250,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7968,-73.4072,1649,8/15/1972,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.539855062961578,0.557971000671387,1,1,1.04999995231628,2001,09,54,129.2,57.2,60.0599972724915,1,53.1740226745606,2001-09-01,103.705856323242,82.8278274536133,102.209114074707
35060250,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7968,-73.4072,1649,8/15/1972,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.539855062961578,0.557971000671387,1,1,1.03999996185303,2001,10,55,19.9,19.9,20.6959992408752,0,17.1897315979004,2001-10-01,15.4698448181152,19.5361614227295,22.1085395812988
35060250,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7968,-73.4072,1649,8/15/1972,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.539855062961578,0.557971000671387,1,1,1.03999996185303,2001,10,56,4.8,4.8,4.99199981689453,0,35.3390121459961,2001-10-01,42.1078071594238,16.6102657318115,18.2674579620361
35060250,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7968,-73.4072,1649,8/15/1972,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.539855062961578,0.557971000671387,1,1,1.03999996185303,2001,10,57,22.5,22.5,23.3999991416931,0,32.8033638000488,2001-10-01,31.7666473388672,22.3017120361328,21.1122169494629
35060250,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7968,-73.4072,1649,8/15/1972,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.539855062961578,0.557971000671387,1,1,1.03999996185303,2001,10,58,15,15,15.5999994277954,0,27.2985820770264,2001-10-01,26.0321788787842,20.528881072998,22.541654586792
35060250,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7968,-73.4072,1649,8/15/1972,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.539855062961578,0.557971000671387,1,1,1.03999996185303,2001,10,59,61.8,61.8,64.2719976425171,0,32.8467102050781,2001-10-01,26.99827003479,39.4474296569824,40.7863349914551
35060250,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7968,-73.4072,1649,8/15/1972,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.539855062961578,0.557971000671387,1,1,1.03999996185303,2001,10,60,40.3,40.3,41.911998462677,0,79.3497772216797,2001-10-01,77.0724716186524,52.9765357971191,57.4639472961426
35060250,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7968,-73.4072,1649,8/15/1972,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.539855062961578,0.557971000671387,1,1,1.04999995231628,2001,11,61,108.2,108.2,113.609994840622,0,47.8330993652344,2001-11-01,47.4615287780762,77.3020706176758,84.5628128051758
35060250,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7968,-73.4072,1649,8/15/1972,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.539855062961578,0.557971000671387,1,1,1.04999995231628,2001,11,62,89.3,89.3,93.7649957418442,0,38.5174827575684,2001-11-01,36.7225112915039,50.2630271911621,61.3094787597656
35060250,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7968,-73.4072,1649,8/15/1972,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.539855062961578,0.557971000671387,1,1,1.04999995231628,2001,11,63,32.8,32.8,34.4399984359741,0,37.7370758056641,2001-11-01,32.1139984130859,29.3873176574707,31.1548442840576
35060250,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7968,-73.4072,1649,8/15/1972,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.539855062961578,0.557971000671387,1,1,1.04999995231628,2001,11,64,40.6,40.6,42.6299980640411,0,29.1304931640625,2001-11-01,22.6327075958252,31.5997161865234,33.1282272338867
35060250,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7968,-73.4072,1649,8/15/1972,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.539855062961578,0.557971000671387,1,1,1.04999995231628,2001,11,65,7,7,7.34999966621399,0,25.9115104675293,2001-11-01,26.1502285003662,14.2999258041382,17.7347030639648
35060250,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7968,-73.4072,1649,8/15/1972,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.539855062961578,0.557971000671387,1,1,1.04999995231628,2001,11,66,23.8,23.8,24.9899988651276,0,52.3647766113281,2001-11-01,70.3146591186524,34.9567565917969,40.518798828125
35060250,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7968,-73.4072,1649,8/15/1972,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.539855062961578,0.557971000671387,1,1,1.05999994277954,2001,12,67,14.1,14.1,14.9459991931915,0,5.59634828567505,2001-12-01,2.84871435165405,9.26869297027588,6.94305849075317
35060250,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7968,-73.4072,1649,8/15/1972,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.539855062961578,0.557971000671387,1,1,1.05999994277954,2001,12,68,72,72,76.319995880127,0,27.9240283966064,2001-12-01,52.7660255432129,42.1541786193848,59.1364707946777
35060250,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7968,-73.4072,1649,8/15/1972,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.539855062961578,0.557971000671387,1,1,1.05999994277954,2001,12,69,7.9,7.9,8.37399954795837,0,9.06369400024414,2001-12-01,9.45961666107178,10.7690696716309,13.4040899276733
35060250,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7968,-73.4072,1649,8/15/1972,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.539855062961578,0.557971000671387,1,1,1.05999994277954,2001,12,70,69.7,69.7,73.881996011734,0,41.5555152893066,2001-12-01,84.9321212768555,48.4223213195801,64.8155288696289
35060250,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7968,-73.4072,1649,8/15/1972,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.539855062961578,0.557971000671387,1,1,1.05999994277954,2001,12,71,24.5,24.5,25.9699985980988,0,26.3304767608643,2001-12-01,41.5057029724121,26.3068923950195,34.4658317565918
35060250,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7968,-73.4072,1649,8/15/1972,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.539855062961578,0.557971000671387,1,1,1.05999994277954,2001,12,72,18.9,18.9,20.0339989185333,0,21.2575283050537,2001-12-01,22.47190284729,18.5344409942627,25.64670753479
35060250,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7968,-73.4072,1649,8/15/1972,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.539855062961578,0.557971000671387,1,1,1.07000005245209,2002,01,1,0,0,0,0,3.72912335395813,2002-01-01,5.32919025421143,2.40734171867371,3.44109630584717
35060250,Pluviométrica,Convencional,Cundinamarca,Ubalá,4.7968,-73.4072,1649,8/15/1972,,Andes,Orinoco,Meta,Río Guavio,9.43636322021484,14.1381816864014,17,19,0.539855062961578,0.557971000671387,1,1,1.07000005245209,2002,01,2,0,0,0,0,3.68907618522644,2002-01-01,3.79620218276978,2.61653280258179,3.42765283584595
