gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
21160200,Pluviométrica,Convencional,Tolima,Villarrica,3.8931,-74.5708,1613,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,2.12363624572754,3.76363635063171,4,5,0.536231875419617,0.826086938381195,1,1,1.08000004291534,2001,02,11,39,39,42.1200016736984,0,20.1874866485596,2001-02-01,33.2624015808106,43.6850242614746,73.7316207885742
21160200,Pluviométrica,Convencional,Tolima,Villarrica,3.8931,-74.5708,1613,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,2.12363624572754,3.76363635063171,4,5,0.536231875419617,0.826086938381195,1,1,1.08000004291534,2001,02,12,15,15,16.2000006437302,0,4.45424032211304,2001-02-01,3.23102474212647,14.7470388412476,17.8803806304932
21160200,Pluviométrica,Convencional,Tolima,Villarrica,3.8931,-74.5708,1613,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,2.12363624572754,3.76363635063171,4,5,0.536231875419617,0.826086938381195,1,1,1.05999994277954,2001,03,13,3,3,3.17999982833862,0,41.7503662109375,2001-03-01,64.9237289428711,31.2885513305664,48.0716400146484
21160200,Pluviométrica,Convencional,Tolima,Villarrica,3.8931,-74.5708,1613,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,2.12363624572754,3.76363635063171,4,5,0.536231875419617,0.826086938381195,1,1,1.05999994277954,2001,03,14,4,4,4.23999977111816,0,34.7757225036621,2001-03-01,49.1447715759277,13.6773719787598,19.5118522644043
21160200,Pluviométrica,Convencional,Tolima,Villarrica,3.8931,-74.5708,1613,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,2.12363624572754,3.76363635063171,4,5,0.536231875419617,0.826086938381195,1,1,1.05999994277954,2001,03,15,18,18,19.0799989700317,0,6.11986017227173,2001-03-01,0,6.90608501434326,0
21160200,Pluviométrica,Convencional,Tolima,Villarrica,3.8931,-74.5708,1613,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,2.12363624572754,3.76363635063171,4,5,0.536231875419617,0.826086938381195,1,1,1.05999994277954,2001,03,16,70,70,74.1999959945679,0,37.6302185058594,2001-03-01,45.4196434020996,48.9040298461914,61.8369483947754
21160200,Pluviométrica,Convencional,Tolima,Villarrica,3.8931,-74.5708,1613,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,2.12363624572754,3.76363635063171,4,5,0.536231875419617,0.826086938381195,1,1,1.05999994277954,2001,03,17,26,26,27.5599985122681,0,26.1955127716064,2001-03-01,30.9773349761963,29.0992965698242,31.8828277587891
21160200,Pluviométrica,Convencional,Tolima,Villarrica,3.8931,-74.5708,1613,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,2.12363624572754,3.76363635063171,4,5,0.536231875419617,0.826086938381195,1,1,1.05999994277954,2001,03,18,7,7,7.41999959945679,0,41.325138092041,2001-03-01,49.1943359375,18.6261653900146,23.33913230896
21160200,Pluviométrica,Convencional,Tolima,Villarrica,3.8931,-74.5708,1613,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,2.12363624572754,3.76363635063171,4,5,0.536231875419617,0.826086938381195,1,1,1.05999994277954,2001,04,19,2,2,2.11999988555908,0,25.8592567443848,2001-04-01,28.6849365234375,9.82990455627441,12.2351722717285
21160200,Pluviométrica,Convencional,Tolima,Villarrica,3.8931,-74.5708,1613,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,2.12363624572754,3.76363635063171,4,5,0.536231875419617,0.826086938381195,1,1,1.05999994277954,2001,04,20,5,5,5.29999971389771,0,18.9945888519287,2001-04-01,14.0994424819946,15.1613521575928,20.836124420166
21160200,Pluviométrica,Convencional,Tolima,Villarrica,3.8931,-74.5708,1613,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,2.12363624572754,3.76363635063171,4,5,0.536231875419617,0.826086938381195,1,1,1.05999994277954,2001,04,21,8,8,8.47999954223633,0,21.5538139343262,2001-04-01,19.8844432830811,14.2099094390869,20.785587310791
21160200,Pluviométrica,Convencional,Tolima,Villarrica,3.8931,-74.5708,1613,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,2.12363624572754,3.76363635063171,4,5,0.536231875419617,0.826086938381195,1,1,1.05999994277954,2001,04,22,7,7,7.41999959945679,0,27.9005355834961,2001-04-01,26.7149772644043,14.577956199646,19.2219161987305
21160200,Pluviométrica,Convencional,Tolima,Villarrica,3.8931,-74.5708,1613,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,2.12363624572754,3.76363635063171,4,5,0.536231875419617,0.826086938381195,1,1,1.05999994277954,2001,04,23,52,52,55.1199970245361,0,20.7499942779541,2001-04-01,18.0653343200684,20.2376861572266,31.287202835083
21160200,Pluviométrica,Convencional,Tolima,Villarrica,3.8931,-74.5708,1613,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,2.12363624572754,3.76363635063171,4,5,0.536231875419617,0.826086938381195,1,1,1.05999994277954,2001,04,24,17,17,18.0199990272522,0,8.41021251678467,2001-04-01,0,9.44504356384277,0
21160200,Pluviométrica,Convencional,Tolima,Villarrica,3.8931,-74.5708,1613,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,2.12363624572754,3.76363635063171,4,5,0.536231875419617,0.826086938381195,1,1,1.05999994277954,2001,05,25,24,24,25.439998626709,0,38.4779090881348,2001-05-01,54.8763008117676,33.2418060302734,46.2341003417969
21160200,Pluviométrica,Convencional,Tolima,Villarrica,3.8931,-74.5708,1613,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,2.12363624572754,3.76363635063171,4,5,0.536231875419617,0.826086938381195,1,1,1.05999994277954,2001,05,26,43,43,45.5799975395203,0,71.7343521118164,2001-05-01,116.906623840332,56.0111923217774,87.0988388061524
21160200,Pluviométrica,Convencional,Tolima,Villarrica,3.8931,-74.5708,1613,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,2.12363624572754,3.76363635063171,4,5,0.536231875419617,0.826086938381195,1,1,1.05999994277954,2001,05,27,6,6,6.35999965667725,0,7.50156307220459,2001-05-01,6.97793388366699,8.77624893188477,11.2934265136719
21160200,Pluviométrica,Convencional,Tolima,Villarrica,3.8931,-74.5708,1613,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,2.12363624572754,3.76363635063171,4,5,0.536231875419617,0.826086938381195,1,1,1.05999994277954,2001,05,28,20,20,21.1999988555908,0,21.9464817047119,2001-05-01,30.855562210083,16.5050716400147,23.5319995880127
21160200,Pluviométrica,Convencional,Tolima,Villarrica,3.8931,-74.5708,1613,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,2.12363624572754,3.76363635063171,4,5,0.536231875419617,0.826086938381195,1,1,1.05999994277954,2001,05,29,72,72,76.319995880127,0,21.8771209716797,2001-05-01,31.3144359588623,27.375186920166,37.3432312011719
21160200,Pluviométrica,Convencional,Tolima,Villarrica,3.8931,-74.5708,1613,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,2.12363624572754,3.76363635063171,4,5,0.536231875419617,0.826086938381195,1,1,1.05999994277954,2001,05,30,14,14,14.8399991989136,0,47.9648704528809,2001-05-01,54.4986190795899,25.4155101776123,33.7762222290039
21160200,Pluviométrica,Convencional,Tolima,Villarrica,3.8931,-74.5708,1613,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,2.12363624572754,3.76363635063171,4,5,0.536231875419617,0.826086938381195,1,1,1.07000005245209,2001,06,31,16,16,17.1200008392334,0,14.8068704605103,2001-06-01,10.3416061401367,22.2658519744873,30.0757236480713
21160200,Pluviométrica,Convencional,Tolima,Villarrica,3.8931,-74.5708,1613,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,2.12363624572754,3.76363635063171,4,5,0.536231875419617,0.826086938381195,1,1,1.07000005245209,2001,06,32,9,9,9.63000047206879,0,16.2359066009522,2001-06-01,10.5822715759277,12.7899780273438,11.2958860397339
21160200,Pluviométrica,Convencional,Tolima,Villarrica,3.8931,-74.5708,1613,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,2.12363624572754,3.76363635063171,4,5,0.536231875419617,0.826086938381195,1,1,1.07000005245209,2001,06,33,17,17,18.1900008916855,0,30.4249439239502,2001-06-01,32.7237129211426,25.1262531280518,28.512149810791
21160200,Pluviométrica,Convencional,Tolima,Villarrica,3.8931,-74.5708,1613,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,2.12363624572754,3.76363635063171,4,5,0.536231875419617,0.826086938381195,1,1,1.07000005245209,2001,06,34,11,11,11.770000576973,0,14.6354866027832,2001-06-01,10.7148942947388,9.92896556854248,12.4720010757446
21160200,Pluviométrica,Convencional,Tolima,Villarrica,3.8931,-74.5708,1613,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,2.12363624572754,3.76363635063171,4,5,0.536231875419617,0.826086938381195,1,1,1.07000005245209,2001,06,35,0,0,0,0,8.54713726043701,2001-06-01,2.31861329078674,4.80936527252197,3.43152904510498
21160200,Pluviométrica,Convencional,Tolima,Villarrica,3.8931,-74.5708,1613,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,2.12363624572754,3.76363635063171,4,5,0.536231875419617,0.826086938381195,1,1,1.07000005245209,2001,06,36,7,7,7.49000036716461,0,12.6920776367188,2001-06-01,9.68486309051514,7.51360702514648,10.649845123291
21160200,Pluviométrica,Convencional,Tolima,Villarrica,3.8931,-74.5708,1613,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,2.12363624572754,3.76363635063171,4,5,0.536231875419617,0.826086938381195,1,1,1.0900000333786,2001,07,37,10,10,10.900000333786,0,7.27474403381348,2001-07-01,3.40855693817139,4.63642692565918,4.33629989624023
21160200,Pluviométrica,Convencional,Tolima,Villarrica,3.8931,-74.5708,1613,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,2.12363624572754,3.76363635063171,4,5,0.536231875419617,0.826086938381195,1,1,1.0900000333786,2001,07,38,16,16,17.4400005340576,0,6.92576932907105,2001-07-01,2.44504165649414,5.9870080947876,5.82936096191406
21160200,Pluviométrica,Convencional,Tolima,Villarrica,3.8931,-74.5708,1613,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,2.12363624572754,3.76363635063171,4,5,0.536231875419617,0.826086938381195,1,1,1.0900000333786,2001,07,39,14,14,15.2600004673004,0,27.5716018676758,2001-07-01,33.676700592041,22.6499538421631,28.8179740905762
21160200,Pluviométrica,Convencional,Tolima,Villarrica,3.8931,-74.5708,1613,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,2.12363624572754,3.76363635063171,4,5,0.536231875419617,0.826086938381195,1,1,1.0900000333786,2001,07,40,8,8,8.72000026702881,0,25.443380355835,2001-07-01,35.1585693359375,15.5731029510498,25.5931243896484
21160200,Pluviométrica,Convencional,Tolima,Villarrica,3.8931,-74.5708,1613,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,2.12363624572754,3.76363635063171,4,5,0.536231875419617,0.826086938381195,1,1,1.0900000333786,2001,07,41,12,12,13.0800004005432,0,10.7676553726196,2001-07-01,9.1566104888916,9.70485782623291,13.8513975143433
21160200,Pluviométrica,Convencional,Tolima,Villarrica,3.8931,-74.5708,1613,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,2.12363624572754,3.76363635063171,4,5,0.536231875419617,0.826086938381195,1,1,1.0900000333786,2001,07,42,7,7,7.63000023365021,0,11.8404388427734,2001-07-01,2.64277505874634,11.4825353622437,5.07799005508423
21160200,Pluviométrica,Convencional,Tolima,Villarrica,3.8931,-74.5708,1613,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,2.12363624572754,3.76363635063171,4,5,0.536231875419617,0.826086938381195,1,1,1.08000004291534,2001,08,43,26,26,28.080001115799,0,6.1632513999939,2001-08-01,3.86709666252136,10.4001493453979,12.9309215545654
21160200,Pluviométrica,Convencional,Tolima,Villarrica,3.8931,-74.5708,1613,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,2.12363624572754,3.76363635063171,4,5,0.536231875419617,0.826086938381195,1,1,1.08000004291534,2001,08,44,4,4,4.32000017166138,0,6.50903177261353,2001-08-01,3.2963228225708,4.85304498672485,5.35052251815796
21160200,Pluviométrica,Convencional,Tolima,Villarrica,3.8931,-74.5708,1613,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,2.12363624572754,3.76363635063171,4,5,0.536231875419617,0.826086938381195,1,1,1.08000004291534,2001,08,45,0,0,0,0,6.43550491333008,2001-08-01,2.56435632705689,4.49025440216064,5.28391027450562
21160200,Pluviométrica,Convencional,Tolima,Villarrica,3.8931,-74.5708,1613,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,2.12363624572754,3.76363635063171,4,5,0.536231875419617,0.826086938381195,1,1,1.08000004291534,2001,08,46,7,7,7.56000030040741,0,6.28841543197632,2001-08-01,2.2855236530304,4.71864604949951,4.80399417877197
21160200,Pluviométrica,Convencional,Tolima,Villarrica,3.8931,-74.5708,1613,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,2.12363624572754,3.76363635063171,4,5,0.536231875419617,0.826086938381195,1,1,1.08000004291534,2001,08,47,4,4,4.32000017166138,0,24.3579349517822,2001-08-01,25.1700305938721,8.90103054046631,12.9084014892578
21160200,Pluviométrica,Convencional,Tolima,Villarrica,3.8931,-74.5708,1613,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,2.12363624572754,3.76363635063171,4,5,0.536231875419617,0.826086938381195,1,1,1.08000004291534,2001,08,48,0,0,0,0,14.1034326553345,2001-08-01,7.13507270812988,8.01570510864258,10.3996553421021
21160200,Pluviométrica,Convencional,Tolima,Villarrica,3.8931,-74.5708,1613,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,2.12363624572754,3.76363635063171,4,5,0.536231875419617,0.826086938381195,1,1,1.08000004291534,2001,09,49,3,3,3.24000012874603,0,12.591046333313,2001-09-01,14.9864292144775,6.54360151290894,11.0928993225098
21160200,Pluviométrica,Convencional,Tolima,Villarrica,3.8931,-74.5708,1613,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,2.12363624572754,3.76363635063171,4,5,0.536231875419617,0.826086938381195,1,1,1.08000004291534,2001,09,50,31,31,33.4800013303757,0,21.194938659668,2001-09-01,36.0106925964356,16.1097469329834,23.3007488250732
21160200,Pluviométrica,Convencional,Tolima,Villarrica,3.8931,-74.5708,1613,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,2.12363624572754,3.76363635063171,4,5,0.536231875419617,0.826086938381195,1,1,1.08000004291534,2001,09,51,33,33,35.6400014162064,0,33.1225738525391,2001-09-01,57.6855201721191,30.22900390625,45.1000747680664
21160200,Pluviométrica,Convencional,Tolima,Villarrica,3.8931,-74.5708,1613,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,2.12363624572754,3.76363635063171,4,5,0.536231875419617,0.826086938381195,1,1,1.08000004291534,2001,09,52,23,23,24.8400009870529,0,13.4685173034668,2001-09-01,19.37135887146,15.9982452392578,21.9175853729248
21160200,Pluviométrica,Convencional,Tolima,Villarrica,3.8931,-74.5708,1613,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,2.12363624572754,3.76363635063171,4,5,0.536231875419617,0.826086938381195,1,1,1.08000004291534,2001,09,53,3,3,3.24000012874603,0,10.5655918121338,2001-09-01,10.791187286377,9.19935894012451,10.7600450515747
21160200,Pluviométrica,Convencional,Tolima,Villarrica,3.8931,-74.5708,1613,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,2.12363624572754,3.76363635063171,4,5,0.536231875419617,0.826086938381195,1,1,1.08000004291534,2001,09,54,5,5,5.40000021457672,0,34.0611228942871,2001-09-01,58.5928573608399,15.0436391830444,23.5697078704834
21160200,Pluviométrica,Convencional,Tolima,Villarrica,3.8931,-74.5708,1613,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,2.12363624572754,3.76363635063171,4,5,0.536231875419617,0.826086938381195,1,1,1.07000005245209,2001,10,55,7,7,7.49000036716461,0,20.9511775970459,2001-10-01,10.1630506515503,10.7894105911255,13.1875829696655
21160200,Pluviométrica,Convencional,Tolima,Villarrica,3.8931,-74.5708,1613,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,2.12363624572754,3.76363635063171,4,5,0.536231875419617,0.826086938381195,1,1,1.07000005245209,2001,10,56,0,0,0,0,34.8982353210449,2001-10-01,34.8108596801758,14.5293436050415,16.7338676452637
21160200,Pluviométrica,Convencional,Tolima,Villarrica,3.8931,-74.5708,1613,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,2.12363624572754,3.76363635063171,4,5,0.536231875419617,0.826086938381195,1,1,1.07000005245209,2001,10,57,37,37,39.5900019407272,0,23.7212295532227,2001-10-01,14.5163640975952,19.568696975708,17.4019298553467
21160200,Pluviométrica,Convencional,Tolima,Villarrica,3.8931,-74.5708,1613,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,2.12363624572754,3.76363635063171,4,5,0.536231875419617,0.826086938381195,1,1,1.07000005245209,2001,10,58,37,37,39.5900019407272,0,32.1797828674316,2001-10-01,33.9081192016602,42.2103271484375,58.0132560729981
21160200,Pluviométrica,Convencional,Tolima,Villarrica,3.8931,-74.5708,1613,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,2.12363624572754,3.76363635063171,4,5,0.536231875419617,0.826086938381195,1,1,1.07000005245209,2001,10,59,38,38,40.6600019931793,0,34.3844909667969,2001-10-01,33.0576095581055,32.4422492980957,34.6911964416504
21160200,Pluviométrica,Convencional,Tolima,Villarrica,3.8931,-74.5708,1613,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,2.12363624572754,3.76363635063171,4,5,0.536231875419617,0.826086938381195,1,1,1.07000005245209,2001,10,60,48,48,51.3600025177002,0,71.5086975097656,2001-10-01,73.6917190551758,52.7158584594727,62.7510490417481
21160200,Pluviométrica,Convencional,Tolima,Villarrica,3.8931,-74.5708,1613,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,2.12363624572754,3.76363635063171,4,5,0.536231875419617,0.826086938381195,1,1,1.04999995231628,2001,11,61,49,49,51.4499976634979,0,34.4837188720703,2001-11-01,25.4604072570801,40.7573204040527,45.5192642211914
21160200,Pluviométrica,Convencional,Tolima,Villarrica,3.8931,-74.5708,1613,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,2.12363624572754,3.76363635063171,4,5,0.536231875419617,0.826086938381195,1,1,1.04999995231628,2001,11,62,13,13,13.6499993801117,0,13.1094589233398,2001-11-01,0,8.67983818054199,0
21160200,Pluviométrica,Convencional,Tolima,Villarrica,3.8931,-74.5708,1613,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,2.12363624572754,3.76363635063171,4,5,0.536231875419617,0.826086938381195,1,1,1.04999995231628,2001,11,63,50,50,52.4999976158142,0,54.0412750244141,2001-11-01,57.7557716369629,42.7617492675781,46.7284202575684
21160200,Pluviométrica,Convencional,Tolima,Villarrica,3.8931,-74.5708,1613,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,2.12363624572754,3.76363635063171,4,5,0.536231875419617,0.826086938381195,1,1,1.04999995231628,2001,11,64,9,9,9.44999957084656,0,30.6416778564453,2001-11-01,28.1172580718994,22.2263011932373,25.3355560302734
21160200,Pluviométrica,Convencional,Tolima,Villarrica,3.8931,-74.5708,1613,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,2.12363624572754,3.76363635063171,4,5,0.536231875419617,0.826086938381195,1,1,1.04999995231628,2001,11,65,17,17,17.8499991893768,0,25.9812984466553,2001-11-01,18.2044258117676,23.121524810791,27.8829517364502
21160200,Pluviométrica,Convencional,Tolima,Villarrica,3.8931,-74.5708,1613,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,2.12363624572754,3.76363635063171,4,5,0.536231875419617,0.826086938381195,1,1,1.04999995231628,2001,11,66,141,141,148.049993276596,0,48.719654083252,2001-11-01,66.8940124511719,61.8874015808106,76.9825592041016
21160200,Pluviométrica,Convencional,Tolima,Villarrica,3.8931,-74.5708,1613,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,2.12363624572754,3.76363635063171,4,5,0.536231875419617,0.826086938381195,1,1,1.05999994277954,2001,12,67,12,12,12.7199993133545,0,15.0881061553955,2001-12-01,15.5996417999268,29.8187427520752,56.8115043640137
21160200,Pluviométrica,Convencional,Tolima,Villarrica,3.8931,-74.5708,1613,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,2.12363624572754,3.76363635063171,4,5,0.536231875419617,0.826086938381195,1,1,1.05999994277954,2001,12,68,11,11,11.659999370575,0,37.8387756347656,2001-12-01,76.8083953857422,30.1387252807617,41.6551170349121
21160200,Pluviométrica,Convencional,Tolima,Villarrica,3.8931,-74.5708,1613,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,2.12363624572754,3.76363635063171,4,5,0.536231875419617,0.826086938381195,1,1,1.05999994277954,2001,12,69,64,64,67.8399963378906,0,14.8397188186646,2001-12-01,20.047191619873,23.5200004577637,35.7625770568848
21160200,Pluviométrica,Convencional,Tolima,Villarrica,3.8931,-74.5708,1613,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,2.12363624572754,3.76363635063171,4,5,0.536231875419617,0.826086938381195,1,1,1.05999994277954,2001,12,70,38,38,40.2799978256226,0,29.513053894043,2001-12-01,69.2219696044922,23.4578514099121,42.9557456970215
21160200,Pluviométrica,Convencional,Tolima,Villarrica,3.8931,-74.5708,1613,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,2.12363624572754,3.76363635063171,4,5,0.536231875419617,0.826086938381195,1,1,1.05999994277954,2001,12,71,13,13,13.779999256134,0,37.2965354919434,2001-12-01,74.9776229858399,33.2865676879883,41.6291542053223
21160200,Pluviométrica,Convencional,Tolima,Villarrica,3.8931,-74.5708,1613,8/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,2.12363624572754,3.76363635063171,4,5,0.536231875419617,0.826086938381195,1,1,1.05999994277954,2001,12,72,20,20,21.1999988555908,0,38.9457664489746,2001-12-01,64.1958160400391,26.4032592773438,33.3468818664551
