gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
24010830,Pluviográfica,Convencional,Boyacá,Chíquiza,5.64,-73.4504,2985,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,5.50545454025269,6.95272731781006,8,9,0.782608687877655,0.949275374412537,1,1,1.04999995231628,2001,04,24,2.4,2.4,2.51999988555908,0,11.0647735595703,2001-04-01,3.05991315841675,6.89132261276245,3.17028975486755
24010830,Pluviográfica,Convencional,Boyacá,Chíquiza,5.64,-73.4504,2985,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,5.50545454025269,6.95272731781006,8,9,0.782608687877655,0.949275374412537,1,1,1.04999995231628,2001,05,25,18.3,18.3,19.214999127388,0,19.5746917724609,2001-05-01,17.0614891052246,20.4367561340332,20.5995941162109
24010830,Pluviográfica,Convencional,Boyacá,Chíquiza,5.64,-73.4504,2985,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,5.50545454025269,6.95272731781006,8,9,0.782608687877655,0.949275374412537,1,1,1.04999995231628,2001,05,26,0,0,0,0,24.3644886016846,2001-05-01,20.8721084594727,21.2065868377686,19.521842956543
24010830,Pluviográfica,Convencional,Boyacá,Chíquiza,5.64,-73.4504,2985,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,5.50545454025269,6.95272731781006,8,9,0.782608687877655,0.949275374412537,1,1,1.04999995231628,2001,05,27,1.5,1.5,1.57499992847443,0,23.3239498138428,2001-05-01,19.0680294036865,11.9249696731567,11.0880794525146
24010830,Pluviográfica,Convencional,Boyacá,Chíquiza,5.64,-73.4504,2985,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,5.50545454025269,6.95272731781006,8,9,0.782608687877655,0.949275374412537,1,1,1.04999995231628,2001,05,28,0,0,0,0,36.2892799377441,2001-05-01,36.7829437255859,11.8088502883911,11.8977842330933
24010830,Pluviográfica,Convencional,Boyacá,Chíquiza,5.64,-73.4504,2985,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,5.50545454025269,6.95272731781006,8,9,0.782608687877655,0.949275374412537,1,1,1.04999995231628,2001,05,29,12.1,12.1,12.704999423027,0,22.7859706878662,2001-05-01,18.3047294616699,19.9717025756836,18.8933563232422
24010830,Pluviográfica,Convencional,Boyacá,Chíquiza,5.64,-73.4504,2985,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,5.50545454025269,6.95272731781006,8,9,0.782608687877655,0.949275374412537,1,1,1.04999995231628,2001,05,30,6.9,6.9,7.24499967098236,0,23.0181903839111,2001-05-01,12.7626056671143,11.3184757232666,7.94047021865845
24010830,Pluviográfica,Convencional,Boyacá,Chíquiza,5.64,-73.4504,2985,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,5.50545454025269,6.95272731781006,8,9,0.782608687877655,0.949275374412537,1,1,1.05999994277954,2001,06,31,5.6,5.6,5.93599967956543,0,9.04594421386719,2001-06-01,2.2123441696167,14.3543386459351,9.28258419036865
24010830,Pluviográfica,Convencional,Boyacá,Chíquiza,5.64,-73.4504,2985,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,5.50545454025269,6.95272731781006,8,9,0.782608687877655,0.949275374412537,1,1,1.05999994277954,2001,06,32,0,0,0,0,8.22482967376709,2001-06-01,1.33025026321411,7.58998489379883,3.41972136497498
24010830,Pluviográfica,Convencional,Boyacá,Chíquiza,5.64,-73.4504,2985,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,5.50545454025269,6.95272731781006,8,9,0.782608687877655,0.949275374412537,1,1,1.05999994277954,2001,06,33,30.5,30.5,32.329998254776,0,14.5921754837036,2001-06-01,14.3300857543945,14.9128932952881,17.6426677703857
24010830,Pluviográfica,Convencional,Boyacá,Chíquiza,5.64,-73.4504,2985,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,5.50545454025269,6.95272731781006,8,9,0.782608687877655,0.949275374412537,1,1,1.05999994277954,2001,06,34,0.5,0.5,0.529999971389771,0,20.9883670806885,2001-06-01,29.0601119995117,9.64613151550293,14.1477355957031
24010830,Pluviográfica,Convencional,Boyacá,Chíquiza,5.64,-73.4504,2985,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,5.50545454025269,6.95272731781006,8,9,0.782608687877655,0.949275374412537,1,1,1.05999994277954,2001,06,35,0.6,0.6,0.635999965667725,0,7.29489135742188,2001-06-01,1.33557891845703,4.45957040786743,2.03210377693176
24010830,Pluviográfica,Convencional,Boyacá,Chíquiza,5.64,-73.4504,2985,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,5.50545454025269,6.95272731781006,8,9,0.782608687877655,0.949275374412537,1,1,1.05999994277954,2001,06,36,1.4,1.4,1.48399991989136,0,5.82500505447388,2001-06-01,0,3.97048282623291,0
24010830,Pluviográfica,Convencional,Boyacá,Chíquiza,5.64,-73.4504,2985,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,5.50545454025269,6.95272731781006,8,9,0.782608687877655,0.949275374412537,1,1,1.05999994277954,2001,07,37,0,0,0,0,6.47540378570557,2001-07-01,1.45693099498749,3.27995204925537,1.39662337303162
24010830,Pluviográfica,Convencional,Boyacá,Chíquiza,5.64,-73.4504,2985,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,5.50545454025269,6.95272731781006,8,9,0.782608687877655,0.949275374412537,1,1,1.05999994277954,2001,07,38,0.7,0.7,0.741999959945679,0,16.3023738861084,2001-07-01,25.5128860473633,7.8907995223999,13.1152572631836
24010830,Pluviográfica,Convencional,Boyacá,Chíquiza,5.64,-73.4504,2985,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,5.50545454025269,6.95272731781006,8,9,0.782608687877655,0.949275374412537,1,1,1.05999994277954,2001,07,39,0,0,0,0,10.7152967453003,2001-07-01,11.9594755172729,8.13803577423096,11.8428058624268
24010830,Pluviográfica,Convencional,Boyacá,Chíquiza,5.64,-73.4504,2985,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,5.50545454025269,6.95272731781006,8,9,0.782608687877655,0.949275374412537,1,1,1.05999994277954,2001,07,40,1.6,1.6,1.69599990844727,0,8.47232913970947,2001-07-01,6.71339893341065,5.20290994644165,5.45622301101685
24010830,Pluviográfica,Convencional,Boyacá,Chíquiza,5.64,-73.4504,2985,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,5.50545454025269,6.95272731781006,8,9,0.782608687877655,0.949275374412537,1,1,1.05999994277954,2001,07,41,0,0,0,0,6.50727987289429,2001-07-01,2.32861638069153,5.189133644104,3.92566537857056
24010830,Pluviográfica,Convencional,Boyacá,Chíquiza,5.64,-73.4504,2985,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,5.50545454025269,6.95272731781006,8,9,0.782608687877655,0.949275374412537,1,1,1.05999994277954,2001,07,42,4.7,4.7,4.98199973106384,0,6.88830900192261,2001-07-01,0.140956833958626,6.98955774307251,0.401376277208328
24010830,Pluviográfica,Convencional,Boyacá,Chíquiza,5.64,-73.4504,2985,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,5.50545454025269,6.95272731781006,8,9,0.782608687877655,0.949275374412537,1,1,1.05999994277954,2001,08,43,1.5,1.5,1.58999991416931,0,7.04916477203369,2001-08-01,0.933071792125702,5.8267035484314,1.60906171798706
24010830,Pluviográfica,Convencional,Boyacá,Chíquiza,5.64,-73.4504,2985,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,5.50545454025269,6.95272731781006,8,9,0.782608687877655,0.949275374412537,1,1,1.05999994277954,2001,08,44,0.6,0.6,0.635999965667725,0,5.69061231613159,2001-08-01,0,3.76860761642456,0
24010830,Pluviográfica,Convencional,Boyacá,Chíquiza,5.64,-73.4504,2985,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,5.50545454025269,6.95272731781006,8,9,0.782608687877655,0.949275374412537,1,1,1.05999994277954,2001,08,45,2.2,2.2,2.33199987411499,0,6.48575162887573,2001-08-01,0,3.82859492301941,0
24010830,Pluviográfica,Convencional,Boyacá,Chíquiza,5.64,-73.4504,2985,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,5.50545454025269,6.95272731781006,8,9,0.782608687877655,0.949275374412537,1,1,1.05999994277954,2001,08,46,0.9,0.9,0.953999948501587,0,9.26965045928955,2001-08-01,3.32194924354553,5.01335096359253,3.41316723823547
24010830,Pluviográfica,Convencional,Boyacá,Chíquiza,5.64,-73.4504,2985,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,5.50545454025269,6.95272731781006,8,9,0.782608687877655,0.949275374412537,1,1,1.05999994277954,2001,08,47,0,0,0,0,10.1520938873291,2001-08-01,4.4640965461731,4.52995443344116,2.80069518089294
24010830,Pluviográfica,Convencional,Boyacá,Chíquiza,5.64,-73.4504,2985,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,5.50545454025269,6.95272731781006,8,9,0.782608687877655,0.949275374412537,1,1,1.05999994277954,2001,08,48,0,0,0,0,20.8095073699951,2001-08-01,18.0185165405273,11.6774368286133,13.09739112854
24010830,Pluviográfica,Convencional,Boyacá,Chíquiza,5.64,-73.4504,2985,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,5.50545454025269,6.95272731781006,8,9,0.782608687877655,0.949275374412537,1,1,1.05999994277954,2001,09,49,7.9,7.9,8.37399954795837,0,6.77180671691895,2001-09-01,3.01784372329712,7.25634670257568,6.95526599884033
24010830,Pluviográfica,Convencional,Boyacá,Chíquiza,5.64,-73.4504,2985,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,5.50545454025269,6.95272731781006,8,9,0.782608687877655,0.949275374412537,1,1,1.05999994277954,2001,09,50,0,0,0,0,11.0488090515137,2001-09-01,10.9621133804321,14.7491502761841,19.1728630065918
24010830,Pluviográfica,Convencional,Boyacá,Chíquiza,5.64,-73.4504,2985,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,5.50545454025269,6.95272731781006,8,9,0.782608687877655,0.949275374412537,1,1,1.05999994277954,2001,09,51,30.9,30.9,32.7539982318878,0,6.78165245056152,2001-09-01,1.3774973154068,17.1177234649658,6.74638414382935
24010830,Pluviográfica,Convencional,Boyacá,Chíquiza,5.64,-73.4504,2985,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,5.50545454025269,6.95272731781006,8,9,0.782608687877655,0.949275374412537,1,1,1.05999994277954,2001,09,52,2,2,2.11999988555908,0,10.2567081451416,2001-09-01,9.65605926513672,10.7496089935303,14.2820672988892
24010830,Pluviográfica,Convencional,Boyacá,Chíquiza,5.64,-73.4504,2985,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,5.50545454025269,6.95272731781006,8,9,0.782608687877655,0.949275374412537,1,1,1.05999994277954,2001,09,53,0,0,0,0,23.4326934814453,2001-09-01,30.5991668701172,13.314995765686,17.9960994720459
24010830,Pluviográfica,Convencional,Boyacá,Chíquiza,5.64,-73.4504,2985,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,5.50545454025269,6.95272731781006,8,9,0.782608687877655,0.949275374412537,1,1,1.05999994277954,2001,09,54,6.5,6.5,6.88999962806702,0,20.0203762054443,2001-09-01,21.1956043243408,23.4578151702881,27.204044342041
24010830,Pluviográfica,Convencional,Boyacá,Chíquiza,5.64,-73.4504,2985,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,5.50545454025269,6.95272731781006,8,9,0.782608687877655,0.949275374412537,1,1,1.04999995231628,2001,10,55,0.5,0.5,0.524999976158142,0,16.1321754455566,2001-10-01,3.00719165802002,8.31737327575684,2.98640966415405
24010830,Pluviográfica,Convencional,Boyacá,Chíquiza,5.64,-73.4504,2985,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,5.50545454025269,6.95272731781006,8,9,0.782608687877655,0.949275374412537,1,1,1.04999995231628,2001,10,56,0,0,0,0,32.9843635559082,2001-10-01,32.4757537841797,10.6180009841919,10.4534463882446
24010830,Pluviográfica,Convencional,Boyacá,Chíquiza,5.64,-73.4504,2985,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,5.50545454025269,6.95272731781006,8,9,0.782608687877655,0.949275374412537,1,1,1.04999995231628,2001,10,57,10.2,10.2,10.7099995136261,0,35.3510208129883,2001-10-01,37.2094421386719,20.3638038635254,20.9309329986572
24010830,Pluviográfica,Convencional,Boyacá,Chíquiza,5.64,-73.4504,2985,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,5.50545454025269,6.95272731781006,8,9,0.782608687877655,0.949275374412537,1,1,1.04999995231628,2001,10,58,22.8,22.8,23.9399989128113,0,26.1514759063721,2001-10-01,20.8012619018555,27.2801666259766,22.931713104248
24010830,Pluviográfica,Convencional,Boyacá,Chíquiza,5.64,-73.4504,2985,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,5.50545454025269,6.95272731781006,8,9,0.782608687877655,0.949275374412537,1,1,1.04999995231628,2001,10,59,25.6,25.6,26.8799987792969,0,34.8484916687012,2001-10-01,46.2820663452149,19.6808471679688,22.8642539978027
24010830,Pluviográfica,Convencional,Boyacá,Chíquiza,5.64,-73.4504,2985,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,5.50545454025269,6.95272731781006,8,9,0.782608687877655,0.949275374412537,1,1,1.04999995231628,2001,10,60,8.4,8.4,8.81999959945679,0,36.8528251647949,2001-10-01,31.5013961791992,28.1851310729981,25.4742584228516
24010830,Pluviográfica,Convencional,Boyacá,Chíquiza,5.64,-73.4504,2985,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,5.50545454025269,6.95272731781006,8,9,0.782608687877655,0.949275374412537,1,1,1.04999995231628,2001,11,61,29.1,29.1,30.5549986124039,0,14.8005695343018,2001-11-01,8.79071140289307,19.3326606750488,15.1983137130737
24010830,Pluviográfica,Convencional,Boyacá,Chíquiza,5.64,-73.4504,2985,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,5.50545454025269,6.95272731781006,8,9,0.782608687877655,0.949275374412537,1,1,1.04999995231628,2001,11,62,5.1,5.1,5.35499975681305,0,15.0240230560303,2001-11-01,10.2135066986084,7.39268779754639,5.18615007400513
24010830,Pluviográfica,Convencional,Boyacá,Chíquiza,5.64,-73.4504,2985,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,5.50545454025269,6.95272731781006,8,9,0.782608687877655,0.949275374412537,1,1,1.04999995231628,2001,11,63,15.3,15.3,16.0649992704391,0,14.5479717254639,2001-11-01,7.48441314697266,14.4071292877197,8.42008686065674
24010830,Pluviográfica,Convencional,Boyacá,Chíquiza,5.64,-73.4504,2985,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,5.50545454025269,6.95272731781006,8,9,0.782608687877655,0.949275374412537,1,1,1.04999995231628,2001,11,64,0,0,0,0,11.3458395004272,2001-11-01,3.7290186882019,4.87831830978394,2.15130114555359
24010830,Pluviográfica,Convencional,Boyacá,Chíquiza,5.64,-73.4504,2985,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,5.50545454025269,6.95272731781006,8,9,0.782608687877655,0.949275374412537,1,1,1.04999995231628,2001,11,65,2.9,2.9,3.04499986171722,0,11.2952251434326,2001-11-01,4.82933807373047,12.251898765564,8.29466152191162
24010830,Pluviográfica,Convencional,Boyacá,Chíquiza,5.64,-73.4504,2985,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,5.50545454025269,6.95272731781006,8,9,0.782608687877655,0.949275374412537,1,1,1.04999995231628,2001,11,66,11.1,11.1,11.6549994707108,0,20.7499809265137,2001-11-01,27.0887298583984,28.9947605133057,25.2640190124512
24010830,Pluviográfica,Convencional,Boyacá,Chíquiza,5.64,-73.4504,2985,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,5.50545454025269,6.95272731781006,8,9,0.782608687877655,0.949275374412537,1,1,1.07000005245209,2001,12,67,3.5,3.5,3.74500018358231,0,5.57531690597534,2001-12-01,0,7.43784284591675,0
24010830,Pluviográfica,Convencional,Boyacá,Chíquiza,5.64,-73.4504,2985,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,5.50545454025269,6.95272731781006,8,9,0.782608687877655,0.949275374412537,1,1,1.07000005245209,2001,12,68,30.7,30.7,32.8490016102791,0,16.8165760040283,2001-12-01,27.6817474365234,22.7197132110596,22.5580520629883
24010830,Pluviográfica,Convencional,Boyacá,Chíquiza,5.64,-73.4504,2985,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,5.50545454025269,6.95272731781006,8,9,0.782608687877655,0.949275374412537,1,1,1.07000005245209,2001,12,69,3.8,3.8,4.06600019931793,0,11.6224880218506,2001-12-01,16.2107105255127,10.9562158584595,11.2152633666992
24010830,Pluviográfica,Convencional,Boyacá,Chíquiza,5.64,-73.4504,2985,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,5.50545454025269,6.95272731781006,8,9,0.782608687877655,0.949275374412537,1,1,1.07000005245209,2001,12,70,5.7,5.7,6.0990002989769,0,21.5363693237305,2001-12-01,42.078197479248,21.7609348297119,23.524284362793
24010830,Pluviográfica,Convencional,Boyacá,Chíquiza,5.64,-73.4504,2985,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,5.50545454025269,6.95272731781006,8,9,0.782608687877655,0.949275374412537,1,1,1.07000005245209,2001,12,71,39.3,39.3,42.051002061367,0,15.1161785125732,2001-12-01,22.6801280975342,20.4922027587891,20.9437923431397
24010830,Pluviográfica,Convencional,Boyacá,Chíquiza,5.64,-73.4504,2985,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,5.50545454025269,6.95272731781006,8,9,0.782608687877655,0.949275374412537,1,1,1.07000005245209,2001,12,72,6,6,6.42000031471252,0,11.2864351272583,2001-12-01,10.1716680526733,9.63818836212158,9.17090320587158
