gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
52010190,Pluviográfica,Convencional,Cauca,Sotará (Paispamba),2.1722,-76.6106,2430,6/15/1994,,Andes,Pacifico,Patía,Río Patia Alto,1.9490909576416,2.21090912818909,3,3,0.550724625587463,0.550724625587463,1,1,1.05999994277954,2001,02,11,61.5,61.5,65.1899964809418,0,14.2125902175903,2001-02-01,4.92173576354981,45.0256805419922,33.0965461730957
52010190,Pluviográfica,Convencional,Cauca,Sotará (Paispamba),2.1722,-76.6106,2430,6/15/1994,,Andes,Pacifico,Patía,Río Patia Alto,1.9490909576416,2.21090912818909,3,3,0.550724625587463,0.550724625587463,1,1,1.05999994277954,2001,02,12,34,34,36.0399980545044,1,5.03939723968506,2001-02-01,1.69172549247742,12.6072912216187,11.8644990921021
52010190,Pluviográfica,Convencional,Cauca,Sotará (Paispamba),2.1722,-76.6106,2430,6/15/1994,,Andes,Pacifico,Patía,Río Patia Alto,1.9490909576416,2.21090912818909,3,3,0.550724625587463,0.550724625587463,1,1,1.05999994277954,2001,03,13,26.1,26.1,27.665998506546,0,13.8185834884644,2001-03-01,10.103063583374,25.6566333770752,25.0023345947266
52010190,Pluviográfica,Convencional,Cauca,Sotará (Paispamba),2.1722,-76.6106,2430,6/15/1994,,Andes,Pacifico,Patía,Río Patia Alto,1.9490909576416,2.21090912818909,3,3,0.550724625587463,0.550724625587463,1,1,1.05999994277954,2001,03,14,2,2,2.11999988555908,0,23.7128219604492,2001-03-01,17.2407321929932,11.9460487365723,8.51863384246826
52010190,Pluviográfica,Convencional,Cauca,Sotará (Paispamba),2.1722,-76.6106,2430,6/15/1994,,Andes,Pacifico,Patía,Río Patia Alto,1.9490909576416,2.21090912818909,3,3,0.550724625587463,0.550724625587463,1,1,1.05999994277954,2001,03,15,26.3,26.3,27.8779984951019,0,18.0509853363037,2001-03-01,16.6114292144775,25.3020629882813,28.2002143859863
52010190,Pluviográfica,Convencional,Cauca,Sotará (Paispamba),2.1722,-76.6106,2430,6/15/1994,,Andes,Pacifico,Patía,Río Patia Alto,1.9490909576416,2.21090912818909,3,3,0.550724625587463,0.550724625587463,1,1,1.05999994277954,2001,03,16,13.9,13.9,14.7339992046356,0,24.5820484161377,2001-03-01,20.5419578552246,27.288761138916,22.535364151001
52010190,Pluviográfica,Convencional,Cauca,Sotará (Paispamba),2.1722,-76.6106,2430,6/15/1994,,Andes,Pacifico,Patía,Río Patia Alto,1.9490909576416,2.21090912818909,3,3,0.550724625587463,0.550724625587463,1,1,1.05999994277954,2001,03,17,4.3,4.3,4.55799975395203,0,22.9242286682129,2001-03-01,20.8020420074463,17.0901412963867,14.7497282028198
52010190,Pluviográfica,Convencional,Cauca,Sotará (Paispamba),2.1722,-76.6106,2430,6/15/1994,,Andes,Pacifico,Patía,Río Patia Alto,1.9490909576416,2.21090912818909,3,3,0.550724625587463,0.550724625587463,1,1,1.05999994277954,2001,03,18,5.2,5.2,5.51199970245361,1,24.4263324737549,2001-03-01,19.152322769165,11.9713163375855,10.0748958587646
52010190,Pluviográfica,Convencional,Cauca,Sotará (Paispamba),2.1722,-76.6106,2430,6/15/1994,,Andes,Pacifico,Patía,Río Patia Alto,1.9490909576416,2.21090912818909,3,3,0.550724625587463,0.550724625587463,1,1,1.04999995231628,2001,04,19,0.1,0.1,0.104999995231628,0,10.9466753005981,2001-04-01,0,5.92754650115967,0
52010190,Pluviográfica,Convencional,Cauca,Sotará (Paispamba),2.1722,-76.6106,2430,6/15/1994,,Andes,Pacifico,Patía,Río Patia Alto,1.9490909576416,2.21090912818909,3,3,0.550724625587463,0.550724625587463,1,1,1.04999995231628,2001,04,20,9,9,9.44999957084656,0,16.8108692169189,2001-04-01,11.2317686080933,7.39983892440796,7.49823379516602
52010190,Pluviográfica,Convencional,Cauca,Sotará (Paispamba),2.1722,-76.6106,2430,6/15/1994,,Andes,Pacifico,Patía,Río Patia Alto,1.9490909576416,2.21090912818909,3,3,0.550724625587463,0.550724625587463,1,1,1.04999995231628,2001,04,21,4.5,4.5,4.72499978542328,0,19.2877883911133,2001-04-01,11.0284748077393,9.98701763153076,7.99637508392334
52010190,Pluviográfica,Convencional,Cauca,Sotará (Paispamba),2.1722,-76.6106,2430,6/15/1994,,Andes,Pacifico,Patía,Río Patia Alto,1.9490909576416,2.21090912818909,3,3,0.550724625587463,0.550724625587463,1,1,1.04999995231628,2001,04,22,0,0,0,0,20.5646667480469,2001-04-01,14.2973690032959,7.06154298782349,6.44421005249023
52010190,Pluviográfica,Convencional,Cauca,Sotará (Paispamba),2.1722,-76.6106,2430,6/15/1994,,Andes,Pacifico,Patía,Río Patia Alto,1.9490909576416,2.21090912818909,3,3,0.550724625587463,0.550724625587463,1,1,1.04999995231628,2001,04,23,21,21,22.049998998642,0,26.2757034301758,2001-04-01,17.5568428039551,18.0037498474121,15.7566156387329
52010190,Pluviográfica,Convencional,Cauca,Sotará (Paispamba),2.1722,-76.6106,2430,6/15/1994,,Andes,Pacifico,Patía,Río Patia Alto,1.9490909576416,2.21090912818909,3,3,0.550724625587463,0.550724625587463,1,1,1.04999995231628,2001,04,24,7.7,7.7,8.08499963283539,0,15.2940845489502,2001-04-01,4.6554594039917,8.9719409942627,5.47710609436035
52010190,Pluviográfica,Convencional,Cauca,Sotará (Paispamba),2.1722,-76.6106,2430,6/15/1994,,Andes,Pacifico,Patía,Río Patia Alto,1.9490909576416,2.21090912818909,3,3,0.550724625587463,0.550724625587463,1,1,1.05999994277954,2001,05,25,0,0,0,0,15.2812814712524,2001-05-01,13.2144384384155,13.6082878112793,13.9914331436157
52010190,Pluviográfica,Convencional,Cauca,Sotará (Paispamba),2.1722,-76.6106,2430,6/15/1994,,Andes,Pacifico,Patía,Río Patia Alto,1.9490909576416,2.21090912818909,3,3,0.550724625587463,0.550724625587463,1,1,1.05999994277954,2001,05,26,2.5,2.5,2.64999985694885,0,54.0364112854004,2001-05-01,74.5501327514648,42.6963195800781,44.0847702026367
52010190,Pluviográfica,Convencional,Cauca,Sotará (Paispamba),2.1722,-76.6106,2430,6/15/1994,,Andes,Pacifico,Patía,Río Patia Alto,1.9490909576416,2.21090912818909,3,3,0.550724625587463,0.550724625587463,1,1,1.05999994277954,2001,05,27,0,0,0,0,10.1667594909668,2001-05-01,8.66323947906494,7.35406351089478,6.43129253387451
52010190,Pluviográfica,Convencional,Cauca,Sotará (Paispamba),2.1722,-76.6106,2430,6/15/1994,,Andes,Pacifico,Patía,Río Patia Alto,1.9490909576416,2.21090912818909,3,3,0.550724625587463,0.550724625587463,1,1,1.05999994277954,2001,05,28,0,0,0,0,27.0878200531006,2001-05-01,32.9196357727051,10.1266384124756,11.2359304428101
52010190,Pluviográfica,Convencional,Cauca,Sotará (Paispamba),2.1722,-76.6106,2430,6/15/1994,,Andes,Pacifico,Patía,Río Patia Alto,1.9490909576416,2.21090912818909,3,3,0.550724625587463,0.550724625587463,1,1,1.05999994277954,2001,05,29,10,10,10.5999994277954,0,33.2754783630371,2001-05-01,41.2665824890137,27.2902774810791,31.6628036499023
52010190,Pluviográfica,Convencional,Cauca,Sotará (Paispamba),2.1722,-76.6106,2430,6/15/1994,,Andes,Pacifico,Patía,Río Patia Alto,1.9490909576416,2.21090912818909,3,3,0.550724625587463,0.550724625587463,1,1,1.05999994277954,2001,05,30,53.6,53.6,56.8159969329834,0,20.5866661071777,2001-05-01,12.7838649749756,22.7328147888184,19.5105857849121
52010190,Pluviográfica,Convencional,Cauca,Sotará (Paispamba),2.1722,-76.6106,2430,6/15/1994,,Andes,Pacifico,Patía,Río Patia Alto,1.9490909576416,2.21090912818909,3,3,0.550724625587463,0.550724625587463,1,1,1.07000005245209,2001,06,31,0.6,0.6,0.642000031471252,0,8.59062576293945,2001-06-01,0,10.0872097015381,0
52010190,Pluviográfica,Convencional,Cauca,Sotará (Paispamba),2.1722,-76.6106,2430,6/15/1994,,Andes,Pacifico,Patía,Río Patia Alto,1.9490909576416,2.21090912818909,3,3,0.550724625587463,0.550724625587463,1,1,1.07000005245209,2001,06,32,17,17,18.1900008916855,0,11.7328691482544,2001-06-01,2.59806108474731,12.2626142501831,8.41576099395752
52010190,Pluviográfica,Convencional,Cauca,Sotará (Paispamba),2.1722,-76.6106,2430,6/15/1994,,Andes,Pacifico,Patía,Río Patia Alto,1.9490909576416,2.21090912818909,3,3,0.550724625587463,0.550724625587463,1,1,1.07000005245209,2001,06,33,10.4,10.4,11.1280005455017,0,15.2544221878052,2001-06-01,9.06004238128662,7.97019624710083,7.16439819335938
52010190,Pluviográfica,Convencional,Cauca,Sotará (Paispamba),2.1722,-76.6106,2430,6/15/1994,,Andes,Pacifico,Patía,Río Patia Alto,1.9490909576416,2.21090912818909,3,3,0.550724625587463,0.550724625587463,1,1,1.07000005245209,2001,06,34,3.1,3.1,3.31700016260147,0,23.7629375457764,2001-06-01,19.9966068267822,10.8007287979126,11.3239078521729
52010190,Pluviográfica,Convencional,Cauca,Sotará (Paispamba),2.1722,-76.6106,2430,6/15/1994,,Andes,Pacifico,Patía,Río Patia Alto,1.9490909576416,2.21090912818909,3,3,0.550724625587463,0.550724625587463,1,1,1.07000005245209,2001,06,35,0,0,0,0,8.3046989440918,2001-06-01,0,3.59322094917297,0
52010190,Pluviográfica,Convencional,Cauca,Sotará (Paispamba),2.1722,-76.6106,2430,6/15/1994,,Andes,Pacifico,Patía,Río Patia Alto,1.9490909576416,2.21090912818909,3,3,0.550724625587463,0.550724625587463,1,1,1.07000005245209,2001,06,36,6.4,6.4,6.84800033569336,0,8.0212459564209,2001-06-01,0.084498330950737,7.74138879776001,0.234867483377457
52010190,Pluviográfica,Convencional,Cauca,Sotará (Paispamba),2.1722,-76.6106,2430,6/15/1994,,Andes,Pacifico,Patía,Río Patia Alto,1.9490909576416,2.21090912818909,3,3,0.550724625587463,0.550724625587463,1,1,1.10000002384186,2001,07,37,0,0,0,0,5.14557886123657,2001-07-01,0.630351662635803,2.47022128105164,0.419302761554718
52010190,Pluviográfica,Convencional,Cauca,Sotará (Paispamba),2.1722,-76.6106,2430,6/15/1994,,Andes,Pacifico,Patía,Río Patia Alto,1.9490909576416,2.21090912818909,3,3,0.550724625587463,0.550724625587463,1,1,1.10000002384186,2001,07,38,0,0,0,0,7.35761165618897,2001-07-01,6.20733022689819,2.67744755744934,2.20484757423401
52010190,Pluviográfica,Convencional,Cauca,Sotará (Paispamba),2.1722,-76.6106,2430,6/15/1994,,Andes,Pacifico,Patía,Río Patia Alto,1.9490909576416,2.21090912818909,3,3,0.550724625587463,0.550724625587463,1,1,1.10000002384186,2001,07,39,0,0,0,0,5.46701240539551,2001-07-01,1.66508984565735,3.01829528808594,2.09463262557983
52010190,Pluviográfica,Convencional,Cauca,Sotará (Paispamba),2.1722,-76.6106,2430,6/15/1994,,Andes,Pacifico,Patía,Río Patia Alto,1.9490909576416,2.21090912818909,3,3,0.550724625587463,0.550724625587463,1,1,1.10000002384186,2001,07,40,18.5,18.5,20.3500004410744,0,15.4595212936401,2001-07-01,17.4399948120117,12.931640625,12.6050434112549
52010190,Pluviográfica,Convencional,Cauca,Sotará (Paispamba),2.1722,-76.6106,2430,6/15/1994,,Andes,Pacifico,Patía,Río Patia Alto,1.9490909576416,2.21090912818909,3,3,0.550724625587463,0.550724625587463,1,1,1.10000002384186,2001,07,41,7.2,7.2,7.92000017166138,0,4.73246145248413,2001-07-01,0,4.31823062896729,0
52010190,Pluviográfica,Convencional,Cauca,Sotará (Paispamba),2.1722,-76.6106,2430,6/15/1994,,Andes,Pacifico,Patía,Río Patia Alto,1.9490909576416,2.21090912818909,3,3,0.550724625587463,0.550724625587463,1,1,1.10000002384186,2001,07,42,2.6,2.6,2.86000006198883,0,15.9103631973267,2001-07-01,10.2996416091919,7.69604539871216,5.22959184646606
52010190,Pluviográfica,Convencional,Cauca,Sotará (Paispamba),2.1722,-76.6106,2430,6/15/1994,,Andes,Pacifico,Patía,Río Patia Alto,1.9490909576416,2.21090912818909,3,3,0.550724625587463,0.550724625587463,1,1,1.0900000333786,2001,08,43,0.5,0.5,0.545000016689301,0,4.74459218978882,2001-08-01,0,2.65974140167236,0
52010190,Pluviográfica,Convencional,Cauca,Sotará (Paispamba),2.1722,-76.6106,2430,6/15/1994,,Andes,Pacifico,Patía,Río Patia Alto,1.9490909576416,2.21090912818909,3,3,0.550724625587463,0.550724625587463,1,1,1.0900000333786,2001,08,44,8.4,8.4,9.15600028038025,0,5.1612868309021,2001-08-01,0,5.74377632141113,0
52010190,Pluviográfica,Convencional,Cauca,Sotará (Paispamba),2.1722,-76.6106,2430,6/15/1994,,Andes,Pacifico,Patía,Río Patia Alto,1.9490909576416,2.21090912818909,3,3,0.550724625587463,0.550724625587463,1,1,1.0900000333786,2001,08,45,3.4,3.4,3.70600011348724,0,5.41419363021851,2001-08-01,0,5.03349208831787,0
52010190,Pluviográfica,Convencional,Cauca,Sotará (Paispamba),2.1722,-76.6106,2430,6/15/1994,,Andes,Pacifico,Patía,Río Patia Alto,1.9490909576416,2.21090912818909,3,3,0.550724625587463,0.550724625587463,1,1,1.0900000333786,2001,08,46,0,0,0,0,5.41289472579956,2001-08-01,0,3.96180152893066,0
52010190,Pluviográfica,Convencional,Cauca,Sotará (Paispamba),2.1722,-76.6106,2430,6/15/1994,,Andes,Pacifico,Patía,Río Patia Alto,1.9490909576416,2.21090912818909,3,3,0.550724625587463,0.550724625587463,1,1,1.0900000333786,2001,08,47,0,0,0,0,8.36762523651123,2001-08-01,1.33665776252747,3.66273951530457,1.69682383537292
52010190,Pluviográfica,Convencional,Cauca,Sotará (Paispamba),2.1722,-76.6106,2430,6/15/1994,,Andes,Pacifico,Patía,Río Patia Alto,1.9490909576416,2.21090912818909,3,3,0.550724625587463,0.550724625587463,1,1,1.0900000333786,2001,08,48,0,0,0,0,8.87862682342529,2001-08-01,0,3.49078631401062,0
52010190,Pluviográfica,Convencional,Cauca,Sotará (Paispamba),2.1722,-76.6106,2430,6/15/1994,,Andes,Pacifico,Patía,Río Patia Alto,1.9490909576416,2.21090912818909,3,3,0.550724625587463,0.550724625587463,1,1,1.08000004291534,2001,09,49,11.6,11.6,12.528000497818,0,5.22524499893189,2001-09-01,0.948544025421143,5.59656715393066,1.53548777103424
52010190,Pluviográfica,Convencional,Cauca,Sotará (Paispamba),2.1722,-76.6106,2430,6/15/1994,,Andes,Pacifico,Patía,Río Patia Alto,1.9490909576416,2.21090912818909,3,3,0.550724625587463,0.550724625587463,1,1,1.08000004291534,2001,09,50,3.3,3.3,3.56400014162064,0,18.5524044036865,2001-09-01,13.4400596618652,16.9375953674316,13.7505378723145
52010190,Pluviográfica,Convencional,Cauca,Sotará (Paispamba),2.1722,-76.6106,2430,6/15/1994,,Andes,Pacifico,Patía,Río Patia Alto,1.9490909576416,2.21090912818909,3,3,0.550724625587463,0.550724625587463,1,1,1.08000004291534,2001,09,51,22.8,22.8,24.6240009784699,0,42.6553039550781,2001-09-01,38.5372428894043,34.2227935791016,36.1424140930176
52010190,Pluviográfica,Convencional,Cauca,Sotará (Paispamba),2.1722,-76.6106,2430,6/15/1994,,Andes,Pacifico,Patía,Río Patia Alto,1.9490909576416,2.21090912818909,3,3,0.550724625587463,0.550724625587463,1,1,1.08000004291534,2001,09,52,0,0,0,0,7.99569272994995,2001-09-01,3.27340030670166,4.33425521850586,2.48248147964478
52010190,Pluviográfica,Convencional,Cauca,Sotará (Paispamba),2.1722,-76.6106,2430,6/15/1994,,Andes,Pacifico,Patía,Río Patia Alto,1.9490909576416,2.21090912818909,3,3,0.550724625587463,0.550724625587463,1,1,1.08000004291534,2001,09,53,0,0,0,0,35.2154235839844,2001-09-01,44.3524742126465,14.3744144439697,15.9995222091675
52010190,Pluviográfica,Convencional,Cauca,Sotará (Paispamba),2.1722,-76.6106,2430,6/15/1994,,Andes,Pacifico,Patía,Río Patia Alto,1.9490909576416,2.21090912818909,3,3,0.550724625587463,0.550724625587463,1,1,1.08000004291534,2001,09,54,6.2,6.2,6.69600026607513,0,31.9472236633301,2001-09-01,32.453426361084,18.7689685821533,21.5315437316895
52010190,Pluviográfica,Convencional,Cauca,Sotará (Paispamba),2.1722,-76.6106,2430,6/15/1994,,Andes,Pacifico,Patía,Río Patia Alto,1.9490909576416,2.21090912818909,3,3,0.550724625587463,0.550724625587463,1,1,1.05999994277954,2001,10,55,0,0,0,0,18.3357162475586,2001-10-01,2.52147340774536,5.05664348602295,1.42794179916382
52010190,Pluviográfica,Convencional,Cauca,Sotará (Paispamba),2.1722,-76.6106,2430,6/15/1994,,Andes,Pacifico,Patía,Río Patia Alto,1.9490909576416,2.21090912818909,3,3,0.550724625587463,0.550724625587463,1,1,1.05999994277954,2001,10,56,0,0,0,0,40.5356025695801,2001-10-01,26.3194255828857,9.55893516540527,7.65097665786743
52010190,Pluviográfica,Convencional,Cauca,Sotará (Paispamba),2.1722,-76.6106,2430,6/15/1994,,Andes,Pacifico,Patía,Río Patia Alto,1.9490909576416,2.21090912818909,3,3,0.550724625587463,0.550724625587463,1,1,1.05999994277954,2001,10,57,0,0,0,0,49.3697166442871,2001-10-01,37.6640548706055,24.2264289855957,24.317066192627
52010190,Pluviográfica,Convencional,Cauca,Sotará (Paispamba),2.1722,-76.6106,2430,6/15/1994,,Andes,Pacifico,Patía,Río Patia Alto,1.9490909576416,2.21090912818909,3,3,0.550724625587463,0.550724625587463,1,1,1.05999994277954,2001,10,58,61.7,61.7,65.4019964694977,0,59.7214736938477,2001-10-01,53.9808387756348,80.8777542114258,80.2684097290039
52010190,Pluviográfica,Convencional,Cauca,Sotará (Paispamba),2.1722,-76.6106,2430,6/15/1994,,Andes,Pacifico,Patía,Río Patia Alto,1.9490909576416,2.21090912818909,3,3,0.550724625587463,0.550724625587463,1,1,1.05999994277954,2001,10,59,14.5,14.5,15.3699991703033,0,34.9113464355469,2001-10-01,22.0190029144287,29.1806011199951,23.5487785339355
52010190,Pluviográfica,Convencional,Cauca,Sotará (Paispamba),2.1722,-76.6106,2430,6/15/1994,,Andes,Pacifico,Patía,Río Patia Alto,1.9490909576416,2.21090912818909,3,3,0.550724625587463,0.550724625587463,1,1,1.05999994277954,2001,10,60,81.3,81.3,86.1779953479767,0,37.476432800293,2001-10-01,15.9082403182983,40.1809616088867,25.1255035400391
52010190,Pluviográfica,Convencional,Cauca,Sotará (Paispamba),2.1722,-76.6106,2430,6/15/1994,,Andes,Pacifico,Patía,Río Patia Alto,1.9490909576416,2.21090912818909,3,3,0.550724625587463,0.550724625587463,1,1,1.04999995231628,2001,11,61,4.4,4.4,4.61999979019165,0,45.9014854431152,2001-11-01,27.3063583374023,18.037727355957,14.0818386077881
52010190,Pluviográfica,Convencional,Cauca,Sotará (Paispamba),2.1722,-76.6106,2430,6/15/1994,,Andes,Pacifico,Patía,Río Patia Alto,1.9490909576416,2.21090912818909,3,3,0.550724625587463,0.550724625587463,1,1,1.04999995231628,2001,11,62,17,17,17.8499991893768,0,46.9935035705566,2001-11-01,30.3416423797607,18.5587463378906,13.3601207733154
52010190,Pluviográfica,Convencional,Cauca,Sotará (Paispamba),2.1722,-76.6106,2430,6/15/1994,,Andes,Pacifico,Patía,Río Patia Alto,1.9490909576416,2.21090912818909,3,3,0.550724625587463,0.550724625587463,1,1,1.04999995231628,2001,11,63,51.6,51.6,54.1799975395203,0,118.888046264648,2001-11-01,106.701820373535,71.748291015625,63.7527618408203
52010190,Pluviográfica,Convencional,Cauca,Sotará (Paispamba),2.1722,-76.6106,2430,6/15/1994,,Andes,Pacifico,Patía,Río Patia Alto,1.9490909576416,2.21090912818909,3,3,0.550724625587463,0.550724625587463,1,1,1.04999995231628,2001,11,64,2.5,2.5,2.62499988079071,0,74.2346038818359,2001-11-01,59.3963241577148,36.5913619995117,32.0409278869629
52010190,Pluviográfica,Convencional,Cauca,Sotará (Paispamba),2.1722,-76.6106,2430,6/15/1994,,Andes,Pacifico,Patía,Río Patia Alto,1.9490909576416,2.21090912818909,3,3,0.550724625587463,0.550724625587463,1,1,1.04999995231628,2001,11,65,46.1,46.1,48.4049978017807,0,22.3730449676514,2001-11-01,3.35294103622437,48.4524688720703,14.3778657913208
52010190,Pluviográfica,Convencional,Cauca,Sotará (Paispamba),2.1722,-76.6106,2430,6/15/1994,,Andes,Pacifico,Patía,Río Patia Alto,1.9490909576416,2.21090912818909,3,3,0.550724625587463,0.550724625587463,1,1,1.04999995231628,2001,11,66,93.4,93.4,98.0699955463409,0,66.2607650756836,2001-11-01,79.3531799316406,118.296737670898,148.96745300293
52010190,Pluviográfica,Convencional,Cauca,Sotará (Paispamba),2.1722,-76.6106,2430,6/15/1994,,Andes,Pacifico,Patía,Río Patia Alto,1.9490909576416,2.21090912818909,3,3,0.550724625587463,0.550724625587463,1,1,1.05999994277954,2001,12,67,134.4,134.4,142.46399230957,0,35.9187660217285,2001-12-01,38.0827217102051,48.854434967041,60.6641082763672
52010190,Pluviográfica,Convencional,Cauca,Sotará (Paispamba),2.1722,-76.6106,2430,6/15/1994,,Andes,Pacifico,Patía,Río Patia Alto,1.9490909576416,2.21090912818909,3,3,0.550724625587463,0.550724625587463,1,1,1.05999994277954,2001,12,68,4.4,4.4,4.66399974822998,0,45.9682388305664,2001-12-01,54.7484092712402,34.764030456543,37.7686195373535
52010190,Pluviográfica,Convencional,Cauca,Sotará (Paispamba),2.1722,-76.6106,2430,6/15/1994,,Andes,Pacifico,Patía,Río Patia Alto,1.9490909576416,2.21090912818909,3,3,0.550724625587463,0.550724625587463,1,1,1.05999994277954,2001,12,69,46.7,46.7,49.5019973278046,0,23.7910480499268,2001-12-01,12.1978549957275,29.0264739990234,20.0815143585205
52010190,Pluviográfica,Convencional,Cauca,Sotará (Paispamba),2.1722,-76.6106,2430,6/15/1994,,Andes,Pacifico,Patía,Río Patia Alto,1.9490909576416,2.21090912818909,3,3,0.550724625587463,0.550724625587463,1,1,1.05999994277954,2001,12,70,54.1,54.1,57.3459969043732,0,57.9235496520996,2001-12-01,108.013175964355,44.9120292663574,64.4088668823242
52010190,Pluviográfica,Convencional,Cauca,Sotará (Paispamba),2.1722,-76.6106,2430,6/15/1994,,Andes,Pacifico,Patía,Río Patia Alto,1.9490909576416,2.21090912818909,3,3,0.550724625587463,0.550724625587463,1,1,1.05999994277954,2001,12,71,20.9,20.9,22.1539988040924,0,89.238395690918,2001-12-01,172.575836181641,62.4088935852051,90.91845703125
52010190,Pluviográfica,Convencional,Cauca,Sotará (Paispamba),2.1722,-76.6106,2430,6/15/1994,,Andes,Pacifico,Patía,Río Patia Alto,1.9490909576416,2.21090912818909,3,3,0.550724625587463,0.550724625587463,1,1,1.05999994277954,2001,12,72,33,33,34.9799981117249,0,33.1019592285156,2001-12-01,14.4393196105957,38.8216018676758,24.0307197570801
52010190,Pluviográfica,Convencional,Cauca,Sotará (Paispamba),2.1722,-76.6106,2430,6/15/1994,,Andes,Pacifico,Patía,Río Patia Alto,1.9490909576416,2.21090912818909,3,3,0.550724625587463,0.550724625587463,1,1,1.05999994277954,2002,01,1,25.3,25.3,26.8179985523224,0,25.9068489074707,2002-01-01,48.5147857666016,32.6328010559082,39.9314422607422
