gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
24015260,Climática Ordinaria,Convencional,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,1.05999994277954,2001,03,14,36,36,38.1599979400635,0,44.4499931335449,2001-03-01,46.2459602355957,52.9202651977539,53.0272178649902
24015260,Climática Ordinaria,Convencional,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,1.05999994277954,2001,03,15,1.5,1.5,1.58999991416931,0,18.461238861084,2001-03-01,5.6209888458252,10.9219875335693,5.88772058486939
24015260,Climática Ordinaria,Convencional,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,1.05999994277954,2001,03,16,44.7,44.7,47.3819974422455,0,33.0482902526856,2001-03-01,31.3278312683106,46.5540580749512,50.1338157653809
24015260,Climática Ordinaria,Convencional,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,1.05999994277954,2001,03,17,41.9,41.9,44.4139976024628,0,30.2084789276123,2001-03-01,27.8645515441895,49.5280952453613,41.7198638916016
24015260,Climática Ordinaria,Convencional,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,1.05999994277954,2001,03,18,7,7,7.41999959945679,0,38.6821022033691,2001-03-01,23.6013374328613,31.377368927002,24.748872756958
24015260,Climática Ordinaria,Convencional,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,1.04999995231628,2001,04,19,3.8,3.8,3.98999981880188,0,18.4557361602783,2001-04-01,6.46740007400513,15.229697227478,10.6809091567993
24015260,Climática Ordinaria,Convencional,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,1.04999995231628,2001,04,20,121.3,121.3,127.364994215965,0,46.4193534851074,2001-04-01,42.9835891723633,63.6529769897461,64.3479537963867
24015260,Climática Ordinaria,Convencional,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,1.04999995231628,2001,04,21,32.4,32.4,34.0199984550476,0,57.7928314208984,2001-04-01,61.1310577392578,42.840030670166,49.3729057312012
24015260,Climática Ordinaria,Convencional,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,1.04999995231628,2001,04,22,77.4,77.4,81.2699963092804,0,69.8325653076172,2001-04-01,75.2501373291016,66.1353454589844,71.1104125976563
24015260,Climática Ordinaria,Convencional,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,1.04999995231628,2001,04,23,9.6,9.6,10.0799995422363,0,28.8916416168213,2001-04-01,17.2386283874512,20.0978355407715,15.7224960327148
24015260,Climática Ordinaria,Convencional,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,1.04999995231628,2001,04,24,34.9,34.9,36.6449983358383,0,49.7094383239746,2001-04-01,41.4464454650879,39.5067901611328,36.3338508605957
24015260,Climática Ordinaria,Convencional,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,1.03999996185303,2001,05,25,56,56,58.2399978637695,0,55.3840408325195,2001-05-01,50.551383972168,51.9831008911133,48.5131034851074
24015260,Climática Ordinaria,Convencional,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,1.03999996185303,2001,05,26,95.2,95.2,99.0079963684082,0,78.2023391723633,2001-05-01,73.384162902832,85.7032012939453,76.6472091674805
24015260,Climática Ordinaria,Convencional,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,1.03999996185303,2001,05,27,75.3,75.3,78.311997127533,0,60.2088851928711,2001-05-01,50.8546104431152,66.9186630249024,56.3099327087402
24015260,Climática Ordinaria,Convencional,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,1.03999996185303,2001,05,28,15.5,15.5,16.1199994087219,0,79.41845703125,2001-05-01,69.6519775390625,32.1081504821777,26.6224765777588
24015260,Climática Ordinaria,Convencional,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,1.03999996185303,2001,05,29,120.9,120.9,125.735995388031,0,76.2551879882813,2001-05-01,62.2259559631348,72.0290451049805,65.3953628540039
24015260,Climática Ordinaria,Convencional,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,1.03999996185303,2001,05,30,6.5,6.5,6.75999975204468,0,89.3139419555664,2001-05-01,64.690071105957,46.6309356689453,37.1186828613281
24015260,Climática Ordinaria,Convencional,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,1.04999995231628,2001,06,31,34.6,34.6,36.3299983501434,0,48.2061882019043,2001-06-01,44.0722694396973,72.0745315551758,75.3864593505859
24015260,Climática Ordinaria,Convencional,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,1.04999995231628,2001,06,32,43.2,43.2,45.3599979400635,0,31.3881683349609,2001-06-01,19.0941715240479,28.8089351654053,22.4867858886719
24015260,Climática Ordinaria,Convencional,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,1.04999995231628,2001,06,33,43.5,43.5,45.6749979257584,0,52.4729652404785,2001-06-01,51.0172843933106,56.720630645752,52.8330802917481
24015260,Climática Ordinaria,Convencional,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,1.04999995231628,2001,06,34,49.5,49.5,51.9749976396561,0,44.8531799316406,2001-06-01,45.6585922241211,43.8529434204102,41.6622200012207
24015260,Climática Ordinaria,Convencional,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,1.04999995231628,2001,06,35,43.7,43.7,45.8849979162216,0,27.8492031097412,2001-06-01,20.0467967987061,25.9074802398682,23.5325222015381
24015260,Climática Ordinaria,Convencional,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,1.04999995231628,2001,06,36,49.5,49.5,51.9749976396561,0,21.5042610168457,2001-06-01,12.6517181396484,35.9591789245606,27.339599609375
24015260,Climática Ordinaria,Convencional,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,1.05999994277954,2001,07,37,0.6,0.6,0.635999965667725,0,37.8406028747559,2001-07-01,44.2487258911133,13.5262012481689,17.6493644714355
24015260,Climática Ordinaria,Convencional,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,1.05999994277954,2001,07,38,98.5,98.5,104.409994363785,0,53.6151313781738,2001-07-01,70.0921859741211,65.7278518676758,65.0053024291992
24015260,Climática Ordinaria,Convencional,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,1.05999994277954,2001,07,39,8.1,8.1,8.58599953651428,0,39.4846534729004,2001-07-01,43.6553153991699,27.7778816223145,35.552547454834
24015260,Climática Ordinaria,Convencional,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,1.05999994277954,2001,07,40,55.2,55.2,58.5119968414307,0,39.2223930358887,2001-07-01,46.8931503295899,36.7662658691406,37.1247062683106
24015260,Climática Ordinaria,Convencional,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,1.05999994277954,2001,07,41,16,16,16.9599990844727,0,22.3644409179688,2001-07-01,22.3866081237793,25.1534957885742,25.0221061706543
24015260,Climática Ordinaria,Convencional,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,1.05999994277954,2001,07,42,29,29,30.7399983406067,0,35.7201957702637,2001-07-01,30.1484718322754,32.2931022644043,31.1050033569336
24015260,Climática Ordinaria,Convencional,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,1.04999995231628,2001,08,43,50.6,50.6,53.129997587204,0,37.4237327575684,2001-08-01,21.1033115386963,46.3382415771484,38.9795799255371
24015260,Climática Ordinaria,Convencional,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,1.04999995231628,2001,08,44,4.9,4.9,5.14499976634979,0,31.672456741333,2001-08-01,7.71843481063843,18.2408695220947,14.022500038147
24015260,Climática Ordinaria,Convencional,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,1.04999995231628,2001,08,45,86.7,86.7,91.0349958658218,0,53.3640403747559,2001-08-01,51.968635559082,69.0107421875,73.0546340942383
24015260,Climática Ordinaria,Convencional,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,1.04999995231628,2001,08,46,1,1,1.04999995231628,0,34.8416595458984,2001-08-01,17.3790626525879,25.6751804351807,15.9931640625
24015260,Climática Ordinaria,Convencional,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,1.04999995231628,2001,08,47,36.7,36.7,38.5349982500076,0,52.4408836364746,2001-08-01,64.0076675415039,58.2850112915039,75.2127304077149
24015260,Climática Ordinaria,Convencional,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,1.04999995231628,2001,08,48,37.9,37.9,39.7949981927872,0,58.9860572814941,2001-08-01,56.2437553405762,55.0588989257813,60.8225822448731
24015260,Climática Ordinaria,Convencional,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,1.04999995231628,2001,09,49,1.2,1.2,1.25999994277954,0,43.5439491271973,2001-09-01,60.0295562744141,21.144811630249,22.3676471710205
24015260,Climática Ordinaria,Convencional,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,1.04999995231628,2001,09,50,48.2,48.2,50.6099977016449,0,27.3242855072022,2001-09-01,40.1486892700195,33.8641815185547,46.4563255310059
24015260,Climática Ordinaria,Convencional,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,1.04999995231628,2001,09,51,27.5,27.5,28.8749986886978,0,34.1646728515625,2001-09-01,49.1072006225586,60.1687278747559,78.3685913085938
24015260,Climática Ordinaria,Convencional,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,1.04999995231628,2001,09,52,42.2,42.2,44.3099979877472,0,26.2800273895264,2001-09-01,36.1347274780273,44.6451644897461,49.4258041381836
24015260,Climática Ordinaria,Convencional,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,1.04999995231628,2001,09,53,42.3,42.3,44.4149979829788,0,59.9770088195801,2001-09-01,84.3546752929688,59.2541923522949,64.9493789672852
24015260,Climática Ordinaria,Convencional,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,1.04999995231628,2001,09,54,59,59,61.9499971866608,0,55.4549751281738,2001-09-01,67.1345291137695,44.5670471191406,42.329402923584
24015260,Climática Ordinaria,Convencional,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,1.03999996185303,2001,10,55,89,89,92.5599966049194,0,60.7650566101074,2001-10-01,58.3575859069824,57.0392799377441,55.736026763916
24015260,Climática Ordinaria,Convencional,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,1.03999996185303,2001,10,56,42.4,42.4,44.0959983825684,0,84.7085952758789,2001-10-01,89.1295700073242,67.2177352905274,67.4264068603516
24015260,Climática Ordinaria,Convencional,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,1.03999996185303,2001,10,57,27.1,27.1,28.183998966217,0,83.1245193481445,2001-10-01,82.747688293457,57.5334243774414,54.4297714233399
24015260,Climática Ordinaria,Convencional,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,1.03999996185303,2001,10,58,37.2,37.2,38.6879985809326,0,41.3188591003418,2001-10-01,24.1447906494141,56.3476600646973,48.2357139587402
24015260,Climática Ordinaria,Convencional,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,1.03999996185303,2001,10,59,113.9,113.9,118.45599565506,0,85.3784255981445,2001-10-01,109.800285339355,96.0054321289063,98.534309387207
24015260,Climática Ordinaria,Convencional,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,1.03999996185303,2001,10,60,109.4,109.4,113.775995826721,0,86.4353790283203,2001-10-01,76.2720718383789,96.2707138061523,94.4973373413086
24015260,Climática Ordinaria,Convencional,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,1.04999995231628,2001,11,61,97.4,97.4,102.269995355606,0,19.8007431030273,2001-11-01,8.10348796844482,45.5313034057617,32.9484519958496
24015260,Climática Ordinaria,Convencional,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,1.04999995231628,2001,11,62,3.1,3.1,3.25499985218048,0,33.7303771972656,2001-11-01,24.1924819946289,25.0324077606201,26.543176651001
24015260,Climática Ordinaria,Convencional,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,1.04999995231628,2001,11,63,66.9,66.9,70.2449968099594,0,74.1749877929688,2001-11-01,70.1798324584961,80.8611755371094,85.8964080810547
24015260,Climática Ordinaria,Convencional,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,1.04999995231628,2001,11,64,88.6,88.6,93.0299957752228,0,81.0737457275391,2001-11-01,68.2097778320313,69.7447662353516,68.8540267944336
24015260,Climática Ordinaria,Convencional,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,1.04999995231628,2001,11,65,17.1,17.1,17.9549991846085,0,49.6057662963867,2001-11-01,49.3902130126953,51.2170181274414,60.3973236083984
24015260,Climática Ordinaria,Convencional,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,1.04999995231628,2001,11,66,66.7,66.7,70.0349968194962,0,81.3452835083008,2001-11-01,80.5514755249024,68.5117874145508,70.713996887207
24015260,Climática Ordinaria,Convencional,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,1.05999994277954,2001,12,67,3.7,3.7,3.9219997882843,0,10.370701789856,2001-12-01,1.07495653629303,5.8719367980957,1.88328266143799
24015260,Climática Ordinaria,Convencional,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,1.05999994277954,2001,12,68,169.4,169.4,179.563990306854,0,52.0290451049805,2001-12-01,91.7385864257812,65.9054183959961,70.6400299072266
24015260,Climática Ordinaria,Convencional,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,1.05999994277954,2001,12,69,54.6,54.6,57.8759968757629,0,33.7542495727539,2001-12-01,56.1307754516602,42.3659133911133,49.5712394714356
24015260,Climática Ordinaria,Convencional,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,1.05999994277954,2001,12,70,6.7,6.7,7.10199961662293,0,36.8325157165527,2001-12-01,64.4869918823242,29.6227550506592,38.7746276855469
24015260,Climática Ordinaria,Convencional,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,1.05999994277954,2001,12,71,31.5,31.5,33.3899981975555,0,29.1880264282227,2001-12-01,47.8709144592285,36.0041542053223,43.6368103027344
