gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
24030290,Pluviométrica,Convencional,Santander,Macaravita,6.4939,-72.5814,1856,7/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,1.43636357784271,2.39636373519897,3,4,0.54347825050354,0.557971000671387,1,1,1.05999994277954,2001,04,19,0,0,0,0,4.50144910812378,2001-04-01,0,3.21311521530151,0
24030290,Pluviométrica,Convencional,Santander,Macaravita,6.4939,-72.5814,1856,7/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,1.43636357784271,2.39636373519897,3,4,0.54347825050354,0.557971000671387,1,1,1.05999994277954,2001,04,20,2.5,2.5,2.64999985694885,0,4.3835825920105,2001-04-01,0,5.54966497421265,0
24030290,Pluviométrica,Convencional,Santander,Macaravita,6.4939,-72.5814,1856,7/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,1.43636357784271,2.39636373519897,3,4,0.54347825050354,0.557971000671387,1,1,1.05999994277954,2001,04,21,37,37,39.219997882843,0,17.5693397521973,2001-04-01,35.7351875305176,14.0430488586426,26.7311935424805
24030290,Pluviométrica,Convencional,Santander,Macaravita,6.4939,-72.5814,1856,7/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,1.43636357784271,2.39636373519897,3,4,0.54347825050354,0.557971000671387,1,1,1.05999994277954,2001,04,22,16.2,16.2,17.1719990730286,0,14.6939001083374,2001-04-01,27.4399890899658,9.63798332214355,17.0156307220459
24030290,Pluviométrica,Convencional,Santander,Macaravita,6.4939,-72.5814,1856,7/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,1.43636357784271,2.39636373519897,3,4,0.54347825050354,0.557971000671387,1,1,1.05999994277954,2001,04,23,0,0,0,0,8.83912086486816,2001-04-01,9.29393577575684,3.98530673980713,5.50094604492188
24030290,Pluviométrica,Convencional,Santander,Macaravita,6.4939,-72.5814,1856,7/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,1.43636357784271,2.39636373519897,3,4,0.54347825050354,0.557971000671387,1,1,1.05999994277954,2001,04,24,18.5,18.5,19.6099989414215,0,10.9126787185669,2001-04-01,11.6143827438355,9.15357875823975,13.1660261154175
24030290,Pluviométrica,Convencional,Santander,Macaravita,6.4939,-72.5814,1856,7/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,1.43636357784271,2.39636373519897,3,4,0.54347825050354,0.557971000671387,1,1,1.04999995231628,2001,05,25,33.8,33.8,35.4899983882904,0,28.2209663391113,2001-05-01,43.371509552002,35.2956352233887,41.8946228027344
24030290,Pluviométrica,Convencional,Santander,Macaravita,6.4939,-72.5814,1856,7/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,1.43636357784271,2.39636373519897,3,4,0.54347825050354,0.557971000671387,1,1,1.04999995231628,2001,05,26,37.8,37.8,39.6899981975555,0,27.3742160797119,2001-05-01,42.245491027832,27.9479370117188,29.8761863708496
24030290,Pluviométrica,Convencional,Santander,Macaravita,6.4939,-72.5814,1856,7/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,1.43636357784271,2.39636373519897,3,4,0.54347825050354,0.557971000671387,1,1,1.04999995231628,2001,05,27,0.4,0.4,0.419999980926514,0,13.5613412857056,2001-05-01,1.72779309749603,11.0052280426025,4.26368951797485
24030290,Pluviométrica,Convencional,Santander,Macaravita,6.4939,-72.5814,1856,7/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,1.43636357784271,2.39636373519897,3,4,0.54347825050354,0.557971000671387,1,1,1.04999995231628,2001,05,28,3.7,3.7,3.88499982357025,0,29.6026248931885,2001-05-01,40.1950492858887,14.7416753768921,16.2327651977539
24030290,Pluviométrica,Convencional,Santander,Macaravita,6.4939,-72.5814,1856,7/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,1.43636357784271,2.39636373519897,3,4,0.54347825050354,0.557971000671387,1,1,1.04999995231628,2001,05,29,5.5,5.5,5.77499973773956,0,18.6227016448975,2001-05-01,15.7309589385986,11.8511486053467,10.0781126022339
24030290,Pluviométrica,Convencional,Santander,Macaravita,6.4939,-72.5814,1856,7/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,1.43636357784271,2.39636373519897,3,4,0.54347825050354,0.557971000671387,1,1,1.04999995231628,2001,05,30,17,17,17.8499991893768,0,23.7005214691162,2001-05-01,18.003625869751,14.9749708175659,12.7768411636353
24030290,Pluviométrica,Convencional,Santander,Macaravita,6.4939,-72.5814,1856,7/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,1.43636357784271,2.39636373519897,3,4,0.54347825050354,0.557971000671387,1,1,1.05999994277954,2001,06,31,15,15,15.8999991416931,0,7.38306140899658,2001-06-01,2.31817626953125,10.2760410308838,6.86677742004395
24030290,Pluviométrica,Convencional,Santander,Macaravita,6.4939,-72.5814,1856,7/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,1.43636357784271,2.39636373519897,3,4,0.54347825050354,0.557971000671387,1,1,1.05999994277954,2001,06,32,8.3,8.3,8.79799952507019,0,8.34001636505127,2001-06-01,6.43439388275147,6.61043787002564,7.63791084289551
24030290,Pluviométrica,Convencional,Santander,Macaravita,6.4939,-72.5814,1856,7/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,1.43636357784271,2.39636373519897,3,4,0.54347825050354,0.557971000671387,1,1,1.05999994277954,2001,06,33,11.6,11.6,12.2959993362427,0,10.930079460144,2001-06-01,15.3022994995117,8.57994365692139,15.2658748626709
24030290,Pluviométrica,Convencional,Santander,Macaravita,6.4939,-72.5814,1856,7/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,1.43636357784271,2.39636373519897,3,4,0.54347825050354,0.557971000671387,1,1,1.05999994277954,2001,06,34,2,2,2.11999988555908,0,13.789924621582,2001-06-01,28.6025447845459,6.66405391693115,13.3387546539307
24030290,Pluviométrica,Convencional,Santander,Macaravita,6.4939,-72.5814,1856,7/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,1.43636357784271,2.39636373519897,3,4,0.54347825050354,0.557971000671387,1,1,1.05999994277954,2001,06,35,1.1,1.1,1.1659999370575,0,7.87150526046753,2001-06-01,6.6669135093689,3.89252591133118,4.58520650863648
24030290,Pluviométrica,Convencional,Santander,Macaravita,6.4939,-72.5814,1856,7/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,1.43636357784271,2.39636373519897,3,4,0.54347825050354,0.557971000671387,1,1,1.05999994277954,2001,06,36,7.3,7.3,7.73799958229065,0,7.50753784179688,2001-06-01,6.67516040802002,5.34902334213257,6.36321496963501
24030290,Pluviométrica,Convencional,Santander,Macaravita,6.4939,-72.5814,1856,7/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,1.43636357784271,2.39636373519897,3,4,0.54347825050354,0.557971000671387,1,1,1.05999994277954,2001,07,37,3.2,3.2,3.39199981689453,0,5.06614637374878,2001-07-01,2.27487373352051,2.81181454658508,1.3813042640686
24030290,Pluviométrica,Convencional,Santander,Macaravita,6.4939,-72.5814,1856,7/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,1.43636357784271,2.39636373519897,3,4,0.54347825050354,0.557971000671387,1,1,1.05999994277954,2001,07,38,3.4,3.4,3.60399980545044,0,9.94094848632812,2001-07-01,14.9671726226807,7.33482837677002,8.01548671722412
24030290,Pluviométrica,Convencional,Santander,Macaravita,6.4939,-72.5814,1856,7/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,1.43636357784271,2.39636373519897,3,4,0.54347825050354,0.557971000671387,1,1,1.05999994277954,2001,07,39,50.7,50.7,53.7419970989227,0,14.6968450546265,2001-07-01,32.8888702392578,22.5111217498779,33.0657005310059
24030290,Pluviométrica,Convencional,Santander,Macaravita,6.4939,-72.5814,1856,7/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,1.43636357784271,2.39636373519897,3,4,0.54347825050354,0.557971000671387,1,1,1.05999994277954,2001,07,40,11.4,11.4,12.0839993476868,0,7.99771308898926,2001-07-01,13.987133026123,6.11540412902832,8.19116020202637
24030290,Pluviométrica,Convencional,Santander,Macaravita,6.4939,-72.5814,1856,7/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,1.43636357784271,2.39636373519897,3,4,0.54347825050354,0.557971000671387,1,1,1.05999994277954,2001,07,41,10.3,10.3,10.9179994106293,0,5.00885152816773,2001-07-01,2.9480459690094,5.84821367263794,5.93044900894165
24030290,Pluviométrica,Convencional,Santander,Macaravita,6.4939,-72.5814,1856,7/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,1.43636357784271,2.39636373519897,3,4,0.54347825050354,0.557971000671387,1,1,1.05999994277954,2001,07,42,16.5,16.5,17.4899990558624,0,12.5948925018311,2001-07-01,17.8529510498047,16.6377239227295,16.4865245819092
24030290,Pluviométrica,Convencional,Santander,Macaravita,6.4939,-72.5814,1856,7/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,1.43636357784271,2.39636373519897,3,4,0.54347825050354,0.557971000671387,1,1,1.05999994277954,2001,08,43,10.6,10.6,11.2359993934631,0,8.8070707321167,2001-08-01,14.1884880065918,8.72890853881836,17.7585163116455
24030290,Pluviométrica,Convencional,Santander,Macaravita,6.4939,-72.5814,1856,7/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,1.43636357784271,2.39636373519897,3,4,0.54347825050354,0.557971000671387,1,1,1.05999994277954,2001,08,44,3.5,3.5,3.70999979972839,0,5.61722278594971,2001-08-01,0,4.35124206542969,0
24030290,Pluviométrica,Convencional,Santander,Macaravita,6.4939,-72.5814,1856,7/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,1.43636357784271,2.39636373519897,3,4,0.54347825050354,0.557971000671387,1,1,1.05999994277954,2001,08,45,0,0,0,0,5.59215354919434,2001-08-01,0,2.74897861480713,0
24030290,Pluviométrica,Convencional,Santander,Macaravita,6.4939,-72.5814,1856,7/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,1.43636357784271,2.39636373519897,3,4,0.54347825050354,0.557971000671387,1,1,1.05999994277954,2001,08,46,0,0,0,0,8.30612850189209,2001-08-01,7.06702518463135,4.88403367996216,6.34002494812012
24030290,Pluviométrica,Convencional,Santander,Macaravita,6.4939,-72.5814,1856,7/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,1.43636357784271,2.39636373519897,3,4,0.54347825050354,0.557971000671387,1,1,1.05999994277954,2001,08,47,7,7,7.41999959945679,0,9.98596858978271,2001-08-01,11.5804233551025,8.27528285980225,10.3361616134644
24030290,Pluviométrica,Convencional,Santander,Macaravita,6.4939,-72.5814,1856,7/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,1.43636357784271,2.39636373519897,3,4,0.54347825050354,0.557971000671387,1,1,1.05999994277954,2001,08,48,43.4,43.4,46.0039975166321,0,9.81042289733887,2001-08-01,2.99541425704956,12.8342037200928,8.7524003982544
24030290,Pluviométrica,Convencional,Santander,Macaravita,6.4939,-72.5814,1856,7/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,1.43636357784271,2.39636373519897,3,4,0.54347825050354,0.557971000671387,1,1,1.04999995231628,2001,09,49,4.1,4.1,4.30499980449677,0,7.44161939620972,2001-09-01,4.63192844390869,5.90488862991333,5.11388206481934
24030290,Pluviométrica,Convencional,Santander,Macaravita,6.4939,-72.5814,1856,7/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,1.43636357784271,2.39636373519897,3,4,0.54347825050354,0.557971000671387,1,1,1.04999995231628,2001,09,50,4.3,4.3,4.51499979496002,0,6.4872784614563,2001-09-01,2.47414827346802,5.83460521697998,3.92755889892578
24030290,Pluviométrica,Convencional,Santander,Macaravita,6.4939,-72.5814,1856,7/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,1.43636357784271,2.39636373519897,3,4,0.54347825050354,0.557971000671387,1,1,1.04999995231628,2001,09,51,56.4,56.4,59.2199973106384,0,12.0537662506104,2001-09-01,13.2410011291504,20.93337059021,24.25905418396
24030290,Pluviométrica,Convencional,Santander,Macaravita,6.4939,-72.5814,1856,7/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,1.43636357784271,2.39636373519897,3,4,0.54347825050354,0.557971000671387,1,1,1.04999995231628,2001,09,52,8.8,8.8,9.2399995803833,0,9.03218364715576,2001-09-01,5.20318269729614,13.0245313644409,12.2476415634155
24030290,Pluviométrica,Convencional,Santander,Macaravita,6.4939,-72.5814,1856,7/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,1.43636357784271,2.39636373519897,3,4,0.54347825050354,0.557971000671387,1,1,1.04999995231628,2001,09,53,12.7,12.7,13.3349993944168,0,20.2699642181397,2001-09-01,38.802433013916,17.898063659668,26.7642459869385
24030290,Pluviométrica,Convencional,Santander,Macaravita,6.4939,-72.5814,1856,7/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,1.43636357784271,2.39636373519897,3,4,0.54347825050354,0.557971000671387,1,1,1.04999995231628,2001,09,54,22.1,22.1,23.2049989461899,0,13.0348196029663,2001-09-01,17.7230186462402,18.0274753570557,27.3340530395508
24030290,Pluviométrica,Convencional,Santander,Macaravita,6.4939,-72.5814,1856,7/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,1.43636357784271,2.39636373519897,3,4,0.54347825050354,0.557971000671387,1,1,1.04999995231628,2001,10,55,33.3,33.3,34.9649984121323,0,19.0505523681641,2001-10-01,18.0021991729736,21.7199153900147,22.6521549224854
24030290,Pluviométrica,Convencional,Santander,Macaravita,6.4939,-72.5814,1856,7/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,1.43636357784271,2.39636373519897,3,4,0.54347825050354,0.557971000671387,1,1,1.04999995231628,2001,10,56,43.3,43.3,45.4649979352951,0,28.8806209564209,2001-10-01,38.223934173584,22.5293693542481,26.5438575744629
24030290,Pluviométrica,Convencional,Santander,Macaravita,6.4939,-72.5814,1856,7/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,1.43636357784271,2.39636373519897,3,4,0.54347825050354,0.557971000671387,1,1,1.04999995231628,2001,10,57,16.5,16.5,17.3249992132187,0,30.4000205993652,2001-10-01,48.3923187255859,27.2090702056885,35.1281661987305
24030290,Pluviométrica,Convencional,Santander,Macaravita,6.4939,-72.5814,1856,7/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,1.43636357784271,2.39636373519897,3,4,0.54347825050354,0.557971000671387,1,1,1.04999995231628,2001,10,58,45.8,45.8,48.0899978160858,0,20.6476612091064,2001-10-01,25.8463306427002,31.163969039917,41.6111640930176
24030290,Pluviométrica,Convencional,Santander,Macaravita,6.4939,-72.5814,1856,7/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,1.43636357784271,2.39636373519897,3,4,0.54347825050354,0.557971000671387,1,1,1.04999995231628,2001,10,59,47.6,47.6,49.9799977302551,0,19.0377216339111,2001-10-01,19.2269134521484,24.406644821167,24.0016136169434
24030290,Pluviométrica,Convencional,Santander,Macaravita,6.4939,-72.5814,1856,7/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,1.43636357784271,2.39636373519897,3,4,0.54347825050354,0.557971000671387,1,1,1.04999995231628,2001,10,60,11.9,11.9,12.4949994325638,0,27.7081451416016,2001-10-01,27.5221099853516,22.4860725402832,23.5476551055908
24030290,Pluviométrica,Convencional,Santander,Macaravita,6.4939,-72.5814,1856,7/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,1.43636357784271,2.39636373519897,3,4,0.54347825050354,0.557971000671387,1,1,1.04999995231628,2001,11,61,13.8,13.8,14.4899993419647,0,12.74427318573,2001-11-01,14.8159666061401,8.84201240539551,9.18314552307129
24030290,Pluviométrica,Convencional,Santander,Macaravita,6.4939,-72.5814,1856,7/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,1.43636357784271,2.39636373519897,3,4,0.54347825050354,0.557971000671387,1,1,1.04999995231628,2001,11,62,2.3,2.3,2.41499989032745,0,11.1175813674927,2001-11-01,12.4897537231445,9.5894660949707,14.6454734802246
24030290,Pluviométrica,Convencional,Santander,Macaravita,6.4939,-72.5814,1856,7/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,1.43636357784271,2.39636373519897,3,4,0.54347825050354,0.557971000671387,1,1,1.04999995231628,2001,11,63,8.8,8.8,9.2399995803833,0,13.3389654159546,2001-11-01,17.1449413299561,14.2702941894531,23.5612449645996
24030290,Pluviométrica,Convencional,Santander,Macaravita,6.4939,-72.5814,1856,7/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,1.43636357784271,2.39636373519897,3,4,0.54347825050354,0.557971000671387,1,1,1.04999995231628,2001,11,64,4.5,4.5,4.72499978542328,0,13.2836093902588,2001-11-01,16.8707885742188,10.2320756912231,13.284556388855
24030290,Pluviométrica,Convencional,Santander,Macaravita,6.4939,-72.5814,1856,7/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,1.43636357784271,2.39636373519897,3,4,0.54347825050354,0.557971000671387,1,1,1.04999995231628,2001,11,65,2.1,2.1,2.2049998998642,0,8.9509744644165,2001-11-01,5.24929666519165,8.68173885345459,8.34036445617676
24030290,Pluviométrica,Convencional,Santander,Macaravita,6.4939,-72.5814,1856,7/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,1.43636357784271,2.39636373519897,3,4,0.54347825050354,0.557971000671387,1,1,1.04999995231628,2001,11,66,17.1,17.1,17.9549991846085,0,16.8992862701416,2001-11-01,32.2129287719727,11.3058567047119,14.740927696228
24030290,Pluviométrica,Convencional,Santander,Macaravita,6.4939,-72.5814,1856,7/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,1.43636357784271,2.39636373519897,3,4,0.54347825050354,0.557971000671387,1,1,1.05999994277954,2001,12,67,0.3,0.3,0.317999982833862,0,4.45058155059814,2001-12-01,2.8958785533905,4.15964126586914,4.0573091506958
24030290,Pluviométrica,Convencional,Santander,Macaravita,6.4939,-72.5814,1856,7/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,1.43636357784271,2.39636373519897,3,4,0.54347825050354,0.557971000671387,1,1,1.05999994277954,2001,12,68,16.3,16.3,17.2779990673065,0,8.98926258087158,2001-12-01,21.8971328735352,9.31305885314941,14.6620311737061
24030290,Pluviométrica,Convencional,Santander,Macaravita,6.4939,-72.5814,1856,7/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,1.43636357784271,2.39636373519897,3,4,0.54347825050354,0.557971000671387,1,1,1.05999994277954,2001,12,69,20.9,20.9,22.1539988040924,0,5.69942140579224,2001-12-01,10.7598857879639,10.4518938064575,14.0272874832153
24030290,Pluviométrica,Convencional,Santander,Macaravita,6.4939,-72.5814,1856,7/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,1.43636357784271,2.39636373519897,3,4,0.54347825050354,0.557971000671387,1,1,1.05999994277954,2001,12,70,10.7,10.7,11.3419993877411,0,16.3716716766357,2001-12-01,45.5032157897949,15.6284379959106,25.6401138305664
24030290,Pluviométrica,Convencional,Santander,Macaravita,6.4939,-72.5814,1856,7/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,1.43636357784271,2.39636373519897,3,4,0.54347825050354,0.557971000671387,1,1,1.05999994277954,2001,12,71,37.6,37.6,39.8559978485108,0,6.91365194320679,2001-12-01,9.57022953033447,8.36049365997315,14.4814281463623
24030290,Pluviométrica,Convencional,Santander,Macaravita,6.4939,-72.5814,1856,7/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,1.43636357784271,2.39636373519897,3,4,0.54347825050354,0.557971000671387,1,1,1.05999994277954,2001,12,72,8.2,8.2,8.69199953079224,0,6.4253044128418,2001-12-01,4.43116855621338,5.61267042160034,4.48614454269409
