gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
15070010,Pluviométrica,Convencional,La Guajira,Uribia,12.0866,-72.0502,30,8/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,0.494545459747315,0.814545452594757,1,1,0.492753624916077,0.811594188213348,1,1,1.14999997615814,2001,01,1,0,0,0,0,0.566353499889374,2001-01-01,0,0.463559836149216,0
15070010,Pluviométrica,Convencional,La Guajira,Uribia,12.0866,-72.0502,30,8/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,0.494545459747315,0.814545452594757,1,1,0.492753624916077,0.811594188213348,1,1,1.14999997615814,2001,01,2,0,0,0,0,0.340132594108582,2001-01-01,0.382763713598251,0.293770849704742,0.306556433439255
15070010,Pluviométrica,Convencional,La Guajira,Uribia,12.0866,-72.0502,30,8/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,0.494545459747315,0.814545452594757,1,1,0.492753624916077,0.811594188213348,1,1,1.14999997615814,2001,01,3,0,0,0,0,0.546180725097656,2001-01-01,1.2616662979126,0.479602873325348,0.873748302459717
15070010,Pluviométrica,Convencional,La Guajira,Uribia,12.0866,-72.0502,30,8/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,0.494545459747315,0.814545452594757,1,1,0.492753624916077,0.811594188213348,1,1,1.14999997615814,2001,01,4,0,0,0,0,0.176027819514275,2001-01-01,0.904715597629547,0.160786896944046,0.733768224716187
15070010,Pluviométrica,Convencional,La Guajira,Uribia,12.0866,-72.0502,30,8/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,0.494545459747315,0.814545452594757,1,1,0.492753624916077,0.811594188213348,1,1,1.14999997615814,2001,01,5,0,0,0,0,0.143732696771622,2001-01-01,0.0634210705757141,0.133858740329742,0.0596099756658077
15070010,Pluviométrica,Convencional,La Guajira,Uribia,12.0866,-72.0502,30,8/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,0.494545459747315,0.814545452594757,1,1,0.492753624916077,0.811594188213348,1,1,1.14999997615814,2001,01,6,0,0,0,0,0.16158327460289,2001-01-01,0.213011458516121,0.150824934244156,0.193098172545433
15070010,Pluviométrica,Convencional,La Guajira,Uribia,12.0866,-72.0502,30,8/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,0.494545459747315,0.814545452594757,1,1,0.492753624916077,0.811594188213348,1,1,1.1599999666214,2001,02,7,0,0,0,0,0.0746132805943489,2001-02-01,0.24345900118351,0.0729544907808304,0.257004261016846
15070010,Pluviométrica,Convencional,La Guajira,Uribia,12.0866,-72.0502,30,8/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,0.494545459747315,0.814545452594757,1,1,0.492753624916077,0.811594188213348,1,1,1.1599999666214,2001,02,8,0,0,0,0,0.0133545910939574,2001-02-01,0.408645153045654,0.0131530351936817,0.404104083776474
15070010,Pluviométrica,Convencional,La Guajira,Uribia,12.0866,-72.0502,30,8/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,0.494545459747315,0.814545452594757,1,1,0.492753624916077,0.811594188213348,1,1,1.1599999666214,2001,02,9,0,0,0,0,0,2001-02-01,2.73735332489014,0,1.85496985912323
15070010,Pluviométrica,Convencional,La Guajira,Uribia,12.0866,-72.0502,30,8/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,0.494545459747315,0.814545452594757,1,1,0.492753624916077,0.811594188213348,1,1,1.1599999666214,2001,02,10,0,0,0,0,0,2001-02-01,0.258556038141251,0,0.273761659860611
