gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
26240100,Pluviométrica,Convencional,Antioquia,Cáceres,7.8629,-75.2149,70,5/15/1970,,Caribe,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.03636360168457,3.09818172454834,3,4,0.742753624916077,0.938405811786652,1,1,1.08000004291534,2001,01,1,0,0,0,0,17.5794734954834,2001-01-01,12.6675777435303,7.1846194267273,5.98939085006714
26240100,Pluviométrica,Convencional,Antioquia,Cáceres,7.8629,-75.2149,70,5/15/1970,,Caribe,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.03636360168457,3.09818172454834,3,4,0.742753624916077,0.938405811786652,1,1,1.08000004291534,2001,01,2,35,35,37.8000015020371,0,3.83041310310364,2001-01-01,2.59263873100281,3.63538122177124,4.90141010284424
26240100,Pluviométrica,Convencional,Antioquia,Cáceres,7.8629,-75.2149,70,5/15/1970,,Caribe,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.03636360168457,3.09818172454834,3,4,0.742753624916077,0.938405811786652,1,1,1.08000004291534,2001,01,3,0,0,0,0,4.05620336532593,2001-01-01,0,2.29241442680359,0
26240100,Pluviométrica,Convencional,Antioquia,Cáceres,7.8629,-75.2149,70,5/15/1970,,Caribe,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.03636360168457,3.09818172454834,3,4,0.742753624916077,0.938405811786652,1,1,1.08000004291534,2001,01,4,9,9,9.7200003862381,0,31.3640556335449,2001-01-01,22.6860084533691,18.2354545593262,14.6891260147095
26240100,Pluviométrica,Convencional,Antioquia,Cáceres,7.8629,-75.2149,70,5/15/1970,,Caribe,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.03636360168457,3.09818172454834,3,4,0.742753624916077,0.938405811786652,1,1,1.08000004291534,2001,01,5,3,3,3.24000012874603,0,12.760401725769,2001-01-01,14.5085000991821,8.61439609527588,12.0631513595581
26240100,Pluviométrica,Convencional,Antioquia,Cáceres,7.8629,-75.2149,70,5/15/1970,,Caribe,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.03636360168457,3.09818172454834,3,4,0.742753624916077,0.938405811786652,1,1,1.08000004291534,2001,01,6,0,0,0,0,4.50739336013794,2001-01-01,0,2.24122548103333,0
26240100,Pluviométrica,Convencional,Antioquia,Cáceres,7.8629,-75.2149,70,5/15/1970,,Caribe,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.03636360168457,3.09818172454834,3,4,0.742753624916077,0.938405811786652,1,1,1.0900000333786,2001,02,7,0,0,0,0,3.1582727432251,2001-02-01,0.310184955596924,1.57370185852051,0.292500972747803
26240100,Pluviométrica,Convencional,Antioquia,Cáceres,7.8629,-75.2149,70,5/15/1970,,Caribe,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.03636360168457,3.09818172454834,3,4,0.742753624916077,0.938405811786652,1,1,1.0900000333786,2001,02,8,25,25,27.250000834465,0,20.0937271118164,2001-02-01,35.7793235778809,16.3787899017334,22.5042991638184
26240100,Pluviométrica,Convencional,Antioquia,Cáceres,7.8629,-75.2149,70,5/15/1970,,Caribe,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.03636360168457,3.09818172454834,3,4,0.742753624916077,0.938405811786652,1,1,1.0900000333786,2001,02,9,0,0,0,0,2.75424575805664,2001-02-01,2.91092872619629,1.40448141098022,1.93441438674927
26240100,Pluviométrica,Convencional,Antioquia,Cáceres,7.8629,-75.2149,70,5/15/1970,,Caribe,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.03636360168457,3.09818172454834,3,4,0.742753624916077,0.938405811786652,1,1,1.0900000333786,2001,02,10,0,0,0,0,2.82374143600464,2001-02-01,2.68991136550903,1.70391702651978,1.91879224777222
26240100,Pluviométrica,Convencional,Antioquia,Cáceres,7.8629,-75.2149,70,5/15/1970,,Caribe,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.03636360168457,3.09818172454834,3,4,0.742753624916077,0.938405811786652,1,1,1.0900000333786,2001,02,11,0,0,0,0,3.0376672744751,2001-02-01,1.44556164741516,1.54137969017029,1.00625956058502
26240100,Pluviométrica,Convencional,Antioquia,Cáceres,7.8629,-75.2149,70,5/15/1970,,Caribe,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.03636360168457,3.09818172454834,3,4,0.742753624916077,0.938405811786652,1,1,1.0900000333786,2001,02,12,0,0,0,0,1.44837927818298,2001-02-01,0,0.934457063674927,0
26240100,Pluviométrica,Convencional,Antioquia,Cáceres,7.8629,-75.2149,70,5/15/1970,,Caribe,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.03636360168457,3.09818172454834,3,4,0.742753624916077,0.938405811786652,1,1,1.0900000333786,2001,03,13,6,6,6.54000020027161,0,7.95202827453613,2001-03-01,1.21454071998596,9.46857070922852,4.33782625198364
26240100,Pluviométrica,Convencional,Antioquia,Cáceres,7.8629,-75.2149,70,5/15/1970,,Caribe,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.03636360168457,3.09818172454834,3,4,0.742753624916077,0.938405811786652,1,1,1.0900000333786,2001,03,14,18,18,19.6200006008148,0,5.33660268783569,2001-03-01,0,18.9508781433105,0
26240100,Pluviométrica,Convencional,Antioquia,Cáceres,7.8629,-75.2149,70,5/15/1970,,Caribe,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.03636360168457,3.09818172454834,3,4,0.742753624916077,0.938405811786652,1,1,1.0900000333786,2001,03,15,0,0,0,0,11.4727993011475,2001-03-01,0.88922929763794,7.16380310058594,1.15585601329803
26240100,Pluviométrica,Convencional,Antioquia,Cáceres,7.8629,-75.2149,70,5/15/1970,,Caribe,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.03636360168457,3.09818172454834,3,4,0.742753624916077,0.938405811786652,1,1,1.0900000333786,2001,03,16,5,5,5.45000016689301,0,9.31484603881836,2001-03-01,3.48496985435486,10.0345430374146,8.36581420898438
26240100,Pluviométrica,Convencional,Antioquia,Cáceres,7.8629,-75.2149,70,5/15/1970,,Caribe,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.03636360168457,3.09818172454834,3,4,0.742753624916077,0.938405811786652,1,1,1.0900000333786,2001,03,17,10,10,10.900000333786,0,7.88783836364746,2001-03-01,2.16539764404297,19.6632595062256,14.0691518783569
26240100,Pluviométrica,Convencional,Antioquia,Cáceres,7.8629,-75.2149,70,5/15/1970,,Caribe,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.03636360168457,3.09818172454834,3,4,0.742753624916077,0.938405811786652,1,1,1.0900000333786,2001,03,18,2,2,2.1800000667572,0,30.3659610748291,2001-03-01,26.46116065979,39.1960601806641,46.79736328125
26240100,Pluviométrica,Convencional,Antioquia,Cáceres,7.8629,-75.2149,70,5/15/1970,,Caribe,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.03636360168457,3.09818172454834,3,4,0.742753624916077,0.938405811786652,1,1,1.05999994277954,2001,04,19,0,0,0,0,9.353684425354,2001-04-01,8.59903430938721,6.19161939620972,7.67709922790527
