gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
15070070,Pluviométrica,Convencional,La Guajira,Uribia,12.1264,-71.9523,65,8/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.43272721767426,2.30909085273743,3,3,0.58695650100708,0.898550748825073,1,1,1.10000002384186,2001,01,1,0,0,0,0,0.371796011924744,2001-01-01,0,0.299727022647858,0
15070070,Pluviométrica,Convencional,La Guajira,Uribia,12.1264,-71.9523,65,8/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.43272721767426,2.30909085273743,3,3,0.58695650100708,0.898550748825073,1,1,1.10000002384186,2001,01,2,0,0,0,0,0.217915251851082,2001-01-01,0.433565855026245,0.185790926218033,0.340158849954605
15070070,Pluviométrica,Convencional,La Guajira,Uribia,12.1264,-71.9523,65,8/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.43272721767426,2.30909085273743,3,3,0.58695650100708,0.898550748825073,1,1,1.10000002384186,2001,01,3,0,0,0,0,0.540098190307617,2001-01-01,2.06600046157837,0.46884423494339,1.37650692462921
15070070,Pluviométrica,Convencional,La Guajira,Uribia,12.1264,-71.9523,65,8/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.43272721767426,2.30909085273743,3,3,0.58695650100708,0.898550748825073,1,1,1.10000002384186,2001,01,4,0,0,0,0,0.297875851392746,2001-01-01,1.03202629089355,0.270866423845291,0.860950171947479
15070070,Pluviométrica,Convencional,La Guajira,Uribia,12.1264,-71.9523,65,8/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.43272721767426,2.30909085273743,3,3,0.58695650100708,0.898550748825073,1,1,1.10000002384186,2001,01,5,0,0,0,0,0.0868370607495308,2001-01-01,0.0483566001057625,0.0803677663207054,0.046199981123209
15070070,Pluviométrica,Convencional,La Guajira,Uribia,12.1264,-71.9523,65,8/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.43272721767426,2.30909085273743,3,3,0.58695650100708,0.898550748825073,1,1,1.10000002384186,2001,01,6,0,0,0,0,0.0922772958874702,2001-01-01,0.146241933107376,0.0849861800670624,0.134027615189552
15070070,Pluviométrica,Convencional,La Guajira,Uribia,12.1264,-71.9523,65,8/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.43272721767426,2.30909085273743,3,3,0.58695650100708,0.898550748825073,1,1,1.1599999666214,2001,02,7,0,0,0,0,0.0501997247338295,2001-02-01,0.0858492106199265,0.0480583347380161,0.0826891139149666
15070070,Pluviométrica,Convencional,La Guajira,Uribia,12.1264,-71.9523,65,8/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.43272721767426,2.30909085273743,3,3,0.58695650100708,0.898550748825073,1,1,1.1599999666214,2001,02,8,0,0,0,0,0.00881628040224314,2001-02-01,0.197396278381348,0.00841039698570967,0.172378808259964
15070070,Pluviométrica,Convencional,La Guajira,Uribia,12.1264,-71.9523,65,8/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.43272721767426,2.30909085273743,3,3,0.58695650100708,0.898550748825073,1,1,1.1599999666214,2001,02,9,0,0,0,0,0,2001-02-01,2.58654546737671,0,1.57745409011841
15070070,Pluviométrica,Convencional,La Guajira,Uribia,12.1264,-71.9523,65,8/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.43272721767426,2.30909085273743,3,3,0.58695650100708,0.898550748825073,1,1,1.1599999666214,2001,02,10,0,0,0,0,0,2001-02-01,0.0248980913311243,0,0.0240839496254921
15070070,Pluviométrica,Convencional,La Guajira,Uribia,12.1264,-71.9523,65,8/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.43272721767426,2.30909085273743,3,3,0.58695650100708,0.898550748825073,1,1,1.1599999666214,2001,02,11,0,0,0,0,0,2001-02-01,1.37539148330688,0,1.29939842224121
15070070,Pluviométrica,Convencional,La Guajira,Uribia,12.1264,-71.9523,65,8/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.43272721767426,2.30909085273743,3,3,0.58695650100708,0.898550748825073,1,1,1.1599999666214,2001,02,12,0,0,0,0,0,2001-02-01,0,0,0
15070070,Pluviométrica,Convencional,La Guajira,Uribia,12.1264,-71.9523,65,8/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.43272721767426,2.30909085273743,3,3,0.58695650100708,0.898550748825073,1,1,1.14999997615814,2001,03,13,0,0,0,0,3.41794965663667e-08,2001-03-01,0,3.38891545936804e-08,0
15070070,Pluviométrica,Convencional,La Guajira,Uribia,12.1264,-71.9523,65,8/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.43272721767426,2.30909085273743,3,3,0.58695650100708,0.898550748825073,1,1,1.14999997615814,2001,03,14,0,0,0,0,0,2001-03-01,0,0,0
15070070,Pluviométrica,Convencional,La Guajira,Uribia,12.1264,-71.9523,65,8/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.43272721767426,2.30909085273743,3,3,0.58695650100708,0.898550748825073,1,1,1.14999997615814,2001,03,15,0,0,0,0,0,2001-03-01,0,0,0
15070070,Pluviométrica,Convencional,La Guajira,Uribia,12.1264,-71.9523,65,8/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.43272721767426,2.30909085273743,3,3,0.58695650100708,0.898550748825073,1,1,1.14999997615814,2001,03,16,0,0,0,0,0,2001-03-01,0,0,0
15070070,Pluviométrica,Convencional,La Guajira,Uribia,12.1264,-71.9523,65,8/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.43272721767426,2.30909085273743,3,3,0.58695650100708,0.898550748825073,1,1,1.14999997615814,2001,03,17,0,0,0,0,0,2001-03-01,0,0,0
15070070,Pluviométrica,Convencional,La Guajira,Uribia,12.1264,-71.9523,65,8/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.43272721767426,2.30909085273743,3,3,0.58695650100708,0.898550748825073,1,1,1.14999997615814,2001,03,18,0,0,0,0,2.26041407813682e-08,2001-03-01,0,2.26004548409264e-08,0
15070070,Pluviométrica,Convencional,La Guajira,Uribia,12.1264,-71.9523,65,8/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.43272721767426,2.30909085273743,3,3,0.58695650100708,0.898550748825073,1,1,1.14999997615814,2001,04,19,0,0,0,0,0,2001-04-01,0,0,0
15070070,Pluviométrica,Convencional,La Guajira,Uribia,12.1264,-71.9523,65,8/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.43272721767426,2.30909085273743,3,3,0.58695650100708,0.898550748825073,1,1,1.14999997615814,2001,04,20,0,0,0,0,0,2001-04-01,0,0,0
15070070,Pluviométrica,Convencional,La Guajira,Uribia,12.1264,-71.9523,65,8/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.43272721767426,2.30909085273743,3,3,0.58695650100708,0.898550748825073,1,1,1.14999997615814,2001,04,21,0,0,0,0,0,2001-04-01,0,0,0
15070070,Pluviométrica,Convencional,La Guajira,Uribia,12.1264,-71.9523,65,8/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.43272721767426,2.30909085273743,3,3,0.58695650100708,0.898550748825073,1,1,1.14999997615814,2001,04,22,0,0,0,0,0,2001-04-01,0,0,0
15070070,Pluviométrica,Convencional,La Guajira,Uribia,12.1264,-71.9523,65,8/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.43272721767426,2.30909085273743,3,3,0.58695650100708,0.898550748825073,1,1,1.14999997615814,2001,04,23,0,0,0,0,0.0708895772695541,2001-04-01,0,0.0806671753525734,0
15070070,Pluviométrica,Convencional,La Guajira,Uribia,12.1264,-71.9523,65,8/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.43272721767426,2.30909085273743,3,3,0.58695650100708,0.898550748825073,1,1,1.14999997615814,2001,04,24,0,0,0,0,1.57237672805786,2001-04-01,1.60117256641388,1.41590487957001,1.44416880607605
15070070,Pluviométrica,Convencional,La Guajira,Uribia,12.1264,-71.9523,65,8/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.43272721767426,2.30909085273743,3,3,0.58695650100708,0.898550748825073,1,1,1.10000002384186,2001,05,25,0,0,0,0,6.36482906341553,2001-05-01,5.41010046005249,3.80442643165588,2.41081094741821
