gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
35010010,Pluviométrica,Convencional,Meta,Puerto López,4.105,-72.9365,182,9/15/1960,,Orinoquia,Orinoco,Meta,Directos Rio Metica entre ríos Guayuriba y Yucao,0.825454533100128,0.9454545378685,1,1,0.826086938381195,0.945652186870575,1,1,1.03999996185303,2001,08,45,19,19,19.7599992752075,0,16.0661354064941,2001-08-01,3.80185484886169,21.3443984985352,13.8482894897461
35010010,Pluviométrica,Convencional,Meta,Puerto López,4.105,-72.9365,182,9/15/1960,,Orinoquia,Orinoco,Meta,Directos Rio Metica entre ríos Guayuriba y Yucao,0.825454533100128,0.9454545378685,1,1,0.826086938381195,0.945652186870575,1,1,1.03999996185303,2001,08,46,65,65,67.5999975204468,0,17.2343406677246,2001-08-01,8.39547634124756,41.0760612487793,24.862434387207
35010010,Pluviométrica,Convencional,Meta,Puerto López,4.105,-72.9365,182,9/15/1960,,Orinoquia,Orinoco,Meta,Directos Rio Metica entre ríos Guayuriba y Yucao,0.825454533100128,0.9454545378685,1,1,0.826086938381195,0.945652186870575,1,1,1.03999996185303,2001,08,47,9,9,9.35999965667725,0,36.4239463806152,2001-08-01,30.927604675293,21.8067378997803,26.6388607025147
35010010,Pluviométrica,Convencional,Meta,Puerto López,4.105,-72.9365,182,9/15/1960,,Orinoquia,Orinoco,Meta,Directos Rio Metica entre ríos Guayuriba y Yucao,0.825454533100128,0.9454545378685,1,1,0.826086938381195,0.945652186870575,1,1,1.03999996185303,2001,08,48,43,43,44.7199983596802,0,78.2935791015625,2001-08-01,61.8821716308594,78.1441497802734,82.3323364257813
35010010,Pluviométrica,Convencional,Meta,Puerto López,4.105,-72.9365,182,9/15/1960,,Orinoquia,Orinoco,Meta,Directos Rio Metica entre ríos Guayuriba y Yucao,0.825454533100128,0.9454545378685,1,1,0.826086938381195,0.945652186870575,1,1,1.04999995231628,2001,09,49,58,58,60.8999972343445,0,34.4255981445313,2001-09-01,38.5804748535156,47.8096656799316,54.7359352111817
35010010,Pluviométrica,Convencional,Meta,Puerto López,4.105,-72.9365,182,9/15/1960,,Orinoquia,Orinoco,Meta,Directos Rio Metica entre ríos Guayuriba y Yucao,0.825454533100128,0.9454545378685,1,1,0.826086938381195,0.945652186870575,1,1,1.04999995231628,2001,09,50,21,21,22.049998998642,0,39.0380744934082,2001-09-01,41.5447425842285,35.1795310974121,33.308479309082
35010010,Pluviométrica,Convencional,Meta,Puerto López,4.105,-72.9365,182,9/15/1960,,Orinoquia,Orinoco,Meta,Directos Rio Metica entre ríos Guayuriba y Yucao,0.825454533100128,0.9454545378685,1,1,0.826086938381195,0.945652186870575,1,1,1.04999995231628,2001,09,51,16,16,16.7999992370605,0,67.0287475585938,2001-09-01,73.5464553833008,55.6142120361328,54.8557586669922
35010010,Pluviométrica,Convencional,Meta,Puerto López,4.105,-72.9365,182,9/15/1960,,Orinoquia,Orinoco,Meta,Directos Rio Metica entre ríos Guayuriba y Yucao,0.825454533100128,0.9454545378685,1,1,0.826086938381195,0.945652186870575,1,1,1.04999995231628,2001,09,52,50,50,52.4999976158142,0,60.2508239746094,2001-09-01,55.0395584106445,97.1172409057617,85.8135757446289
35010010,Pluviométrica,Convencional,Meta,Puerto López,4.105,-72.9365,182,9/15/1960,,Orinoquia,Orinoco,Meta,Directos Rio Metica entre ríos Guayuriba y Yucao,0.825454533100128,0.9454545378685,1,1,0.826086938381195,0.945652186870575,1,1,1.04999995231628,2001,09,53,54,54,56.6999974250794,0,40.4513778686523,2001-09-01,35.211296081543,46.4116973876953,41.6178970336914
35010010,Pluviométrica,Convencional,Meta,Puerto López,4.105,-72.9365,182,9/15/1960,,Orinoquia,Orinoco,Meta,Directos Rio Metica entre ríos Guayuriba y Yucao,0.825454533100128,0.9454545378685,1,1,0.826086938381195,0.945652186870575,1,1,1.04999995231628,2001,09,54,53,53,55.6499974727631,0,85.0236434936524,2001-09-01,90.5592575073242,47.9894332885742,48.9962272644043
35010010,Pluviométrica,Convencional,Meta,Puerto López,4.105,-72.9365,182,9/15/1960,,Orinoquia,Orinoco,Meta,Directos Rio Metica entre ríos Guayuriba y Yucao,0.825454533100128,0.9454545378685,1,1,0.826086938381195,0.945652186870575,1,1,1.03999996185303,2001,10,55,43,43,44.7199983596802,0,14.4673309326172,2001-10-01,11.8798933029175,32.0666275024414,31.806921005249
35010010,Pluviométrica,Convencional,Meta,Puerto López,4.105,-72.9365,182,9/15/1960,,Orinoquia,Orinoco,Meta,Directos Rio Metica entre ríos Guayuriba y Yucao,0.825454533100128,0.9454545378685,1,1,0.826086938381195,0.945652186870575,1,1,1.03999996185303,2001,10,56,25,25,25.9999990463257,0,41.1449165344238,2001-10-01,34.5400772094727,38.8738861083984,36.6182708740234
35010010,Pluviométrica,Convencional,Meta,Puerto López,4.105,-72.9365,182,9/15/1960,,Orinoquia,Orinoco,Meta,Directos Rio Metica entre ríos Guayuriba y Yucao,0.825454533100128,0.9454545378685,1,1,0.826086938381195,0.945652186870575,1,1,1.03999996185303,2001,10,57,132,132,137.2799949646,0,49.0046157836914,2001-10-01,39.3940048217773,86.3073120117188,83.5769729614258
35010010,Pluviométrica,Convencional,Meta,Puerto López,4.105,-72.9365,182,9/15/1960,,Orinoquia,Orinoco,Meta,Directos Rio Metica entre ríos Guayuriba y Yucao,0.825454533100128,0.9454545378685,1,1,0.826086938381195,0.945652186870575,1,1,1.03999996185303,2001,10,58,34,34,35.3599987030029,0,51.6903038024902,2001-10-01,44.2720031738281,54.8361930847168,52.9547691345215
35010010,Pluviométrica,Convencional,Meta,Puerto López,4.105,-72.9365,182,9/15/1960,,Orinoquia,Orinoco,Meta,Directos Rio Metica entre ríos Guayuriba y Yucao,0.825454533100128,0.9454545378685,1,1,0.826086938381195,0.945652186870575,1,1,1.03999996185303,2001,10,59,21,21,21.8399991989136,0,56.6803321838379,2001-10-01,44.1250762939453,31.8057155609131,27.7292709350586
35010010,Pluviométrica,Convencional,Meta,Puerto López,4.105,-72.9365,182,9/15/1960,,Orinoquia,Orinoco,Meta,Directos Rio Metica entre ríos Guayuriba y Yucao,0.825454533100128,0.9454545378685,1,1,0.826086938381195,0.945652186870575,1,1,1.03999996185303,2001,10,60,57,57,59.2799978256226,0,110.080116271973,2001-10-01,66.6972808837891,77.2449417114258,66.2001647949219
35010010,Pluviométrica,Convencional,Meta,Puerto López,4.105,-72.9365,182,9/15/1960,,Orinoquia,Orinoco,Meta,Directos Rio Metica entre ríos Guayuriba y Yucao,0.825454533100128,0.9454545378685,1,1,0.826086938381195,0.945652186870575,1,1,1.03999996185303,2001,11,61,5,5,5.19999980926514,0,42.921501159668,2001-11-01,30.3764381408691,34.0023956298828,29.5030155181885
35010010,Pluviométrica,Convencional,Meta,Puerto López,4.105,-72.9365,182,9/15/1960,,Orinoquia,Orinoco,Meta,Directos Rio Metica entre ríos Guayuriba y Yucao,0.825454533100128,0.9454545378685,1,1,0.826086938381195,0.945652186870575,1,1,1.03999996185303,2001,11,62,99,99,102.95999622345,0,79.8329467773438,2001-11-01,59.3499488830566,59.0917739868164,55.4136772155762
35010010,Pluviométrica,Convencional,Meta,Puerto López,4.105,-72.9365,182,9/15/1960,,Orinoquia,Orinoco,Meta,Directos Rio Metica entre ríos Guayuriba y Yucao,0.825454533100128,0.9454545378685,1,1,0.826086938381195,0.945652186870575,1,1,1.03999996185303,2001,11,63,0,0,0,0,43.2873497009277,2001-11-01,24.6791534423828,12.4588050842285,7.94747066497803
35010010,Pluviométrica,Convencional,Meta,Puerto López,4.105,-72.9365,182,9/15/1960,,Orinoquia,Orinoco,Meta,Directos Rio Metica entre ríos Guayuriba y Yucao,0.825454533100128,0.9454545378685,1,1,0.826086938381195,0.945652186870575,1,1,1.03999996185303,2001,11,64,40,40,41.5999984741211,0,45.7485046386719,2001-11-01,28.4688835144043,25.3995704650879,23.9687614440918
35010010,Pluviométrica,Convencional,Meta,Puerto López,4.105,-72.9365,182,9/15/1960,,Orinoquia,Orinoco,Meta,Directos Rio Metica entre ríos Guayuriba y Yucao,0.825454533100128,0.9454545378685,1,1,0.826086938381195,0.945652186870575,1,1,1.03999996185303,2001,11,65,0,0,0,0,52.3890037536621,2001-11-01,33.3873634338379,19.0990982055664,15.2914218902588
35010010,Pluviométrica,Convencional,Meta,Puerto López,4.105,-72.9365,182,9/15/1960,,Orinoquia,Orinoco,Meta,Directos Rio Metica entre ríos Guayuriba y Yucao,0.825454533100128,0.9454545378685,1,1,0.826086938381195,0.945652186870575,1,1,1.03999996185303,2001,11,66,36,36,37.439998626709,0,67.492919921875,2001-11-01,51.2284164428711,54.7775573730469,50.1251525878906
35010010,Pluviométrica,Convencional,Meta,Puerto López,4.105,-72.9365,182,9/15/1960,,Orinoquia,Orinoco,Meta,Directos Rio Metica entre ríos Guayuriba y Yucao,0.825454533100128,0.9454545378685,1,1,0.826086938381195,0.945652186870575,1,1,1.05999994277954,2001,12,67,0,0,0,0,3.97438049316406,2001-12-01,1.41917109489441,2.4051079750061,1.23236393928528
35010010,Pluviométrica,Convencional,Meta,Puerto López,4.105,-72.9365,182,9/15/1960,,Orinoquia,Orinoco,Meta,Directos Rio Metica entre ríos Guayuriba y Yucao,0.825454533100128,0.9454545378685,1,1,0.826086938381195,0.945652186870575,1,1,1.05999994277954,2001,12,68,17,17,18.0199990272522,0,61.3548431396484,2001-12-01,46.4603309631348,52.2766151428223,49.92236328125
35010010,Pluviométrica,Convencional,Meta,Puerto López,4.105,-72.9365,182,9/15/1960,,Orinoquia,Orinoco,Meta,Directos Rio Metica entre ríos Guayuriba y Yucao,0.825454533100128,0.9454545378685,1,1,0.826086938381195,0.945652186870575,1,1,1.05999994277954,2001,12,69,0,0,0,0,12.4318141937256,2001-12-01,7.50972843170166,11.195930480957,10.1088933944702
