gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
26210110,Pluviométrica,Convencional,Antioquia,Salgar,5.9349,-75.8612,2100,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río San Juan,3.1018180847168,4.89454555511475,4,6,0.594202876091003,0.710144937038422,1,1,1.07000005245209,2001,03,15,1,1,1.07000005245209,0,18.3467597961426,2001-03-01,14.3443412780762,19.5193748474121,19.2620887756348
26210110,Pluviométrica,Convencional,Antioquia,Salgar,5.9349,-75.8612,2100,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río San Juan,3.1018180847168,4.89454555511475,4,6,0.594202876091003,0.710144937038422,1,1,1.07000005245209,2001,03,16,167,167,178.690008759499,0,19.9464874267578,2001-03-01,16.9395027160645,49.4197235107422,54.1232795715332
26210110,Pluviométrica,Convencional,Antioquia,Salgar,5.9349,-75.8612,2100,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río San Juan,3.1018180847168,4.89454555511475,4,6,0.594202876091003,0.710144937038422,1,1,1.07000005245209,2001,03,17,33,33,35.3100017309189,0,27.0286445617676,2001-03-01,33.9986000061035,27.4432830810547,32.1386566162109
26210110,Pluviométrica,Convencional,Antioquia,Salgar,5.9349,-75.8612,2100,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río San Juan,3.1018180847168,4.89454555511475,4,6,0.594202876091003,0.710144937038422,1,1,1.07000005245209,2001,03,18,20,20,21.4000010490417,0,48.7420158386231,2001-03-01,46.8770179748535,42.7702522277832,43.4955101013184
26210110,Pluviométrica,Convencional,Antioquia,Salgar,5.9349,-75.8612,2100,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río San Juan,3.1018180847168,4.89454555511475,4,6,0.594202876091003,0.710144937038422,1,1,1.04999995231628,2001,04,19,1,1,1.04999995231628,0,25.7770729064941,2001-04-01,13.4167633056641,10.0657444000244,6.51713132858276
26210110,Pluviométrica,Convencional,Antioquia,Salgar,5.9349,-75.8612,2100,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río San Juan,3.1018180847168,4.89454555511475,4,6,0.594202876091003,0.710144937038422,1,1,1.04999995231628,2001,04,20,184,184,193.199991226196,0,46.0518836975098,2001-04-01,42.8138694763184,52.5917587280274,57.2147598266602
26210110,Pluviométrica,Convencional,Antioquia,Salgar,5.9349,-75.8612,2100,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río San Juan,3.1018180847168,4.89454555511475,4,6,0.594202876091003,0.710144937038422,1,1,1.04999995231628,2001,04,21,121,121,127.04999423027,0,57.5109596252441,2001-04-01,60.4608154296875,64.0544357299805,63.6098213195801
26210110,Pluviométrica,Convencional,Antioquia,Salgar,5.9349,-75.8612,2100,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río San Juan,3.1018180847168,4.89454555511475,4,6,0.594202876091003,0.710144937038422,1,1,1.04999995231628,2001,04,22,19,19,19.9499990940094,0,77.6540985107422,2001-04-01,94.3816680908203,38.2035484313965,40.8754806518555
26210110,Pluviométrica,Convencional,Antioquia,Salgar,5.9349,-75.8612,2100,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río San Juan,3.1018180847168,4.89454555511475,4,6,0.594202876091003,0.710144937038422,1,1,1.04999995231628,2001,04,23,8,8,8.39999961853027,0,31.6281280517578,2001-04-01,20.7760372161865,15.281213760376,14.6752157211304
26210110,Pluviométrica,Convencional,Antioquia,Salgar,5.9349,-75.8612,2100,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río San Juan,3.1018180847168,4.89454555511475,4,6,0.594202876091003,0.710144937038422,1,1,1.04999995231628,2001,04,24,12,12,12.5999994277954,0,51.6193466186524,2001-04-01,52.6844253540039,27.5516147613525,24.1283664703369
26210110,Pluviométrica,Convencional,Antioquia,Salgar,5.9349,-75.8612,2100,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río San Juan,3.1018180847168,4.89454555511475,4,6,0.594202876091003,0.710144937038422,1,1,1.04999995231628,2001,05,25,22,22,23.0999989509583,0,64.9321594238281,2001-05-01,81.05908203125,33.6547889709473,39.0276641845703
26210110,Pluviométrica,Convencional,Antioquia,Salgar,5.9349,-75.8612,2100,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río San Juan,3.1018180847168,4.89454555511475,4,6,0.594202876091003,0.710144937038422,1,1,1.04999995231628,2001,05,26,96,96,100.799995422363,0,56.3785514831543,2001-05-01,67.264892578125,50.2024803161621,57.4355392456055
26210110,Pluviométrica,Convencional,Antioquia,Salgar,5.9349,-75.8612,2100,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río San Juan,3.1018180847168,4.89454555511475,4,6,0.594202876091003,0.710144937038422,1,1,1.04999995231628,2001,05,27,25,25,26.2499988079071,0,59.1840476989746,2001-05-01,75.2587051391602,53.6679496765137,74.5835266113281
26210110,Pluviométrica,Convencional,Antioquia,Salgar,5.9349,-75.8612,2100,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río San Juan,3.1018180847168,4.89454555511475,4,6,0.594202876091003,0.710144937038422,1,1,1.04999995231628,2001,05,28,74,74,77.699996471405,0,68.6909713745117,2001-05-01,88.881332397461,47.6050682067871,59.921558380127
26210110,Pluviométrica,Convencional,Antioquia,Salgar,5.9349,-75.8612,2100,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río San Juan,3.1018180847168,4.89454555511475,4,6,0.594202876091003,0.710144937038422,1,1,1.04999995231628,2001,05,29,30,30,31.4999985694885,0,65.509635925293,2001-05-01,78.2866363525391,48.3710861206055,59.5899848937988
26210110,Pluviométrica,Convencional,Antioquia,Salgar,5.9349,-75.8612,2100,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río San Juan,3.1018180847168,4.89454555511475,4,6,0.594202876091003,0.710144937038422,1,1,1.04999995231628,2001,05,30,75,75,78.7499964237213,0,62.9084434509277,2001-05-01,66.8494338989258,49.8044090270996,60.4115219116211
26210110,Pluviométrica,Convencional,Antioquia,Salgar,5.9349,-75.8612,2100,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río San Juan,3.1018180847168,4.89454555511475,4,6,0.594202876091003,0.710144937038422,1,1,1.05999994277954,2001,06,31,105,105,111.299993991852,0,33.4273300170898,2001-06-01,53.4419479370117,49.4044647216797,70.6857147216797
26210110,Pluviométrica,Convencional,Antioquia,Salgar,5.9349,-75.8612,2100,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río San Juan,3.1018180847168,4.89454555511475,4,6,0.594202876091003,0.710144937038422,1,1,1.05999994277954,2001,06,32,1,1,1.05999994277954,0,22.9187908172607,2001-06-01,34.7947959899902,15.3459854125977,21.1973628997803
26210110,Pluviométrica,Convencional,Antioquia,Salgar,5.9349,-75.8612,2100,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río San Juan,3.1018180847168,4.89454555511475,4,6,0.594202876091003,0.710144937038422,1,1,1.05999994277954,2001,06,33,23,23,24.3799986839294,0,52.4001274108887,2001-06-01,86.7994995117188,29.6941299438477,41.8873977661133
26210110,Pluviométrica,Convencional,Antioquia,Salgar,5.9349,-75.8612,2100,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río San Juan,3.1018180847168,4.89454555511475,4,6,0.594202876091003,0.710144937038422,1,1,1.05999994277954,2001,06,34,16,16,16.9599990844727,0,47.1208305358887,2001-06-01,83.8245620727539,30.5493297576904,47.2085723876953
26210110,Pluviométrica,Convencional,Antioquia,Salgar,5.9349,-75.8612,2100,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río San Juan,3.1018180847168,4.89454555511475,4,6,0.594202876091003,0.710144937038422,1,1,1.05999994277954,2001,06,35,67,67,71.0199961662293,0,17.9089603424072,2001-06-01,27.8810234069824,19.9433536529541,28.2240753173828
26210110,Pluviométrica,Convencional,Antioquia,Salgar,5.9349,-75.8612,2100,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río San Juan,3.1018180847168,4.89454555511475,4,6,0.594202876091003,0.710144937038422,1,1,1.05999994277954,2001,06,36,46,46,48.7599973678589,0,25.7394905090332,2001-06-01,43.4567260742188,23.3729114532471,35.0107879638672
26210110,Pluviométrica,Convencional,Antioquia,Salgar,5.9349,-75.8612,2100,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río San Juan,3.1018180847168,4.89454555511475,4,6,0.594202876091003,0.710144937038422,1,1,1.05999994277954,2001,07,37,0,0,0,0,30.1681995391846,2001-07-01,45.4193344116211,12.6965160369873,17.7461109161377
26210110,Pluviométrica,Convencional,Antioquia,Salgar,5.9349,-75.8612,2100,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río San Juan,3.1018180847168,4.89454555511475,4,6,0.594202876091003,0.710144937038422,1,1,1.05999994277954,2001,07,38,34,34,36.0399980545044,0,49.3430671691895,2001-07-01,74.0967636108399,45.1161117553711,58.2061157226563
26210110,Pluviométrica,Convencional,Antioquia,Salgar,5.9349,-75.8612,2100,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río San Juan,3.1018180847168,4.89454555511475,4,6,0.594202876091003,0.710144937038422,1,1,1.05999994277954,2001,07,39,99,99,104.939994335175,0,41.0562896728516,2001-07-01,60.3786811828613,43.5956230163574,51.6523742675781
26210110,Pluviométrica,Convencional,Antioquia,Salgar,5.9349,-75.8612,2100,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río San Juan,3.1018180847168,4.89454555511475,4,6,0.594202876091003,0.710144937038422,1,1,1.05999994277954,2001,07,40,92,92,97.5199947357178,0,44.6126403808594,2001-07-01,66.8168716430664,49.076099395752,63.0192909240723
26210110,Pluviométrica,Convencional,Antioquia,Salgar,5.9349,-75.8612,2100,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río San Juan,3.1018180847168,4.89454555511475,4,6,0.594202876091003,0.710144937038422,1,1,1.05999994277954,2001,07,41,29,29,30.7399983406067,0,17.4193439483643,2001-07-01,21.2539882659912,26.5505561828613,37.7552146911621
26210110,Pluviométrica,Convencional,Antioquia,Salgar,5.9349,-75.8612,2100,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río San Juan,3.1018180847168,4.89454555511475,4,6,0.594202876091003,0.710144937038422,1,1,1.05999994277954,2001,07,42,44,44,46.6399974822998,0,58.2340545654297,2001-07-01,82.1914749145508,46.3954772949219,59.5608177185059
26210110,Pluviométrica,Convencional,Antioquia,Salgar,5.9349,-75.8612,2100,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río San Juan,3.1018180847168,4.89454555511475,4,6,0.594202876091003,0.710144937038422,1,1,1.05999994277954,2001,08,43,75,75,79.4999957084656,0,14.7714509963989,2001-08-01,20.2791366577148,11.8296194076538,21.2335624694824
26210110,Pluviométrica,Convencional,Antioquia,Salgar,5.9349,-75.8612,2100,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río San Juan,3.1018180847168,4.89454555511475,4,6,0.594202876091003,0.710144937038422,1,1,1.05999994277954,2001,08,44,34,34,36.0399980545044,0,10.2544116973877,2001-08-01,8.42877006530762,11.744556427002,12.4288530349731
26210110,Pluviométrica,Convencional,Antioquia,Salgar,5.9349,-75.8612,2100,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río San Juan,3.1018180847168,4.89454555511475,4,6,0.594202876091003,0.710144937038422,1,1,1.05999994277954,2001,08,45,0,0,0,0,9.04543113708496,2001-08-01,8.60411262512207,3.36244654655457,3.62600135803223
26210110,Pluviométrica,Convencional,Antioquia,Salgar,5.9349,-75.8612,2100,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río San Juan,3.1018180847168,4.89454555511475,4,6,0.594202876091003,0.710144937038422,1,1,1.05999994277954,2001,08,46,0,0,0,0,4.64715385437012,2001-08-01,0,2.81533098220825,0
26210110,Pluviométrica,Convencional,Antioquia,Salgar,5.9349,-75.8612,2100,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río San Juan,3.1018180847168,4.89454555511475,4,6,0.594202876091003,0.710144937038422,1,1,1.05999994277954,2001,08,47,6,6,6.35999965667725,0,37.3705558776856,2001-08-01,57.1727447509766,17.0378456115723,22.5492382049561
26210110,Pluviométrica,Convencional,Antioquia,Salgar,5.9349,-75.8612,2100,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río San Juan,3.1018180847168,4.89454555511475,4,6,0.594202876091003,0.710144937038422,1,1,1.05999994277954,2001,08,48,1,1,1.05999994277954,1,28.0985069274902,2001-08-01,29.808708190918,9.64807510375977,9.70353412628174
26210110,Pluviométrica,Convencional,Antioquia,Salgar,5.9349,-75.8612,2100,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río San Juan,3.1018180847168,4.89454555511475,4,6,0.594202876091003,0.710144937038422,1,1,1.05999994277954,2001,09,49,4,4,4.23999977111816,0,26.1400337219238,2001-09-01,27.8935108184814,16.9543991088867,16.1595058441162
26210110,Pluviométrica,Convencional,Antioquia,Salgar,5.9349,-75.8612,2100,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río San Juan,3.1018180847168,4.89454555511475,4,6,0.594202876091003,0.710144937038422,1,1,1.05999994277954,2001,09,50,63,63,66.7799963951111,0,31.5319519042969,2001-09-01,36.4920539855957,48.3251113891602,51.192195892334
26210110,Pluviométrica,Convencional,Antioquia,Salgar,5.9349,-75.8612,2100,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río San Juan,3.1018180847168,4.89454555511475,4,6,0.594202876091003,0.710144937038422,1,1,1.05999994277954,2001,09,51,186,186,197.159989356995,0,44.145938873291,2001-09-01,65.7465972900391,82.6843566894531,102.040977478027
26210110,Pluviométrica,Convencional,Antioquia,Salgar,5.9349,-75.8612,2100,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río San Juan,3.1018180847168,4.89454555511475,4,6,0.594202876091003,0.710144937038422,1,1,1.05999994277954,2001,09,52,86,86,91.1599950790405,0,34.6839447021484,2001-09-01,37.9565315246582,36.6493644714356,35.9082221984863
26210110,Pluviométrica,Convencional,Antioquia,Salgar,5.9349,-75.8612,2100,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río San Juan,3.1018180847168,4.89454555511475,4,6,0.594202876091003,0.710144937038422,1,1,1.05999994277954,2001,09,53,26,26,27.5599985122681,0,37.3962860107422,2001-09-01,49.2637138366699,39.6257133483887,43.5839996337891
26210110,Pluviométrica,Convencional,Antioquia,Salgar,5.9349,-75.8612,2100,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río San Juan,3.1018180847168,4.89454555511475,4,6,0.594202876091003,0.710144937038422,1,1,1.05999994277954,2001,09,54,60,60,63.5999965667725,0,38.8384170532227,2001-09-01,53.6561660766602,33.8516235351563,39.2519340515137
26210110,Pluviométrica,Convencional,Antioquia,Salgar,5.9349,-75.8612,2100,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río San Juan,3.1018180847168,4.89454555511475,4,6,0.594202876091003,0.710144937038422,1,1,1.05999994277954,2001,10,55,42,42,44.5199975967407,0,38.8460540771484,2001-10-01,43.4178581237793,28.2338199615479,37.0509490966797
26210110,Pluviométrica,Convencional,Antioquia,Salgar,5.9349,-75.8612,2100,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río San Juan,3.1018180847168,4.89454555511475,4,6,0.594202876091003,0.710144937038422,1,1,1.05999994277954,2001,10,56,58,58,61.4799966812134,0,54.7133903503418,2001-10-01,70.7734069824219,43.7371292114258,54.9591789245606
26210110,Pluviométrica,Convencional,Antioquia,Salgar,5.9349,-75.8612,2100,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río San Juan,3.1018180847168,4.89454555511475,4,6,0.594202876091003,0.710144937038422,1,1,1.05999994277954,2001,10,57,48,48,50.879997253418,0,45.2271919250488,2001-10-01,51.094898223877,35.3216361999512,44.126033782959
26210110,Pluviométrica,Convencional,Antioquia,Salgar,5.9349,-75.8612,2100,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río San Juan,3.1018180847168,4.89454555511475,4,6,0.594202876091003,0.710144937038422,1,1,1.05999994277954,2001,10,58,42,42,44.5199975967407,0,38.7671508789063,2001-10-01,38.896858215332,31.8624114990234,39.6036987304688
26210110,Pluviométrica,Convencional,Antioquia,Salgar,5.9349,-75.8612,2100,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río San Juan,3.1018180847168,4.89454555511475,4,6,0.594202876091003,0.710144937038422,1,1,1.05999994277954,2001,10,59,90,90,95.3999948501587,0,32.474609375,2001-10-01,19.9792327880859,41.1483268737793,37.3208160400391
26210110,Pluviométrica,Convencional,Antioquia,Salgar,5.9349,-75.8612,2100,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río San Juan,3.1018180847168,4.89454555511475,4,6,0.594202876091003,0.710144937038422,1,1,1.05999994277954,2001,10,60,40,40,42.3999977111816,0,55.8881950378418,2001-10-01,50.8966979980469,60.9442710876465,69.3136596679688
26210110,Pluviométrica,Convencional,Antioquia,Salgar,5.9349,-75.8612,2100,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río San Juan,3.1018180847168,4.89454555511475,4,6,0.594202876091003,0.710144937038422,1,1,1.04999995231628,2001,11,61,23,23,24.1499989032745,0,22.1873645782471,2001-11-01,4.56018924713135,31.7627067565918,18.6156730651855
26210110,Pluviométrica,Convencional,Antioquia,Salgar,5.9349,-75.8612,2100,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río San Juan,3.1018180847168,4.89454555511475,4,6,0.594202876091003,0.710144937038422,1,1,1.04999995231628,2001,11,62,7,7,7.34999966621399,0,27.6225624084473,2001-11-01,17.9626445770264,21.6295013427734,26.1679382324219
26210110,Pluviométrica,Convencional,Antioquia,Salgar,5.9349,-75.8612,2100,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río San Juan,3.1018180847168,4.89454555511475,4,6,0.594202876091003,0.710144937038422,1,1,1.04999995231628,2001,11,63,86,86,90.2999958992004,0,82.4069213867188,2001-11-01,135.870574951172,65.7186279296875,94.8849792480469
26210110,Pluviométrica,Convencional,Antioquia,Salgar,5.9349,-75.8612,2100,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río San Juan,3.1018180847168,4.89454555511475,4,6,0.594202876091003,0.710144937038422,1,1,1.04999995231628,2001,11,64,98,98,102.899995326996,0,38.9424095153809,2001-11-01,42.6815452575684,58.2913513183594,73.4328918457031
26210110,Pluviométrica,Convencional,Antioquia,Salgar,5.9349,-75.8612,2100,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río San Juan,3.1018180847168,4.89454555511475,4,6,0.594202876091003,0.710144937038422,1,1,1.04999995231628,2001,11,65,14,14,14.699999332428,0,63.2811965942383,2001-11-01,94.7755966186523,49.5049209594727,75.9130249023438
26210110,Pluviométrica,Convencional,Antioquia,Salgar,5.9349,-75.8612,2100,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río San Juan,3.1018180847168,4.89454555511475,4,6,0.594202876091003,0.710144937038422,1,1,1.04999995231628,2001,11,66,0,0,0,0,41.5644836425781,2001-11-01,54.3887634277344,64.7425765991211,93.3752822875977
26210110,Pluviométrica,Convencional,Antioquia,Salgar,5.9349,-75.8612,2100,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río San Juan,3.1018180847168,4.89454555511475,4,6,0.594202876091003,0.710144937038422,1,1,1.07000005245209,2001,12,67,19,19,20.3300009965897,0,20.0307769775391,2001-12-01,15.4840421676636,20.7547569274902,25.6109886169434
26210110,Pluviométrica,Convencional,Antioquia,Salgar,5.9349,-75.8612,2100,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río San Juan,3.1018180847168,4.89454555511475,4,6,0.594202876091003,0.710144937038422,1,1,1.07000005245209,2001,12,68,3,3,3.21000015735626,0,38.7977104187012,2001-12-01,54.7090682983399,27.4195232391357,33.9958610534668
26210110,Pluviométrica,Convencional,Antioquia,Salgar,5.9349,-75.8612,2100,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río San Juan,3.1018180847168,4.89454555511475,4,6,0.594202876091003,0.710144937038422,1,1,1.07000005245209,2001,12,69,21,21,22.4700011014938,0,59.8668327331543,2001-12-01,97.281120300293,49.2261009216309,66.7590103149414
26210110,Pluviométrica,Convencional,Antioquia,Salgar,5.9349,-75.8612,2100,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río San Juan,3.1018180847168,4.89454555511475,4,6,0.594202876091003,0.710144937038422,1,1,1.07000005245209,2001,12,70,71,71,75.9700037240982,0,58.2176055908203,2001-12-01,90.5104827880859,49.2980575561523,60.4085693359375
26210110,Pluviométrica,Convencional,Antioquia,Salgar,5.9349,-75.8612,2100,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río San Juan,3.1018180847168,4.89454555511475,4,6,0.594202876091003,0.710144937038422,1,1,1.07000005245209,2001,12,71,31,31,33.1700016260147,0,16.7158393859863,2001-12-01,8.45145320892334,17.284236907959,17.0449256896973
26210110,Pluviométrica,Convencional,Antioquia,Salgar,5.9349,-75.8612,2100,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río San Juan,3.1018180847168,4.89454555511475,4,6,0.594202876091003,0.710144937038422,1,1,1.07000005245209,2001,12,72,72,72,77.0400037765503,0,36.8966827392578,2001-12-01,32.5259895324707,46.9716453552246,58.9411849975586
26210110,Pluviométrica,Convencional,Antioquia,Salgar,5.9349,-75.8612,2100,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río San Juan,3.1018180847168,4.89454555511475,4,6,0.594202876091003,0.710144937038422,1,1,1.08000004291534,2002,01,1,16,16,17.2800006866455,0,6.42353439331055,2002-01-01,1.22969281673431,10.7178325653076,4.98603296279907
26210110,Pluviométrica,Convencional,Antioquia,Salgar,5.9349,-75.8612,2100,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río San Juan,3.1018180847168,4.89454555511475,4,6,0.594202876091003,0.710144937038422,1,1,1.08000004291534,2002,01,2,74,74,79.9200031757355,0,21.4103469848633,2002-01-01,24.8270816802979,41.312427520752,54.0135383605957
