gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
25021240,Pluviométrica,Convencional,Cesar,Chimichagua,9.2601,-73.8099,138,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.739130437374115,0.898550748825073,1,1,1.05999994277954,2001,04,23,0,0,0,0,4.17183828353882,2001-04-01,0,1.98885762691498,0
25021240,Pluviométrica,Convencional,Cesar,Chimichagua,9.2601,-73.8099,138,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.739130437374115,0.898550748825073,1,1,1.05999994277954,2001,04,24,20,20,21.1999988555908,0,23.6011142730713,2001-04-01,29.0249938964844,16.2210006713867,20.7900772094727
25021240,Pluviométrica,Convencional,Cesar,Chimichagua,9.2601,-73.8099,138,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.739130437374115,0.898550748825073,1,1,1.04999995231628,2001,05,25,45,45,47.2499978542328,0,27.6218414306641,2001-05-01,47.7339057922363,36.2702522277832,40.3806648254395
25021240,Pluviométrica,Convencional,Cesar,Chimichagua,9.2601,-73.8099,138,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.739130437374115,0.898550748825073,1,1,1.04999995231628,2001,05,26,54.7,54.7,57.4349973917008,0,36.1747512817383,2001-05-01,65.5105895996094,72.2003402709961,88.2861633300781
25021240,Pluviométrica,Convencional,Cesar,Chimichagua,9.2601,-73.8099,138,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.739130437374115,0.898550748825073,1,1,1.04999995231628,2001,05,27,45.7,45.7,47.9849978208542,0,18.7832908630371,2001-05-01,30.1744251251221,31.3091411590576,47.3481140136719
25021240,Pluviométrica,Convencional,Cesar,Chimichagua,9.2601,-73.8099,138,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.739130437374115,0.898550748825073,1,1,1.04999995231628,2001,05,28,0,0,0,0,22.0511932373047,2001-05-01,33.5738716125488,20.3291549682617,25.6731948852539
25021240,Pluviométrica,Convencional,Cesar,Chimichagua,9.2601,-73.8099,138,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.739130437374115,0.898550748825073,1,1,1.04999995231628,2001,05,29,50,50,52.4999976158142,0,22.8975963592529,2001-05-01,33.1065368652344,38.2052536010742,43.5649223327637
25021240,Pluviométrica,Convencional,Cesar,Chimichagua,9.2601,-73.8099,138,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.739130437374115,0.898550748825073,1,1,1.04999995231628,2001,05,30,157,157,164.849992513657,0,23.6501846313477,2001-05-01,23.3103618621826,34.3392486572266,32.5603065490723
25021240,Pluviométrica,Convencional,Cesar,Chimichagua,9.2601,-73.8099,138,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.739130437374115,0.898550748825073,1,1,1.04999995231628,2001,06,31,57.5,57.5,60.3749972581863,0,42.2003707885742,2001-06-01,47.7037811279297,42.6405067443848,43.4198417663574
25021240,Pluviométrica,Convencional,Cesar,Chimichagua,9.2601,-73.8099,138,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.739130437374115,0.898550748825073,1,1,1.04999995231628,2001,06,32,0,0,0,0,17.2596759796143,2001-06-01,13.3748903274536,6.00635242462158,5.40725135803223
25021240,Pluviométrica,Convencional,Cesar,Chimichagua,9.2601,-73.8099,138,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.739130437374115,0.898550748825073,1,1,1.04999995231628,2001,06,33,0,0,0,0,24.6734504699707,2001-06-01,18.879955291748,8.30398559570313,6.64458656311035
25021240,Pluviométrica,Convencional,Cesar,Chimichagua,9.2601,-73.8099,138,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.739130437374115,0.898550748825073,1,1,1.04999995231628,2001,06,34,0,0,0,0,14.3818273544312,2001-06-01,10.1506567001343,6.09959602355957,5.08774471282959
25021240,Pluviométrica,Convencional,Cesar,Chimichagua,9.2601,-73.8099,138,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.739130437374115,0.898550748825073,1,1,1.04999995231628,2001,06,35,0,0,0,0,21.1828918457031,2001-06-01,20.3390674591064,11.0705833435059,11.3250780105591
25021240,Pluviométrica,Convencional,Cesar,Chimichagua,9.2601,-73.8099,138,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.739130437374115,0.898550748825073,1,1,1.04999995231628,2001,06,36,10.7,10.7,11.2349994897842,0,13.4017190933228,2001-06-01,10.7030735015869,12.7954263687134,20.9443588256836
25021240,Pluviométrica,Convencional,Cesar,Chimichagua,9.2601,-73.8099,138,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.739130437374115,0.898550748825073,1,1,1.04999995231628,2001,07,37,0,0,0,0,9.38583278656006,2001-07-01,9.22497177124023,4.48464584350586,5.06045293807983
25021240,Pluviométrica,Convencional,Cesar,Chimichagua,9.2601,-73.8099,138,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.739130437374115,0.898550748825073,1,1,1.04999995231628,2001,07,38,59.5,59.5,62.4749971628189,0,29.1650371551514,2001-07-01,53.3496551513672,41.6559219360352,61.1496047973633
25021240,Pluviométrica,Convencional,Cesar,Chimichagua,9.2601,-73.8099,138,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.739130437374115,0.898550748825073,1,1,1.04999995231628,2001,07,39,45,45,47.2499978542328,0,20.1647300720215,2001-07-01,33.2477188110352,27.7865447998047,38.864574432373
25021240,Pluviométrica,Convencional,Cesar,Chimichagua,9.2601,-73.8099,138,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.739130437374115,0.898550748825073,1,1,1.04999995231628,2001,07,40,20,20,20.9999990463257,0,15.4784259796143,2001-07-01,22.8686542510986,12.1489667892456,16.8277740478516
25021240,Pluviométrica,Convencional,Cesar,Chimichagua,9.2601,-73.8099,138,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.739130437374115,0.898550748825073,1,1,1.04999995231628,2001,07,41,0,0,0,0,7.89239025115967,2001-07-01,10.1361207962036,7.95096397399902,16.1199951171875
25021240,Pluviométrica,Convencional,Cesar,Chimichagua,9.2601,-73.8099,138,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.739130437374115,0.898550748825073,1,1,1.04999995231628,2001,07,42,69.9,69.9,73.3949966669083,0,44.7587089538574,2001-07-01,58.5043754577637,43.474666595459,51.4250869750977
25021240,Pluviométrica,Convencional,Cesar,Chimichagua,9.2601,-73.8099,138,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.739130437374115,0.898550748825073,1,1,1.04999995231628,2001,08,43,0,0,0,0,22.0190258026123,2001-08-01,23.4200534820557,12.0954933166504,13.1111717224121
25021240,Pluviométrica,Convencional,Cesar,Chimichagua,9.2601,-73.8099,138,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.739130437374115,0.898550748825073,1,1,1.04999995231628,2001,08,44,25,25,26.2499988079071,0,19.7091312408447,2001-08-01,17.8935718536377,12.7381572723389,11.8035011291504
25021240,Pluviométrica,Convencional,Cesar,Chimichagua,9.2601,-73.8099,138,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.739130437374115,0.898550748825073,1,1,1.04999995231628,2001,08,45,22.5,22.5,23.6249989271164,0,9.30920314788818,2001-08-01,6.27013349533081,6.78722190856934,6.76432180404663
25021240,Pluviométrica,Convencional,Cesar,Chimichagua,9.2601,-73.8099,138,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.739130437374115,0.898550748825073,1,1,1.04999995231628,2001,08,46,9.8,9.8,10.2899995326996,0,20.9835910797119,2001-08-01,20.1551361083984,9.82239627838135,8.598464012146
25021240,Pluviométrica,Convencional,Cesar,Chimichagua,9.2601,-73.8099,138,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.739130437374115,0.898550748825073,1,1,1.04999995231628,2001,08,47,0,0,0,0,24.3830280303955,2001-08-01,28.6006660461426,28.2622795104981,30.8624134063721
25021240,Pluviométrica,Convencional,Cesar,Chimichagua,9.2601,-73.8099,138,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.739130437374115,0.898550748825073,1,1,1.04999995231628,2001,08,48,0,0,0,0,27.9396820068359,2001-08-01,30.5916652679443,10.0161848068237,10.4495344161987
25021240,Pluviométrica,Convencional,Cesar,Chimichagua,9.2601,-73.8099,138,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.739130437374115,0.898550748825073,1,1,1.03999996185303,2001,09,49,40.3,40.3,41.911998462677,0,46.8384437561035,2001-09-01,66.1933059692383,31.9684944152832,40.3342590332031
25021240,Pluviométrica,Convencional,Cesar,Chimichagua,9.2601,-73.8099,138,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.739130437374115,0.898550748825073,1,1,1.03999996185303,2001,09,50,18.2,18.2,18.9279993057251,0,22.9154319763184,2001-09-01,27.8941707611084,16.298656463623,18.9713497161865
25021240,Pluviométrica,Convencional,Cesar,Chimichagua,9.2601,-73.8099,138,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.739130437374115,0.898550748825073,1,1,1.03999996185303,2001,09,51,32.9,32.9,34.2159987449646,0,30.6155166625977,2001-09-01,43.9982566833496,36.7564010620117,45.5718574523926
25021240,Pluviométrica,Convencional,Cesar,Chimichagua,9.2601,-73.8099,138,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.739130437374115,0.898550748825073,1,1,1.03999996185303,2001,09,52,70.5,70.5,73.3199973106384,0,27.5291900634766,2001-09-01,42.590274810791,32.9425430297852,41.735294342041
25021240,Pluviométrica,Convencional,Cesar,Chimichagua,9.2601,-73.8099,138,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.739130437374115,0.898550748825073,1,1,1.03999996185303,2001,09,53,68.5,68.5,71.2399973869324,0,34.8683090209961,2001-09-01,53.8234977722168,51.4934196472168,63.0728721618652
25021240,Pluviométrica,Convencional,Cesar,Chimichagua,9.2601,-73.8099,138,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.739130437374115,0.898550748825073,1,1,1.03999996185303,2001,09,54,130.5,130.5,135.71999502182,0,30.7115535736084,2001-09-01,41.3582382202149,50.1790962219238,63.5945167541504
25021240,Pluviométrica,Convencional,Cesar,Chimichagua,9.2601,-73.8099,138,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.739130437374115,0.898550748825073,1,1,1.03999996185303,2001,10,55,0.3,0.3,0.311999988555908,0,63.3313636779785,2001-10-01,58.3055877685547,18.0333271026611,15.9806661605835
25021240,Pluviométrica,Convencional,Cesar,Chimichagua,9.2601,-73.8099,138,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.739130437374115,0.898550748825073,1,1,1.03999996185303,2001,10,56,79,79,82.1599969863892,0,67.1746139526367,2001-10-01,66.9801559448242,79.8363342285156,75.9073791503906
25021240,Pluviométrica,Convencional,Cesar,Chimichagua,9.2601,-73.8099,138,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.739130437374115,0.898550748825073,1,1,1.03999996185303,2001,10,57,30,30,31.1999988555908,0,51.7418785095215,2001-10-01,49.8244895935059,44.3726119995117,42.6868553161621
25021240,Pluviométrica,Convencional,Cesar,Chimichagua,9.2601,-73.8099,138,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.739130437374115,0.898550748825073,1,1,1.03999996185303,2001,10,58,7.5,7.5,7.79999971389771,0,14.1501331329346,2001-10-01,9.99044036865234,20.2678756713867,24.9157409667969
25021240,Pluviométrica,Convencional,Cesar,Chimichagua,9.2601,-73.8099,138,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.739130437374115,0.898550748825073,1,1,1.03999996185303,2001,10,59,61.7,61.7,64.1679976463318,0,66.3206176757813,2001-10-01,74.3781661987305,55.085578918457,56.5490036010742
25021240,Pluviométrica,Convencional,Cesar,Chimichagua,9.2601,-73.8099,138,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.739130437374115,0.898550748825073,1,1,1.03999996185303,2001,10,60,134.8,134.8,140.191994857788,0,51.0891990661621,2001-10-01,48.441764831543,104.957565307617,111.773826599121
25021240,Pluviométrica,Convencional,Cesar,Chimichagua,9.2601,-73.8099,138,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.739130437374115,0.898550748825073,1,1,1.03999996185303,2001,11,61,18.5,18.5,19.239999294281,0,19.118013381958,2001-11-01,15.004620552063,30.0270404815674,40.8332824707031
25021240,Pluviométrica,Convencional,Cesar,Chimichagua,9.2601,-73.8099,138,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.739130437374115,0.898550748825073,1,1,1.03999996185303,2001,11,62,0,0,0,0,39.0219917297363,2001-11-01,46.2128486633301,24.3999633789063,28.5761814117432
25021240,Pluviométrica,Convencional,Cesar,Chimichagua,9.2601,-73.8099,138,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.739130437374115,0.898550748825073,1,1,1.03999996185303,2001,11,63,18,18,18.7199993133545,0,30.6368751525879,2001-11-01,38.7178039550781,28.4080448150635,31.3130321502686
25021240,Pluviométrica,Convencional,Cesar,Chimichagua,9.2601,-73.8099,138,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.739130437374115,0.898550748825073,1,1,1.03999996185303,2001,11,64,35.5,35.5,36.9199986457825,0,17.8649024963379,2001-11-01,20.9801044464111,33.746940612793,39.1760025024414
25021240,Pluviométrica,Convencional,Cesar,Chimichagua,9.2601,-73.8099,138,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.739130437374115,0.898550748825073,1,1,1.03999996185303,2001,11,65,11.5,11.5,11.9599995613098,0,30.0929832458496,2001-11-01,38.789981842041,17.5118885040283,22.0285205841064
25021240,Pluviométrica,Convencional,Cesar,Chimichagua,9.2601,-73.8099,138,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.739130437374115,0.898550748825073,1,1,1.03999996185303,2001,11,66,37.5,37.5,38.9999985694885,0,21.1325435638428,2001-11-01,29.7877426147461,32.6933364868164,39.5286979675293
25021240,Pluviométrica,Convencional,Cesar,Chimichagua,9.2601,-73.8099,138,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.739130437374115,0.898550748825073,1,1,1.07000005245209,2001,12,67,0,0,0,0,0.860289633274078,2001-12-01,0,0.742717325687408,0
25021240,Pluviométrica,Convencional,Cesar,Chimichagua,9.2601,-73.8099,138,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.739130437374115,0.898550748825073,1,1,1.07000005245209,2001,12,68,24.5,24.5,26.2150012850761,0,28.6066265106201,2001-12-01,46.7936592102051,46.0174865722656,45.0338935852051
25021240,Pluviométrica,Convencional,Cesar,Chimichagua,9.2601,-73.8099,138,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.739130437374115,0.898550748825073,1,1,1.07000005245209,2001,12,69,0,0,0,0,15.9509506225586,2001-12-01,26.3132076263428,10.284574508667,10.7965717315674
25021240,Pluviométrica,Convencional,Cesar,Chimichagua,9.2601,-73.8099,138,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.739130437374115,0.898550748825073,1,1,1.07000005245209,2001,12,70,50,50,53.5000026226044,0,18.8872814178467,2001-12-01,28.4608669281006,30.6511116027832,28.7635231018066
25021240,Pluviométrica,Convencional,Cesar,Chimichagua,9.2601,-73.8099,138,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.739130437374115,0.898550748825073,1,1,1.07000005245209,2001,12,71,33.3,33.3,35.6310017466545,0,11.3890161514282,2001-12-01,15.2608051300049,22.9474124908447,24.9137134552002
25021240,Pluviométrica,Convencional,Cesar,Chimichagua,9.2601,-73.8099,138,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.739130437374115,0.898550748825073,1,1,1.07000005245209,2001,12,72,30,30,32.1000015735626,0,21.856595993042,2001-12-01,59.7760848999024,33.3291053771973,46.5067749023438
25021240,Pluviométrica,Convencional,Cesar,Chimichagua,9.2601,-73.8099,138,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.739130437374115,0.898550748825073,1,1,1.10000002384186,2002,01,1,0,0,0,0,1.94367647171021,2002-01-01,0,1.29433834552765,0
