gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
11070030,Pluviométrica,Convencional,Antioquia,Urrao,6.5394,-76.1586,2150,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Murrí,1.44727277755737,1.72363638877869,2,2,0.572463750839233,0.764492750167847,1,1,1.05999994277954,2001,01,1,0,0,0,5,21.5752086639404,2001-01-01,25.0824813842773,15.6531133651733,25.3030242919922
11070030,Pluviométrica,Convencional,Antioquia,Urrao,6.5394,-76.1586,2150,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Murrí,1.44727277755737,1.72363638877869,2,2,0.572463750839233,0.764492750167847,1,1,1.05999994277954,2001,01,2,0,0,0,5,13.7160243988037,2001-01-01,13.9421262741089,12.4683742523193,20.5435657501221
11070030,Pluviométrica,Convencional,Antioquia,Urrao,6.5394,-76.1586,2150,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Murrí,1.44727277755737,1.72363638877869,2,2,0.572463750839233,0.764492750167847,1,1,1.05999994277954,2001,01,3,0,0,0,5,8.85629463195801,2001-01-01,8.18284130096436,4.91044282913208,6.86330938339233
11070030,Pluviométrica,Convencional,Antioquia,Urrao,6.5394,-76.1586,2150,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Murrí,1.44727277755737,1.72363638877869,2,2,0.572463750839233,0.764492750167847,1,1,1.05999994277954,2001,01,4,0,0,0,5,43.8233985900879,2001-01-01,50.5299034118652,40.5718574523926,51.9556922912598
11070030,Pluviométrica,Convencional,Antioquia,Urrao,6.5394,-76.1586,2150,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Murrí,1.44727277755737,1.72363638877869,2,2,0.572463750839233,0.764492750167847,1,1,1.05999994277954,2001,01,5,0,0,0,5,24.9159927368164,2001-01-01,27.3246746063232,28.4956226348877,39.0278282165527
11070030,Pluviométrica,Convencional,Antioquia,Urrao,6.5394,-76.1586,2150,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Murrí,1.44727277755737,1.72363638877869,2,2,0.572463750839233,0.764492750167847,1,1,1.05999994277954,2001,01,6,0,0,0,6,17.3697891235352,2001-01-01,18.2610530853272,9.50258731842041,17.1801910400391
11070030,Pluviométrica,Convencional,Antioquia,Urrao,6.5394,-76.1586,2150,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Murrí,1.44727277755737,1.72363638877869,2,2,0.572463750839233,0.764492750167847,1,1,1.08000004291534,2001,02,7,1,1,1.08000004291534,0,23.6132049560547,2001-02-01,40.9961280822754,19.2309322357178,26.9419841766357
11070030,Pluviométrica,Convencional,Antioquia,Urrao,6.5394,-76.1586,2150,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Murrí,1.44727277755737,1.72363638877869,2,2,0.572463750839233,0.764492750167847,1,1,1.08000004291534,2001,02,8,0,0,0,0,6.59348058700562,2001-02-01,7.77067613601685,4.62850475311279,6.82067251205444
11070030,Pluviométrica,Convencional,Antioquia,Urrao,6.5394,-76.1586,2150,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Murrí,1.44727277755737,1.72363638877869,2,2,0.572463750839233,0.764492750167847,1,1,1.08000004291534,2001,02,9,0,0,0,0,5.5772647857666,2001-02-01,8.44755172729492,3.04138398170471,4.43038845062256
11070030,Pluviométrica,Convencional,Antioquia,Urrao,6.5394,-76.1586,2150,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Murrí,1.44727277755737,1.72363638877869,2,2,0.572463750839233,0.764492750167847,1,1,1.08000004291534,2001,02,10,23,23,24.8400009870529,0,17.117992401123,2001-02-01,37.7162780761719,25.8532752990723,47.9520683288574
11070030,Pluviométrica,Convencional,Antioquia,Urrao,6.5394,-76.1586,2150,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Murrí,1.44727277755737,1.72363638877869,2,2,0.572463750839233,0.764492750167847,1,1,1.08000004291534,2001,02,11,55,55,59.4000023603439,0,15.8759632110596,2001-02-01,26.706636428833,29.3501739501953,39.0852317810059
11070030,Pluviométrica,Convencional,Antioquia,Urrao,6.5394,-76.1586,2150,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Murrí,1.44727277755737,1.72363638877869,2,2,0.572463750839233,0.764492750167847,1,1,1.08000004291534,2001,02,12,59,59,63.7200025320053,0,3.36354613304138,2001-02-01,5.70566320419312,4.8364520072937,20.8897724151611
11070030,Pluviométrica,Convencional,Antioquia,Urrao,6.5394,-76.1586,2150,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Murrí,1.44727277755737,1.72363638877869,2,2,0.572463750839233,0.764492750167847,1,1,1.05999994277954,2001,03,13,25,25,26.4999985694885,0,11.3613977432251,2001-03-01,9.31584739685059,16.0618896484375,16.1484661102295
11070030,Pluviométrica,Convencional,Antioquia,Urrao,6.5394,-76.1586,2150,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Murrí,1.44727277755737,1.72363638877869,2,2,0.572463750839233,0.764492750167847,1,1,1.05999994277954,2001,03,14,64,64,67.8399963378906,0,19.6665916442871,2001-03-01,34.0251846313477,59.7890930175781,84.2512664794922
11070030,Pluviométrica,Convencional,Antioquia,Urrao,6.5394,-76.1586,2150,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Murrí,1.44727277755737,1.72363638877869,2,2,0.572463750839233,0.764492750167847,1,1,1.05999994277954,2001,03,15,93,93,98.5799946784973,0,12.2259578704834,2001-03-01,11.702540397644,11.4749803543091,31.3259963989258
11070030,Pluviométrica,Convencional,Antioquia,Urrao,6.5394,-76.1586,2150,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Murrí,1.44727277755737,1.72363638877869,2,2,0.572463750839233,0.764492750167847,1,1,1.05999994277954,2001,03,16,82,82,86.9199953079224,0,14.6393547058105,2001-03-01,23.5180282592773,40.3191223144531,83.8811950683594
11070030,Pluviométrica,Convencional,Antioquia,Urrao,6.5394,-76.1586,2150,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Murrí,1.44727277755737,1.72363638877869,2,2,0.572463750839233,0.764492750167847,1,1,1.05999994277954,2001,03,17,169,120,127.199993133545,1,22.7062282562256,2001-03-01,55.1849136352539,53.0939559936524,103.097274780273
11070030,Pluviométrica,Convencional,Antioquia,Urrao,6.5394,-76.1586,2150,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Murrí,1.44727277755737,1.72363638877869,2,2,0.572463750839233,0.764492750167847,1,1,1.05999994277954,2001,03,18,68,68,72.0799961090088,1,48.900032043457,2001-03-01,86.0404281616211,48.7176208496094,59.8283157348633
11070030,Pluviométrica,Convencional,Antioquia,Urrao,6.5394,-76.1586,2150,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Murrí,1.44727277755737,1.72363638877869,2,2,0.572463750839233,0.764492750167847,1,1,1.04999995231628,2001,04,19,78,78,81.8999962806702,0,20.371166229248,2001-04-01,15.2205657958984,20.3109169006348,14.4602890014648
11070030,Pluviométrica,Convencional,Antioquia,Urrao,6.5394,-76.1586,2150,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Murrí,1.44727277755737,1.72363638877869,2,2,0.572463750839233,0.764492750167847,1,1,1.04999995231628,2001,04,20,105,105,110.24999499321,0,36.7562408447266,2001-04-01,44.0610160827637,41.5248374938965,51.8141899108887
