gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
21230120,Pluviométrica,Convencional,Cundinamarca,Chaguaní,4.9854,-74.5811,1200,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.40727269649506,2.3199999332428,2,3,0.865942001342773,0.95652174949646,1,1,1.05999994277954,2001,04,22,27,27,28.6199984550476,0,34.3744468688965,2001-04-01,39.5938568115234,19.6232643127441,21.0485134124756
21230120,Pluviométrica,Convencional,Cundinamarca,Chaguaní,4.9854,-74.5811,1200,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.40727269649506,2.3199999332428,2,3,0.865942001342773,0.95652174949646,1,1,1.05999994277954,2001,04,23,3.8,3.8,4.02799978256226,0,15.6726341247559,2001-04-01,5.88140678405762,11.3613662719727,7.30238389968872
21230120,Pluviométrica,Convencional,Cundinamarca,Chaguaní,4.9854,-74.5811,1200,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.40727269649506,2.3199999332428,2,3,0.865942001342773,0.95652174949646,1,1,1.05999994277954,2001,04,24,3.6,3.6,3.81599979400635,0,22.6453552246094,2001-04-01,12.4429063796997,11.5149669647217,10.3511848449707
21230120,Pluviométrica,Convencional,Cundinamarca,Chaguaní,4.9854,-74.5811,1200,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.40727269649506,2.3199999332428,2,3,0.865942001342773,0.95652174949646,1,1,1.05999994277954,2001,05,25,7.2,7.2,7.6319995880127,0,26.6435852050781,2001-05-01,27.8796310424805,16.3794822692871,16.4679908752441
21230120,Pluviométrica,Convencional,Cundinamarca,Chaguaní,4.9854,-74.5811,1200,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.40727269649506,2.3199999332428,2,3,0.865942001342773,0.95652174949646,1,1,1.05999994277954,2001,05,26,45.5,45.5,48.2299973964691,0,58.8511085510254,2001-05-01,58.1374435424805,52.1890487670899,57.2298622131348
21230120,Pluviométrica,Convencional,Cundinamarca,Chaguaní,4.9854,-74.5811,1200,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.40727269649506,2.3199999332428,2,3,0.865942001342773,0.95652174949646,1,1,1.05999994277954,2001,05,27,0,0,0,0,10.2577543258667,2001-05-01,6.25838422775269,5.46106386184692,6.91518974304199
21230120,Pluviométrica,Convencional,Cundinamarca,Chaguaní,4.9854,-74.5811,1200,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.40727269649506,2.3199999332428,2,3,0.865942001342773,0.95652174949646,1,1,1.05999994277954,2001,05,28,4.7,4.7,4.98199973106384,0,56.9443168640137,2001-05-01,55.1005172729492,16.0247688293457,15.6288766860962
21230120,Pluviométrica,Convencional,Cundinamarca,Chaguaní,4.9854,-74.5811,1200,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.40727269649506,2.3199999332428,2,3,0.865942001342773,0.95652174949646,1,1,1.05999994277954,2001,05,29,67.7,67.7,71.7619961261749,0,46.4204711914063,2001-05-01,42.0494728088379,51.5705833435059,48.9850425720215
21230120,Pluviométrica,Convencional,Cundinamarca,Chaguaní,4.9854,-74.5811,1200,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.40727269649506,2.3199999332428,2,3,0.865942001342773,0.95652174949646,1,1,1.05999994277954,2001,05,30,35.5,35.5,37.6299979686737,0,64.174560546875,2001-05-01,45.7369689941406,34.9462356567383,31.5994205474854
21230120,Pluviométrica,Convencional,Cundinamarca,Chaguaní,4.9854,-74.5811,1200,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.40727269649506,2.3199999332428,2,3,0.865942001342773,0.95652174949646,1,1,1.08000004291534,2001,06,31,24.1,24.1,26.0280010342598,0,18.1016159057617,2001-06-01,15.214599609375,24.0569496154785,24.1223564147949
21230120,Pluviométrica,Convencional,Cundinamarca,Chaguaní,4.9854,-74.5811,1200,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.40727269649506,2.3199999332428,2,3,0.865942001342773,0.95652174949646,1,1,1.08000004291534,2001,06,32,2.3,2.3,2.48400009870529,0,8.55252933502197,2001-06-01,2.3798246383667,5.58067560195923,4.43221521377564
21230120,Pluviométrica,Convencional,Cundinamarca,Chaguaní,4.9854,-74.5811,1200,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.40727269649506,2.3199999332428,2,3,0.865942001342773,0.95652174949646,1,1,1.08000004291534,2001,06,33,1.6,1.6,1.72800006866455,0,23.4819316864014,2001-06-01,24.8119125366211,13.2422695159912,13.3706350326538
21230120,Pluviométrica,Convencional,Cundinamarca,Chaguaní,4.9854,-74.5811,1200,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.40727269649506,2.3199999332428,2,3,0.865942001342773,0.95652174949646,1,1,1.08000004291534,2001,06,34,9.4,9.4,10.1520004034042,0,20.6773624420166,2001-06-01,20.4645462036133,13.7266941070557,13.5408201217651
21230120,Pluviométrica,Convencional,Cundinamarca,Chaguaní,4.9854,-74.5811,1200,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.40727269649506,2.3199999332428,2,3,0.865942001342773,0.95652174949646,1,1,1.08000004291534,2001,06,35,0,0,0,0,6.54485321044922,2001-06-01,0,2.71488165855408,0
21230120,Pluviométrica,Convencional,Cundinamarca,Chaguaní,4.9854,-74.5811,1200,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.40727269649506,2.3199999332428,2,3,0.865942001342773,0.95652174949646,1,1,1.08000004291534,2001,06,36,0,0,0,0,6.6562180519104,2001-06-01,0.141073688864708,2.84161829948425,0.12554968893528
21230120,Pluviométrica,Convencional,Cundinamarca,Chaguaní,4.9854,-74.5811,1200,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.40727269649506,2.3199999332428,2,3,0.865942001342773,0.95652174949646,1,1,1.08000004291534,2001,07,37,0,0,0,0,3.26354265213013,2001-07-01,0,1.87043237686157,0
21230120,Pluviométrica,Convencional,Cundinamarca,Chaguaní,4.9854,-74.5811,1200,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.40727269649506,2.3199999332428,2,3,0.865942001342773,0.95652174949646,1,1,1.08000004291534,2001,07,38,0,0,0,0,9.16872119903564,2001-07-01,12.7800350189209,5.20532608032227,6.59455490112305
21230120,Pluviométrica,Convencional,Cundinamarca,Chaguaní,4.9854,-74.5811,1200,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.40727269649506,2.3199999332428,2,3,0.865942001342773,0.95652174949646,1,1,1.08000004291534,2001,07,39,29.7,29.7,32.0760012745857,0,5.83082485198975,2001-07-01,5.00829982757568,8.20861530303955,9.12474536895752
21230120,Pluviométrica,Convencional,Cundinamarca,Chaguaní,4.9854,-74.5811,1200,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.40727269649506,2.3199999332428,2,3,0.865942001342773,0.95652174949646,1,1,1.08000004291534,2001,07,40,0,0,0,0,11.0118646621704,2001-07-01,15.6871452331543,6.67274713516235,6.95944929122925
21230120,Pluviométrica,Convencional,Cundinamarca,Chaguaní,4.9854,-74.5811,1200,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.40727269649506,2.3199999332428,2,3,0.865942001342773,0.95652174949646,1,1,1.08000004291534,2001,07,41,9.2,9.2,9.93600039482117,0,5.72040891647339,2001-07-01,3.26145076751709,7.74175548553467,11.1394214630127
21230120,Pluviométrica,Convencional,Cundinamarca,Chaguaní,4.9854,-74.5811,1200,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.40727269649506,2.3199999332428,2,3,0.865942001342773,0.95652174949646,1,1,1.08000004291534,2001,07,42,0.8,0.8,0.864000034332275,0,10.5304975509644,2001-07-01,8.38688468933106,11.6398105621338,12.1297674179077
21230120,Pluviométrica,Convencional,Cundinamarca,Chaguaní,4.9854,-74.5811,1200,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.40727269649506,2.3199999332428,2,3,0.865942001342773,0.95652174949646,1,1,1.08000004291534,2001,08,43,0,0,0,0,4.01418304443359,2001-08-01,0,2.34719014167786,0
21230120,Pluviométrica,Convencional,Cundinamarca,Chaguaní,4.9854,-74.5811,1200,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.40727269649506,2.3199999332428,2,3,0.865942001342773,0.95652174949646,1,1,1.08000004291534,2001,08,44,0,0,0,0,3.63564872741699,2001-08-01,0,1.86863994598389,0
21230120,Pluviométrica,Convencional,Cundinamarca,Chaguaní,4.9854,-74.5811,1200,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.40727269649506,2.3199999332428,2,3,0.865942001342773,0.95652174949646,1,1,1.08000004291534,2001,08,45,0,0,0,0,3.55976724624634,2001-08-01,0,2.07400393486023,0
21230120,Pluviométrica,Convencional,Cundinamarca,Chaguaní,4.9854,-74.5811,1200,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.40727269649506,2.3199999332428,2,3,0.865942001342773,0.95652174949646,1,1,1.08000004291534,2001,08,46,0,0,0,0,3.39161396026611,2001-08-01,0,1.87615072727203,0
21230120,Pluviométrica,Convencional,Cundinamarca,Chaguaní,4.9854,-74.5811,1200,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.40727269649506,2.3199999332428,2,3,0.865942001342773,0.95652174949646,1,1,1.08000004291534,2001,08,47,5.8,5.8,6.264000248909,0,13.3525838851929,2001-08-01,8.13583946228027,6.62010765075684,5.91371917724609
21230120,Pluviométrica,Convencional,Cundinamarca,Chaguaní,4.9854,-74.5811,1200,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.40727269649506,2.3199999332428,2,3,0.865942001342773,0.95652174949646,1,1,1.08000004291534,2001,08,48,1.2,1.2,1.29600005149841,0,11.710036277771,2001-08-01,4.3318042755127,6.52859735488892,4.16474771499634
21230120,Pluviométrica,Convencional,Cundinamarca,Chaguaní,4.9854,-74.5811,1200,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.40727269649506,2.3199999332428,2,3,0.865942001342773,0.95652174949646,1,1,1.05999994277954,2001,09,49,1.8,1.8,1.90799989700317,0,6.98879957199097,2001-09-01,4.10203075408936,4.00829458236694,3.02154231071472
21230120,Pluviométrica,Convencional,Cundinamarca,Chaguaní,4.9854,-74.5811,1200,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.40727269649506,2.3199999332428,2,3,0.865942001342773,0.95652174949646,1,1,1.05999994277954,2001,09,50,17,17,18.0199990272522,0,28.5895595550537,2001-09-01,24.5318012237549,26.1468181610107,23.217264175415
21230120,Pluviométrica,Convencional,Cundinamarca,Chaguaní,4.9854,-74.5811,1200,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.40727269649506,2.3199999332428,2,3,0.865942001342773,0.95652174949646,1,1,1.05999994277954,2001,09,51,20.9,20.9,22.1539988040924,0,16.546480178833,2001-09-01,15.1177320480347,20.5950260162354,22.490592956543
21230120,Pluviométrica,Convencional,Cundinamarca,Chaguaní,4.9854,-74.5811,1200,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.40727269649506,2.3199999332428,2,3,0.865942001342773,0.95652174949646,1,1,1.05999994277954,2001,09,52,2.1,2.1,2.22599987983704,0,23.2413272857666,2001-09-01,21.3060512542725,15.9968032836914,14.3500051498413
21230120,Pluviométrica,Convencional,Cundinamarca,Chaguaní,4.9854,-74.5811,1200,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.40727269649506,2.3199999332428,2,3,0.865942001342773,0.95652174949646,1,1,1.05999994277954,2001,09,53,6.5,6.5,6.88999962806702,0,34.5559005737305,2001-09-01,39.5617752075195,23.7884254455566,24.8879108428955
21230120,Pluviométrica,Convencional,Cundinamarca,Chaguaní,4.9854,-74.5811,1200,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.40727269649506,2.3199999332428,2,3,0.865942001342773,0.95652174949646,1,1,1.05999994277954,2001,09,54,7.9,7.9,8.37399954795838,0,37.8959159851074,2001-09-01,42.8263359069824,25.3391151428223,26.987003326416
21230120,Pluviométrica,Convencional,Cundinamarca,Chaguaní,4.9854,-74.5811,1200,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.40727269649506,2.3199999332428,2,3,0.865942001342773,0.95652174949646,1,1,1.07000005245209,2001,10,55,0,0,0,0,15.3818826675415,2001-10-01,6.43387174606323,4.77541923522949,3.11867022514343
21230120,Pluviométrica,Convencional,Cundinamarca,Chaguaní,4.9854,-74.5811,1200,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.40727269649506,2.3199999332428,2,3,0.865942001342773,0.95652174949646,1,1,1.07000005245209,2001,10,56,14,14,14.9800007343292,0,42.7934837341309,2001-10-01,36.1380004882813,17.1489944458008,16.057788848877
21230120,Pluviométrica,Convencional,Cundinamarca,Chaguaní,4.9854,-74.5811,1200,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.40727269649506,2.3199999332428,2,3,0.865942001342773,0.95652174949646,1,1,1.07000005245209,2001,10,57,3,3,3.21000015735626,0,31.0405464172363,2001-10-01,24.6258926391602,18.0090084075928,19.6595897674561
21230120,Pluviométrica,Convencional,Cundinamarca,Chaguaní,4.9854,-74.5811,1200,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.40727269649506,2.3199999332428,2,3,0.865942001342773,0.95652174949646,1,1,1.07000005245209,2001,10,58,81.3,81.3,86.9910042643547,0,39.8041458129883,2001-10-01,37.8024978637695,38.0040016174316,42.856372833252
21230120,Pluviométrica,Convencional,Cundinamarca,Chaguaní,4.9854,-74.5811,1200,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.40727269649506,2.3199999332428,2,3,0.865942001342773,0.95652174949646,1,1,1.07000005245209,2001,10,59,17.4,17.4,18.6180009126663,0,45.3751258850098,2001-10-01,49.6824722290039,37.779655456543,46.2949600219727
21230120,Pluviométrica,Convencional,Cundinamarca,Chaguaní,4.9854,-74.5811,1200,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.40727269649506,2.3199999332428,2,3,0.865942001342773,0.95652174949646,1,1,1.07000005245209,2001,10,60,14,14,14.9800007343292,0,51.2332611083984,2001-10-01,41.88037109375,40.6057205200195,42.2092971801758
21230120,Pluviométrica,Convencional,Cundinamarca,Chaguaní,4.9854,-74.5811,1200,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.40727269649506,2.3199999332428,2,3,0.865942001342773,0.95652174949646,1,1,1.04999995231628,2001,11,61,41.5,41.5,43.5749980211258,0,20.9594020843506,2001-11-01,11.9104719161987,25.3368263244629,29.5629749298096
21230120,Pluviométrica,Convencional,Cundinamarca,Chaguaní,4.9854,-74.5811,1200,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.40727269649506,2.3199999332428,2,3,0.865942001342773,0.95652174949646,1,1,1.04999995231628,2001,11,62,0,0,0,0,18.2160663604736,2001-11-01,10.9495649337769,9.567307472229,10.8346881866455
21230120,Pluviométrica,Convencional,Cundinamarca,Chaguaní,4.9854,-74.5811,1200,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.40727269649506,2.3199999332428,2,3,0.865942001342773,0.95652174949646,1,1,1.04999995231628,2001,11,63,98.5,98.5,103.424995303154,0,55.0869865417481,2001-11-01,68.7137756347656,67.0663986206055,83.2920684814453
21230120,Pluviométrica,Convencional,Cundinamarca,Chaguaní,4.9854,-74.5811,1200,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.40727269649506,2.3199999332428,2,3,0.865942001342773,0.95652174949646,1,1,1.04999995231628,2001,11,64,16.9,16.9,17.7449991941452,0,40.0307693481445,2001-11-01,44.9138870239258,31.3309917449951,38.4309616088867
21230120,Pluviométrica,Convencional,Cundinamarca,Chaguaní,4.9854,-74.5811,1200,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.40727269649506,2.3199999332428,2,3,0.865942001342773,0.95652174949646,1,1,1.04999995231628,2001,11,65,0.7,0.7,0.734999966621399,0,18.136547088623,2001-11-01,15.4627370834351,14.0131464004517,22.6772403717041
21230120,Pluviométrica,Convencional,Cundinamarca,Chaguaní,4.9854,-74.5811,1200,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.40727269649506,2.3199999332428,2,3,0.865942001342773,0.95652174949646,1,1,1.04999995231628,2001,11,66,72.5,72.5,76.1249965429306,0,44.3267593383789,2001-11-01,59.4695281982422,47.6586418151856,58.2012825012207
