gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
23190340,Pluviométrica,Convencional,Santander,Matanza,7.2133,-73.0647,996,10/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.601449251174927,0.818840563297272,1,1,1.05999994277954,2001,02,11,26.5,26.5,28.0899984836578,0,24.2706604003906,2001-02-01,24.2467498779297,14.9397382736206,13.7457323074341
23190340,Pluviométrica,Convencional,Santander,Matanza,7.2133,-73.0647,996,10/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.601449251174927,0.818840563297272,1,1,1.05999994277954,2001,02,12,48.6,0,0,1,3.48531532287598,2001-02-01,0.48318275809288,3.75919723510742,1.12746357917786
23190340,Pluviométrica,Convencional,Santander,Matanza,7.2133,-73.0647,996,10/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.601449251174927,0.818840563297272,1,1,1.05999994277954,2001,03,13,0,0,0,0,24.2954998016357,2001-03-01,29.5614109039307,23.8006038665772,17.8809452056885
23190340,Pluviométrica,Convencional,Santander,Matanza,7.2133,-73.0647,996,10/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.601449251174927,0.818840563297272,1,1,1.05999994277954,2001,03,14,0,0,0,0,18.3281707763672,2001-03-01,14.2342777252197,16.4595813751221,10.6271905899048
23190340,Pluviométrica,Convencional,Santander,Matanza,7.2133,-73.0647,996,10/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.601449251174927,0.818840563297272,1,1,1.05999994277954,2001,03,15,7,7,7.41999959945679,0,8.27869510650635,2001-03-01,0,9.05325508117676,0
23190340,Pluviométrica,Convencional,Santander,Matanza,7.2133,-73.0647,996,10/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.601449251174927,0.818840563297272,1,1,1.05999994277954,2001,03,16,0,0,0,0,10.338095664978,2001-03-01,1.1242378950119,18.5276317596436,2.93458962440491
23190340,Pluviométrica,Convencional,Santander,Matanza,7.2133,-73.0647,996,10/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.601449251174927,0.818840563297272,1,1,1.05999994277954,2001,03,17,34.5,34.5,36.5699980258942,0,21.8376502990723,2001-03-01,25.4749088287354,45.4823570251465,48.7759704589844
23190340,Pluviométrica,Convencional,Santander,Matanza,7.2133,-73.0647,996,10/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.601449251174927,0.818840563297272,1,1,1.05999994277954,2001,03,18,3.5,3.5,3.70999979972839,0,20.128812789917,2001-03-01,9.88814640045166,13.5363426208496,7.35317468643189
23190340,Pluviométrica,Convencional,Santander,Matanza,7.2133,-73.0647,996,10/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.601449251174927,0.818840563297272,1,1,1.04999995231628,2001,04,19,4.2,4.2,4.40999979972839,0,12.2481336593628,2001-04-01,3.51710796356201,6.17453813552856,2.62190341949463
23190340,Pluviométrica,Convencional,Santander,Matanza,7.2133,-73.0647,996,10/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.601449251174927,0.818840563297272,1,1,1.04999995231628,2001,04,20,15.9,15.9,16.6949992418289,0,16.7977333068848,2001-04-01,10.8653373718262,14.1585388183594,11.4266700744629
23190340,Pluviométrica,Convencional,Santander,Matanza,7.2133,-73.0647,996,10/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.601449251174927,0.818840563297272,1,1,1.04999995231628,2001,04,21,2.5,2.5,2.62499988079071,0,25.3827476501465,2001-04-01,25.0270233154297,13.7897462844849,14.3645153045654
23190340,Pluviométrica,Convencional,Santander,Matanza,7.2133,-73.0647,996,10/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.601449251174927,0.818840563297272,1,1,1.04999995231628,2001,04,22,2.3,2.3,2.41499989032745,0,32.8706321716309,2001-04-01,34.928337097168,16.2456817626953,15.9935932159424
23190340,Pluviométrica,Convencional,Santander,Matanza,7.2133,-73.0647,996,10/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.601449251174927,0.818840563297272,1,1,1.04999995231628,2001,04,23,0,0,0,0,6.9694356918335,2001-04-01,0,3.83456921577454,0
23190340,Pluviométrica,Convencional,Santander,Matanza,7.2133,-73.0647,996,10/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.601449251174927,0.818840563297272,1,1,1.04999995231628,2001,04,24,0,0,0,0,23.1987781524658,2001-04-01,18.4817962646484,14.1649055480957,11.8032283782959
23190340,Pluviométrica,Convencional,Santander,Matanza,7.2133,-73.0647,996,10/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.601449251174927,0.818840563297272,1,1,1.03999996185303,2001,05,25,3,3,3.11999988555908,0,33.6278915405273,2001-05-01,33.6829795837402,22.5302219390869,23.2573375701904
23190340,Pluviométrica,Convencional,Santander,Matanza,7.2133,-73.0647,996,10/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.601449251174927,0.818840563297272,1,1,1.03999996185303,2001,05,26,73.8,7.8,8.11199970245361,1,47.544548034668,2001-05-01,49.1831092834473,77.2292327880859,66.6657791137695
23190340,Pluviométrica,Convencional,Santander,Matanza,7.2133,-73.0647,996,10/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.601449251174927,0.818840563297272,1,1,1.03999996185303,2001,05,27,2.5,2.5,2.59999990463257,0,12.9297122955322,2001-05-01,3.35321807861328,14.3028554916382,6.22364854812622
23190340,Pluviométrica,Convencional,Santander,Matanza,7.2133,-73.0647,996,10/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.601449251174927,0.818840563297272,1,1,1.03999996185303,2001,05,28,0,0,0,0,41.7495536804199,2001-05-01,42.2682609558106,16.4859046936035,14.4967241287231
23190340,Pluviométrica,Convencional,Santander,Matanza,7.2133,-73.0647,996,10/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.601449251174927,0.818840563297272,1,1,1.03999996185303,2001,05,29,41.4,10,10.3999996185303,1,20.8787307739258,2001-05-01,16.0137577056885,23.5611305236816,18.8752841949463
23190340,Pluviométrica,Convencional,Santander,Matanza,7.2133,-73.0647,996,10/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.601449251174927,0.818840563297272,1,1,1.03999996185303,2001,05,30,43,0,0,1,29.9890460968018,2001-05-01,20.1025772094727,26.1360511779785,20.4796943664551
23190340,Pluviométrica,Convencional,Santander,Matanza,7.2133,-73.0647,996,10/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.601449251174927,0.818840563297272,1,1,1.04999995231628,2001,06,31,9.2,9.2,9.65999956130981,0,12.8246097564697,2001-06-01,7.41340827941895,10.9783239364624,8.94749927520752
23190340,Pluviométrica,Convencional,Santander,Matanza,7.2133,-73.0647,996,10/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.601449251174927,0.818840563297272,1,1,1.04999995231628,2001,06,32,0,0,0,0,10.8145132064819,2001-06-01,1.3321738243103,15.0980520248413,4.15917873382568
23190340,Pluviométrica,Convencional,Santander,Matanza,7.2133,-73.0647,996,10/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.601449251174927,0.818840563297272,1,1,1.04999995231628,2001,06,33,2.5,2.5,2.62499988079071,0,18.5759735107422,2001-06-01,20.9147872924805,9.76781463623047,11.6927165985107
23190340,Pluviométrica,Convencional,Santander,Matanza,7.2133,-73.0647,996,10/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.601449251174927,0.818840563297272,1,1,1.04999995231628,2001,06,34,0,0,0,0,16.7997589111328,2001-06-01,17.8159580230713,7.12657117843628,7.72170400619507
23190340,Pluviométrica,Convencional,Santander,Matanza,7.2133,-73.0647,996,10/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.601449251174927,0.818840563297272,1,1,1.04999995231628,2001,06,35,6.5,6.5,6.82499969005585,0,12.780047416687,2001-06-01,7.9865460395813,7.92287588119507,6.27496290206909
23190340,Pluviométrica,Convencional,Santander,Matanza,7.2133,-73.0647,996,10/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.601449251174927,0.818840563297272,1,1,1.04999995231628,2001,06,36,0,0,0,0,12.6856527328491,2001-06-01,9.39314651489258,11.2435474395752,8.91737747192383
23190340,Pluviométrica,Convencional,Santander,Matanza,7.2133,-73.0647,996,10/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.601449251174927,0.818840563297272,1,1,1.04999995231628,2001,07,37,2.5,2.5,2.62499988079071,0,11.6692304611206,2001-07-01,8.83411502838135,5.68929719924927,4.16019868850708
23190340,Pluviométrica,Convencional,Santander,Matanza,7.2133,-73.0647,996,10/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.601449251174927,0.818840563297272,1,1,1.04999995231628,2001,07,38,23.4,23.4,24.5699988842011,0,17.4222679138184,2001-07-01,27.8870162963867,16.5654888153076,22.6089401245117
23190340,Pluviométrica,Convencional,Santander,Matanza,7.2133,-73.0647,996,10/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.601449251174927,0.818840563297272,1,1,1.04999995231628,2001,07,39,4.2,4.2,4.40999979972839,0,12.599871635437,2001-07-01,12.356575012207,10.7422246932983,10.7445449829102
23190340,Pluviométrica,Convencional,Santander,Matanza,7.2133,-73.0647,996,10/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.601449251174927,0.818840563297272,1,1,1.04999995231628,2001,07,40,3,3,3.14999985694885,0,12.6954917907715,2001-07-01,16.0100536346436,9.14332389831543,9.11556625366211
23190340,Pluviométrica,Convencional,Santander,Matanza,7.2133,-73.0647,996,10/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.601449251174927,0.818840563297272,1,1,1.04999995231628,2001,07,41,0,0,0,0,7.49797630310059,2001-07-01,0,4.94007349014282,0
23190340,Pluviométrica,Convencional,Santander,Matanza,7.2133,-73.0647,996,10/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.601449251174927,0.818840563297272,1,1,1.04999995231628,2001,07,42,17.3,17.3,18.1649991750717,0,15.3470478057861,2001-07-01,11.1857490539551,8.91311645507813,7.17559146881104
23190340,Pluviométrica,Convencional,Santander,Matanza,7.2133,-73.0647,996,10/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.601449251174927,0.818840563297272,1,1,1.04999995231628,2001,08,43,0,0,0,0,10.03440284729,2001-08-01,4.76514863967896,7.39384937286377,6.78261947631836
23190340,Pluviométrica,Convencional,Santander,Matanza,7.2133,-73.0647,996,10/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.601449251174927,0.818840563297272,1,1,1.04999995231628,2001,08,44,1.7,1.7,1.78499991893768,0,7.83087968826294,2001-08-01,0,7.0877833366394,0
23190340,Pluviométrica,Convencional,Santander,Matanza,7.2133,-73.0647,996,10/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.601449251174927,0.818840563297272,1,1,1.04999995231628,2001,08,45,0,0,0,0,8.45037841796875,2001-08-01,0.411313354969025,5.30854082107544,0.873889744281769
23190340,Pluviométrica,Convencional,Santander,Matanza,7.2133,-73.0647,996,10/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.601449251174927,0.818840563297272,1,1,1.04999995231628,2001,08,46,0,0,0,0,11.7148361206055,2001-08-01,10.3479099273682,7.4272403717041,7.27679538726807
23190340,Pluviométrica,Convencional,Santander,Matanza,7.2133,-73.0647,996,10/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.601449251174927,0.818840563297272,1,1,1.04999995231628,2001,08,47,8,8,8.39999961853027,0,11.0628528594971,2001-08-01,7.44210863113403,9.42447280883789,8.09401226043701
23190340,Pluviométrica,Convencional,Santander,Matanza,7.2133,-73.0647,996,10/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.601449251174927,0.818840563297272,1,1,1.04999995231628,2001,08,48,0,0,0,0,11.3304624557495,2001-08-01,2.17839312553406,7.12376213073731,2.52538156509399
23190340,Pluviométrica,Convencional,Santander,Matanza,7.2133,-73.0647,996,10/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.601449251174927,0.818840563297272,1,1,1.04999995231628,2001,09,49,10.6,10.6,11.1299994945526,0,12.4947814941406,2001-09-01,15.2652931213379,7.46930646896362,7.73661422729492
23190340,Pluviométrica,Convencional,Santander,Matanza,7.2133,-73.0647,996,10/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.601449251174927,0.818840563297272,1,1,1.04999995231628,2001,09,50,12,12,12.5999994277954,0,12.267032623291,2001-09-01,14.5195026397705,14.8483867645264,15.134672164917
23190340,Pluviométrica,Convencional,Santander,Matanza,7.2133,-73.0647,996,10/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.601449251174927,0.818840563297272,1,1,1.04999995231628,2001,09,51,21,21,22.049998998642,0,7.70097494125366,2001-09-01,3.65086698532105,16.2721900939941,12.1107807159424
23190340,Pluviométrica,Convencional,Santander,Matanza,7.2133,-73.0647,996,10/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.601449251174927,0.818840563297272,1,1,1.04999995231628,2001,09,52,9.5,9.5,9.9749995470047,0,10.488260269165,2001-09-01,9.90677165985107,15.7061471939087,15.7565984725952
23190340,Pluviométrica,Convencional,Santander,Matanza,7.2133,-73.0647,996,10/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.601449251174927,0.818840563297272,1,1,1.04999995231628,2001,09,53,46.2,12.7,13.3349993944168,1,21.0651683807373,2001-09-01,33.9222526550293,26.75537109375,30.0480537414551
23190340,Pluviométrica,Convencional,Santander,Matanza,7.2133,-73.0647,996,10/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.601449251174927,0.818840563297272,1,1,1.04999995231628,2001,09,54,8.4,8.4,8.81999959945679,0,12.5981693267822,2001-09-01,8.28179264068604,12.6616792678833,8.52709102630615
23190340,Pluviométrica,Convencional,Santander,Matanza,7.2133,-73.0647,996,10/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.601449251174927,0.818840563297272,1,1,1.03999996185303,2001,10,55,0,0,0,0,24.0508155822754,2001-10-01,18.8940143585205,19.5738391876221,12.7072553634644
23190340,Pluviométrica,Convencional,Santander,Matanza,7.2133,-73.0647,996,10/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.601449251174927,0.818840563297272,1,1,1.03999996185303,2001,10,56,9.5,9.5,9.87999963760376,0,35.4994812011719,2001-10-01,35.3081893920898,17.0130043029785,13.0965328216553
23190340,Pluviométrica,Convencional,Santander,Matanza,7.2133,-73.0647,996,10/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.601449251174927,0.818840563297272,1,1,1.03999996185303,2001,10,57,25,25,25.9999990463257,0,33.3075675964356,2001-10-01,33.4730682373047,23.2370052337647,20.9246215820313
23190340,Pluviométrica,Convencional,Santander,Matanza,7.2133,-73.0647,996,10/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.601449251174927,0.818840563297272,1,1,1.03999996185303,2001,10,58,16.5,16.5,17.159999370575,0,29.514741897583,2001-10-01,29.9080715179443,34.1365509033203,29.7874450683594
23190340,Pluviométrica,Convencional,Santander,Matanza,7.2133,-73.0647,996,10/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.601449251174927,0.818840563297272,1,1,1.03999996185303,2001,10,59,0,0,0,0,30.785270690918,2001-10-01,37.138671875,17.3460502624512,18.9665451049805
23190340,Pluviométrica,Convencional,Santander,Matanza,7.2133,-73.0647,996,10/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.601449251174927,0.818840563297272,1,1,1.03999996185303,2001,10,60,45.1,45.1,46.9039982795715,0,41.0312995910645,2001-10-01,39.9406471252441,74.2090225219727,68.906364440918
23190340,Pluviométrica,Convencional,Santander,Matanza,7.2133,-73.0647,996,10/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.601449251174927,0.818840563297272,1,1,1.03999996185303,2001,11,61,3.4,3.4,3.53599987030029,0,15.925799369812,2001-11-01,4.12796640396118,24.2031555175781,11.8380689620972
23190340,Pluviométrica,Convencional,Santander,Matanza,7.2133,-73.0647,996,10/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.601449251174927,0.818840563297272,1,1,1.03999996185303,2001,11,62,0,0,0,0,14.6578722000122,2001-11-01,1.83530163764954,9.75151348114014,2.2928409576416
23190340,Pluviométrica,Convencional,Santander,Matanza,7.2133,-73.0647,996,10/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.601449251174927,0.818840563297272,1,1,1.03999996185303,2001,11,63,13.5,13.5,14.0399994850159,0,41.4513092041016,2001-11-01,32.3959617614746,32.6621589660645,22.3699836730957
23190340,Pluviométrica,Convencional,Santander,Matanza,7.2133,-73.0647,996,10/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.601449251174927,0.818840563297272,1,1,1.03999996185303,2001,11,64,13.5,13.5,14.0399994850159,0,17.4974098205566,2001-11-01,3.51224160194397,24.7127456665039,7.85036849975586
23190340,Pluviométrica,Convencional,Santander,Matanza,7.2133,-73.0647,996,10/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.601449251174927,0.818840563297272,1,1,1.03999996185303,2001,11,65,2,2,2.07999992370605,0,42.743824005127,2001-11-01,27.4285221099854,21.856388092041,13.6000833511353
23190340,Pluviométrica,Convencional,Santander,Matanza,7.2133,-73.0647,996,10/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.601449251174927,0.818840563297272,1,1,1.03999996185303,2001,11,66,20.4,20.4,21.2159992218018,0,40.698616027832,2001-11-01,34.837215423584,72.1638031005859,63.337329864502
23190340,Pluviométrica,Convencional,Santander,Matanza,7.2133,-73.0647,996,10/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.601449251174927,0.818840563297272,1,1,1.05999994277954,2001,12,67,0,0,0,0,5.32984018325806,2001-12-01,0.588198065757752,5.14466953277588,1.40640377998352
23190340,Pluviométrica,Convencional,Santander,Matanza,7.2133,-73.0647,996,10/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.601449251174927,0.818840563297272,1,1,1.05999994277954,2001,12,68,0,0,0,0,22.7810440063477,2001-12-01,34.6913604736328,20.1562576293945,19.858470916748
23190340,Pluviométrica,Convencional,Santander,Matanza,7.2133,-73.0647,996,10/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.601449251174927,0.818840563297272,1,1,1.05999994277954,2001,12,69,10.4,10.4,11.0239994049072,0,19.368953704834,2001-12-01,21.237886428833,18.244686126709,15.1704263687134
