gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
21210220,Pluviográfica,Convencional,Tolima,Ibagué,4.5801,-75.3257,2200,8/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,1.17391300201416,1.6268116235733,2,2,1.08000004291534,2001,01,1,0,0,0,0,8.31408309936523,2001-01-01,0.295903116464615,4.60611867904663,0.249636292457581
21210220,Pluviográfica,Convencional,Tolima,Ibagué,4.5801,-75.3257,2200,8/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,1.17391300201416,1.6268116235733,2,2,1.08000004291534,2001,01,2,0.7,0.7,0.756000030040741,0,8.43008232116699,2001-01-01,1.61460614204407,8.69618606567383,3.14671730995178
21210220,Pluviográfica,Convencional,Tolima,Ibagué,4.5801,-75.3257,2200,8/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,1.17391300201416,1.6268116235733,2,2,1.08000004291534,2001,01,3,0,0,0,0,18.6185417175293,2001-01-01,14.8355207443237,7.39971446990967,5.57325792312622
21210220,Pluviográfica,Convencional,Tolima,Ibagué,4.5801,-75.3257,2200,8/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,1.17391300201416,1.6268116235733,2,2,1.08000004291534,2001,01,4,4,4,4.32000017166138,0,17.5269813537598,2001-01-01,12.8524646759033,16.8208084106445,12.0764293670654
21210220,Pluviográfica,Convencional,Tolima,Ibagué,4.5801,-75.3257,2200,8/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,1.17391300201416,1.6268116235733,2,2,1.08000004291534,2001,01,5,9.2,9.2,9.93600039482117,0,16.7459678649902,2001-01-01,13.7195158004761,15.8171863555908,14.4254560470581
21210220,Pluviográfica,Convencional,Tolima,Ibagué,4.5801,-75.3257,2200,8/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,1.17391300201416,1.6268116235733,2,2,1.08000004291534,2001,01,6,0,0,0,0,11.3997278213501,2001-01-01,0,5.3189811706543,0
21210220,Pluviográfica,Convencional,Tolima,Ibagué,4.5801,-75.3257,2200,8/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,1.17391300201416,1.6268116235733,2,2,1.08000004291534,2001,02,7,22,22,23.7600009441376,0,19.9434185028076,2001-02-01,18.455530166626,18.6043834686279,21.8897113800049
21210220,Pluviográfica,Convencional,Tolima,Ibagué,4.5801,-75.3257,2200,8/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,1.17391300201416,1.6268116235733,2,2,1.08000004291534,2001,02,8,17,17,18.3600007295609,0,21.0868835449219,2001-02-01,19.8937072753906,8.73987007141113,11.1158208847046
21210220,Pluviográfica,Convencional,Tolima,Ibagué,4.5801,-75.3257,2200,8/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,1.17391300201416,1.6268116235733,2,2,1.08000004291534,2001,02,9,0,0,0,0,15.3853807449341,2001-02-01,6.79058361053467,7.29666805267334,6.15505886077881
21210220,Pluviográfica,Convencional,Tolima,Ibagué,4.5801,-75.3257,2200,8/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,1.17391300201416,1.6268116235733,2,2,1.08000004291534,2001,02,10,8.5,8.5,9.18000036478043,0,15.9027872085571,2001-02-01,6.03053855895996,15.0464668273926,15.139666557312
21210220,Pluviográfica,Convencional,Tolima,Ibagué,4.5801,-75.3257,2200,8/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,1.17391300201416,1.6268116235733,2,2,1.08000004291534,2001,02,11,23.6,23.6,25.4880010128021,0,11.3893175125122,2001-02-01,0.817097008228302,20.8122863769531,4.01382684707642
21210220,Pluviográfica,Convencional,Tolima,Ibagué,4.5801,-75.3257,2200,8/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,1.17391300201416,1.6268116235733,2,2,1.08000004291534,2001,02,12,3,3,3.24000012874603,0,5.15955924987793,2001-02-01,0,7.64732503890991,0
21210220,Pluviográfica,Convencional,Tolima,Ibagué,4.5801,-75.3257,2200,8/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,1.17391300201416,1.6268116235733,2,2,1.07000005245209,2001,03,13,15,15,16.0500007867813,0,23.8785457611084,2001-03-01,16.1643524169922,18.7654304504395,14.7439022064209
21210220,Pluviográfica,Convencional,Tolima,Ibagué,4.5801,-75.3257,2200,8/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,1.17391300201416,1.6268116235733,2,2,1.07000005245209,2001,03,14,2,2,2.14000010490417,0,28.0715675354004,2001-03-01,24.2930469512939,18.8701915740967,17.3471984863281
21210220,Pluviográfica,Convencional,Tolima,Ibagué,4.5801,-75.3257,2200,8/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,1.17391300201416,1.6268116235733,2,2,1.07000005245209,2001,03,15,1,1,1.07000005245209,0,21.568754196167,2001-03-01,10.1970262527466,11.0717430114746,8.81356525421143
21210220,Pluviográfica,Convencional,Tolima,Ibagué,4.5801,-75.3257,2200,8/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,1.17391300201416,1.6268116235733,2,2,1.07000005245209,2001,03,16,44,44,47.0800023078918,0,22.1854686737061,2001-03-01,12.2944498062134,39.910213470459,30.3441333770752
21210220,Pluviográfica,Convencional,Tolima,Ibagué,4.5801,-75.3257,2200,8/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,1.17391300201416,1.6268116235733,2,2,1.07000005245209,2001,03,17,25,25,26.7500013113022,0,29.9675140380859,2001-03-01,24.672025680542,25.2189788818359,21.1313629150391
21210220,Pluviográfica,Convencional,Tolima,Ibagué,4.5801,-75.3257,2200,8/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,1.17391300201416,1.6268116235733,2,2,1.07000005245209,2001,03,18,4,4,4.28000020980835,0,26.155782699585,2001-03-01,14.4860706329346,16.487512588501,11.8360862731934
21210220,Pluviográfica,Convencional,Tolima,Ibagué,4.5801,-75.3257,2200,8/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,1.17391300201416,1.6268116235733,2,2,1.05999994277954,2001,04,19,7,7,7.41999959945679,0,15.6370229721069,2001-04-01,2.84332919120789,11.2973394393921,4.59127283096314
21210220,Pluviográfica,Convencional,Tolima,Ibagué,4.5801,-75.3257,2200,8/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,1.17391300201416,1.6268116235733,2,2,1.05999994277954,2001,04,20,12.4,12.4,13.1439992904663,0,29.0159282684326,2001-04-01,21.6170616149902,21.1666965484619,17.2302837371826
21210220,Pluviográfica,Convencional,Tolima,Ibagué,4.5801,-75.3257,2200,8/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,1.17391300201416,1.6268116235733,2,2,1.05999994277954,2001,04,21,24,24,25.439998626709,0,29.7527370452881,2001-04-01,25.8516902923584,34.077693939209,30.4041881561279
21210220,Pluviográfica,Convencional,Tolima,Ibagué,4.5801,-75.3257,2200,8/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,1.17391300201416,1.6268116235733,2,2,1.05999994277954,2001,04,22,27.2,27.2,28.8319984436035,0,48.6535987854004,2001-04-01,51.3326416015625,41.3977203369141,38.9242935180664
21210220,Pluviográfica,Convencional,Tolima,Ibagué,4.5801,-75.3257,2200,8/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,1.17391300201416,1.6268116235733,2,2,1.05999994277954,2001,04,23,10.1,10.1,10.7059994220734,0,24.3624839782715,2001-04-01,13.9414005279541,17.0574798583984,11.9582948684692
21210220,Pluviográfica,Convencional,Tolima,Ibagué,4.5801,-75.3257,2200,8/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,1.17391300201416,1.6268116235733,2,2,1.05999994277954,2001,04,24,13.6,13.6,14.4159992218018,0,26.9613018035889,2001-04-01,18.7110919952393,21.3525390625,16.2544841766357
21210220,Pluviográfica,Convencional,Tolima,Ibagué,4.5801,-75.3257,2200,8/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,1.17391300201416,1.6268116235733,2,2,1.04999995231628,2001,05,25,42.7,42.7,44.8349979639053,0,27.6247234344482,2001-05-01,27.9956893920898,39.4925842285156,36.5517120361328
21210220,Pluviográfica,Convencional,Tolima,Ibagué,4.5801,-75.3257,2200,8/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,1.17391300201416,1.6268116235733,2,2,1.04999995231628,2001,05,26,33,33,34.6499984264374,0,51.2514381408692,2001-05-01,58.5033569335938,45.1121597290039,44.2083358764648
21210220,Pluviográfica,Convencional,Tolima,Ibagué,4.5801,-75.3257,2200,8/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,1.17391300201416,1.6268116235733,2,2,1.04999995231628,2001,05,27,9.2,9.2,9.65999956130981,0,9.61285972595215,2001-05-01,5.59964942932129,15.436954498291,10.5473737716675
21210220,Pluviográfica,Convencional,Tolima,Ibagué,4.5801,-75.3257,2200,8/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,1.17391300201416,1.6268116235733,2,2,1.04999995231628,2001,05,28,29.8,29.8,31.2899985790253,0,41.6610527038574,2001-05-01,44.078369140625,27.6143856048584,26.030065536499
21210220,Pluviográfica,Convencional,Tolima,Ibagué,4.5801,-75.3257,2200,8/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,1.17391300201416,1.6268116235733,2,2,1.04999995231628,2001,05,29,10.3,10.3,10.8149995088577,0,23.7408447265625,2001-05-01,19.3726806640625,18.8038272857666,15.4766883850098
21210220,Pluviográfica,Convencional,Tolima,Ibagué,4.5801,-75.3257,2200,8/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,1.17391300201416,1.6268116235733,2,2,1.04999995231628,2001,05,30,45.3,45.3,47.5649978399277,0,35.3554801940918,2001-05-01,32.3823852539063,43.8331146240234,41.8271980285645
21210220,Pluviográfica,Convencional,Tolima,Ibagué,4.5801,-75.3257,2200,8/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,1.17391300201416,1.6268116235733,2,2,1.07000005245209,2001,06,31,34.1,34.1,36.4870017886162,0,13.1760387420654,2001-06-01,11.9976062774658,24.2360782623291,25.3194713592529
21210220,Pluviográfica,Convencional,Tolima,Ibagué,4.5801,-75.3257,2200,8/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,1.17391300201416,1.6268116235733,2,2,1.07000005245209,2001,06,32,8.7,8.7,9.30900045633316,0,10.2957620620728,2001-06-01,4.44418954849243,11.221474647522,8.96268463134766
21210220,Pluviográfica,Convencional,Tolima,Ibagué,4.5801,-75.3257,2200,8/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,1.17391300201416,1.6268116235733,2,2,1.07000005245209,2001,06,33,9.2,9.2,9.8440004825592,0,16.2776145935059,2001-06-01,22.4159126281738,14.6495170593262,19.1889266967773
