gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
35070070,Pluviométrica,Convencional,Boyacá,Chinavita,5.1649,-73.3643,1900,9/15/1955,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.829710125923157,0.847826063632965,1,1,1.04999995231628,2001,05,26,10,10,10.4999995231628,0,17.2931690216064,2001-05-01,17.8342781066895,15.0508136749268,14.8083248138428
35070070,Pluviométrica,Convencional,Boyacá,Chinavita,5.1649,-73.3643,1900,9/15/1955,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.829710125923157,0.847826063632965,1,1,1.04999995231628,2001,05,27,36.8,36.8,38.6399982452393,0,25.9347877502441,2001-05-01,32.4831275939941,27.1464958190918,28.458854675293
35070070,Pluviométrica,Convencional,Boyacá,Chinavita,5.1649,-73.3643,1900,9/15/1955,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.829710125923157,0.847826063632965,1,1,1.04999995231628,2001,05,28,18.5,18.5,19.4249991178513,0,33.7688293457031,2001-05-01,60.4988327026367,29.1413383483887,38.889820098877
35070070,Pluviométrica,Convencional,Boyacá,Chinavita,5.1649,-73.3643,1900,9/15/1955,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.829710125923157,0.847826063632965,1,1,1.04999995231628,2001,05,29,19.5,19.5,20.4749990701675,0,20.3551940917969,2001-05-01,32.5663604736328,16.575813293457,19.9398384094238
35070070,Pluviométrica,Convencional,Boyacá,Chinavita,5.1649,-73.3643,1900,9/15/1955,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.829710125923157,0.847826063632965,1,1,1.04999995231628,2001,05,30,14.8,14.8,15.539999294281,0,41.8302383422852,2001-05-01,52.392936706543,30.6393585205078,32.5864791870117
35070070,Pluviométrica,Convencional,Boyacá,Chinavita,5.1649,-73.3643,1900,9/15/1955,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.829710125923157,0.847826063632965,1,1,1.04999995231628,2001,06,31,16.5,16.5,17.3249992132187,0,8.76069259643555,2001-06-01,0.0576385296881199,14.2851705551147,0.297322601079941
35070070,Pluviométrica,Convencional,Boyacá,Chinavita,5.1649,-73.3643,1900,9/15/1955,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.829710125923157,0.847826063632965,1,1,1.04999995231628,2001,06,32,31.2,31.2,32.7599985122681,0,27.1242027282715,2001-06-01,30.1221885681152,32.6388664245606,43.905029296875
35070070,Pluviométrica,Convencional,Boyacá,Chinavita,5.1649,-73.3643,1900,9/15/1955,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.829710125923157,0.847826063632965,1,1,1.04999995231628,2001,06,33,14.5,14.5,15.2249993085861,0,10.9426803588867,2001-06-01,4.40963888168335,13.6034574508667,9.37532615661621
35070070,Pluviométrica,Convencional,Boyacá,Chinavita,5.1649,-73.3643,1900,9/15/1955,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.829710125923157,0.847826063632965,1,1,1.04999995231628,2001,06,34,41.7,41.7,43.7849980115891,0,59.8640785217285,2001-06-01,99.0923156738281,48.3950080871582,70.642333984375
35070070,Pluviométrica,Convencional,Boyacá,Chinavita,5.1649,-73.3643,1900,9/15/1955,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.829710125923157,0.847826063632965,1,1,1.04999995231628,2001,06,35,14.5,14.5,15.2249993085861,0,10.3361492156982,2001-06-01,4.77001571655273,15.0789394378662,14.4040384292603
35070070,Pluviométrica,Convencional,Boyacá,Chinavita,5.1649,-73.3643,1900,9/15/1955,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.829710125923157,0.847826063632965,1,1,1.04999995231628,2001,06,36,57.1,57.1,59.9549972772598,0,10.6545104980469,2001-06-01,4.60829925537109,25.3624095916748,24.7167949676514
35070070,Pluviométrica,Convencional,Boyacá,Chinavita,5.1649,-73.3643,1900,9/15/1955,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.829710125923157,0.847826063632965,1,1,1.03999996185303,2001,07,37,4.3,4.3,4.47199983596802,0,11.6304883956909,2001-07-01,7.72855615615845,8.44445133209229,6.70822906494141
35070070,Pluviométrica,Convencional,Boyacá,Chinavita,5.1649,-73.3643,1900,9/15/1955,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.829710125923157,0.847826063632965,1,1,1.03999996185303,2001,07,38,18.8,18.8,19.5519992828369,0,14.6811761856079,2001-07-01,17.639856338501,15.13942527771,16.0473937988281
35070070,Pluviométrica,Convencional,Boyacá,Chinavita,5.1649,-73.3643,1900,9/15/1955,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.829710125923157,0.847826063632965,1,1,1.03999996185303,2001,07,39,40.4,40.4,42.0159984588623,0,51.1224899291992,2001-07-01,88.1160202026367,42.4564437866211,52.4235305786133
35070070,Pluviométrica,Convencional,Boyacá,Chinavita,5.1649,-73.3643,1900,9/15/1955,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.829710125923157,0.847826063632965,1,1,1.03999996185303,2001,07,40,17.6,17.6,18.3039993286133,0,16.6622867584229,2001-07-01,12.0924367904663,16.2841796875,15.3266773223877
35070070,Pluviométrica,Convencional,Boyacá,Chinavita,5.1649,-73.3643,1900,9/15/1955,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.829710125923157,0.847826063632965,1,1,1.03999996185303,2001,07,41,17.8,17.8,18.5119993209839,0,18.0841083526611,2001-07-01,19.7870578765869,14.773533821106,15.8295106887817
35070070,Pluviométrica,Convencional,Boyacá,Chinavita,5.1649,-73.3643,1900,9/15/1955,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.829710125923157,0.847826063632965,1,1,1.03999996185303,2001,07,42,55.1,55.1,57.3039978981018,0,34.0289001464844,2001-07-01,41.3596649169922,46.3740539550781,63.2107772827149
35070070,Pluviométrica,Convencional,Boyacá,Chinavita,5.1649,-73.3643,1900,9/15/1955,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.829710125923157,0.847826063632965,1,1,1.05999994277954,2001,08,43,28,28,29.6799983978272,0,19.484842300415,2001-08-01,24.3543128967285,31.3841953277588,43.453067779541
35070070,Pluviométrica,Convencional,Boyacá,Chinavita,5.1649,-73.3643,1900,9/15/1955,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.829710125923157,0.847826063632965,1,1,1.05999994277954,2001,08,44,30.2,30.2,32.0119982719421,0,12.0574350357056,2001-08-01,2.89491701126099,21.1575603485107,13.8973045349121
35070070,Pluviométrica,Convencional,Boyacá,Chinavita,5.1649,-73.3643,1900,9/15/1955,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.829710125923157,0.847826063632965,1,1,1.05999994277954,2001,08,45,44.5,44.5,47.1699974536896,0,11.8458518981934,2001-08-01,4.45269680023193,29.3244075775147,21.5209312438965
35070070,Pluviométrica,Convencional,Boyacá,Chinavita,5.1649,-73.3643,1900,9/15/1955,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.829710125923157,0.847826063632965,1,1,1.05999994277954,2001,08,46,33.3,33.3,35.2979980945587,0,23.7191562652588,2001-08-01,27.4594345092773,42.9425468444824,51.1002464294434
35070070,Pluviométrica,Convencional,Boyacá,Chinavita,5.1649,-73.3643,1900,9/15/1955,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.829710125923157,0.847826063632965,1,1,1.05999994277954,2001,08,47,12.5,12.5,13.2499992847443,0,27.6476192474365,2001-08-01,28.5805530548096,24.1205997467041,28.4507579803467
35070070,Pluviométrica,Convencional,Boyacá,Chinavita,5.1649,-73.3643,1900,9/15/1955,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.829710125923157,0.847826063632965,1,1,1.05999994277954,2001,08,48,39.5,39.5,41.8699977397919,0,43.1548309326172,2001-08-01,40.7540473937988,50.3954849243164,51.0157508850098
35070070,Pluviométrica,Convencional,Boyacá,Chinavita,5.1649,-73.3643,1900,9/15/1955,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.829710125923157,0.847826063632965,1,1,1.05999994277954,2001,09,49,51.1,51.1,54.1659970760346,0,11.7164573669434,2001-09-01,19.6416988372803,31.3400402069092,48.918342590332
35070070,Pluviométrica,Convencional,Boyacá,Chinavita,5.1649,-73.3643,1900,9/15/1955,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.829710125923157,0.847826063632965,1,1,1.05999994277954,2001,09,50,11.3,11.3,11.9779993534088,0,15.9258451461792,2001-09-01,21.2699375152588,20.3295288085938,21.2044677734375
35070070,Pluviométrica,Convencional,Boyacá,Chinavita,5.1649,-73.3643,1900,9/15/1955,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.829710125923157,0.847826063632965,1,1,1.05999994277954,2001,09,51,33.5,33.5,35.5099980831146,0,16.7631778717041,2001-09-01,23.1457138061523,28.1302642822266,36.0998001098633
35070070,Pluviométrica,Convencional,Boyacá,Chinavita,5.1649,-73.3643,1900,9/15/1955,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.829710125923157,0.847826063632965,1,1,1.05999994277954,2001,09,52,66,66,69.9599962234497,0,11.1000299453735,2001-09-01,10.9865570068359,16.5996551513672,18.3143310546875
35070070,Pluviométrica,Convencional,Boyacá,Chinavita,5.1649,-73.3643,1900,9/15/1955,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.829710125923157,0.847826063632965,1,1,1.05999994277954,2001,09,53,5.5,5.5,5.82999968528748,0,19.2372608184814,2001-09-01,28.6054344177246,12.0259456634522,12.7563362121582
35070070,Pluviométrica,Convencional,Boyacá,Chinavita,5.1649,-73.3643,1900,9/15/1955,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.829710125923157,0.847826063632965,1,1,1.05999994277954,2001,09,54,34,34,36.0399980545044,0,26.9479389190674,2001-09-01,40.9815826416016,37.1166458129883,38.221736907959
35070070,Pluviométrica,Convencional,Boyacá,Chinavita,5.1649,-73.3643,1900,9/15/1955,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.829710125923157,0.847826063632965,1,1,1.04999995231628,2001,10,55,7.8,7.8,8.18999962806702,0,13.6472091674805,2001-10-01,9.35283470153809,9.56153011322021,10.5947208404541
35070070,Pluviométrica,Convencional,Boyacá,Chinavita,5.1649,-73.3643,1900,9/15/1955,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.829710125923157,0.847826063632965,1,1,1.04999995231628,2001,10,56,4.5,4.5,4.72499978542328,0,27.2332248687744,2001-10-01,31.3837451934814,11.7443952560425,13.582878112793
35070070,Pluviométrica,Convencional,Boyacá,Chinavita,5.1649,-73.3643,1900,9/15/1955,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.829710125923157,0.847826063632965,1,1,1.04999995231628,2001,10,57,12.2,12.2,12.8099994182587,0,30.7763004302979,2001-10-01,34.7697067260742,15.3626222610474,17.2176246643066
35070070,Pluviométrica,Convencional,Boyacá,Chinavita,5.1649,-73.3643,1900,9/15/1955,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.829710125923157,0.847826063632965,1,1,1.04999995231628,2001,10,58,43.6,43.6,45.77999792099,0,20.7264175415039,2001-10-01,15.6412916183472,27.2063865661621,27.5379753112793
35070070,Pluviométrica,Convencional,Boyacá,Chinavita,5.1649,-73.3643,1900,9/15/1955,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.829710125923157,0.847826063632965,1,1,1.04999995231628,2001,10,59,17.3,17.3,18.1649991750717,0,21.4529590606689,2001-10-01,16.4517936706543,17.1565074920654,17.2679710388184
35070070,Pluviométrica,Convencional,Boyacá,Chinavita,5.1649,-73.3643,1900,9/15/1955,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.829710125923157,0.847826063632965,1,1,1.04999995231628,2001,10,60,41.3,41.3,43.3649980306625,0,42.2691040039063,2001-10-01,39.0957298278809,34.5647087097168,36.6454124450684
35070070,Pluviométrica,Convencional,Boyacá,Chinavita,5.1649,-73.3643,1900,9/15/1955,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.829710125923157,0.847826063632965,1,1,1.04999995231628,2001,11,61,44.7,44.7,46.9349978685379,0,24.1166038513184,2001-11-01,23.8682556152344,30.4824390411377,37.0215721130371
35070070,Pluviométrica,Convencional,Boyacá,Chinavita,5.1649,-73.3643,1900,9/15/1955,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.829710125923157,0.847826063632965,1,1,1.04999995231628,2001,11,62,31,31,32.5499985218048,0,17.8307609558105,2001-11-01,13.2533912658691,19.6221199035645,17.9490776062012
35070070,Pluviométrica,Convencional,Boyacá,Chinavita,5.1649,-73.3643,1900,9/15/1955,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.829710125923157,0.847826063632965,1,1,1.04999995231628,2001,11,63,25,25,26.2499988079071,0,20.6866760253906,2001-11-01,17.4123859405518,20.6868324279785,19.7171573638916
35070070,Pluviométrica,Convencional,Boyacá,Chinavita,5.1649,-73.3643,1900,9/15/1955,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.829710125923157,0.847826063632965,1,1,1.04999995231628,2001,11,64,4.7,4.7,4.93499977588654,0,15.6266984939575,2001-11-01,14.0225315093994,8.62396621704102,9.04716491699219
35070070,Pluviométrica,Convencional,Boyacá,Chinavita,5.1649,-73.3643,1900,9/15/1955,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.829710125923157,0.847826063632965,1,1,1.04999995231628,2001,11,65,16.5,16.5,17.3249992132187,0,9.03519535064697,2001-11-01,1.53368520736694,6.89222383499146,2.58534789085388
35070070,Pluviométrica,Convencional,Boyacá,Chinavita,5.1649,-73.3643,1900,9/15/1955,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.829710125923157,0.847826063632965,1,1,1.04999995231628,2001,11,66,35.8,35.8,37.589998292923,0,28.3291206359863,2001-11-01,42.7970962524414,38.1452827453613,42.4643821716309
35070070,Pluviométrica,Convencional,Boyacá,Chinavita,5.1649,-73.3643,1900,9/15/1955,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.829710125923157,0.847826063632965,1,1,1.07000005245209,2001,12,67,0.4,0.4,0.428000020980835,0,8.19255256652832,2001-12-01,8.56298542022705,6.16687488555908,8.12991905212402
35070070,Pluviométrica,Convencional,Boyacá,Chinavita,5.1649,-73.3643,1900,9/15/1955,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.829710125923157,0.847826063632965,1,1,1.07000005245209,2001,12,68,15,15,16.0500007867813,0,12.0347242355347,2001-12-01,23.0408840179443,11.6920480728149,18.4123611450195
35070070,Pluviométrica,Convencional,Boyacá,Chinavita,5.1649,-73.3643,1900,9/15/1955,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.829710125923157,0.847826063632965,1,1,1.07000005245209,2001,12,69,8.1,8.1,8.66700042486191,0,4.4031229019165,2001-12-01,2.48576164245605,6.24755525588989,5.04807853698731
35070070,Pluviométrica,Convencional,Boyacá,Chinavita,5.1649,-73.3643,1900,9/15/1955,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.829710125923157,0.847826063632965,1,1,1.07000005245209,2001,12,70,23.8,23.8,25.4660012483597,0,26.9539852142334,2001-12-01,54.6630859375,26.3742427825928,35.8686141967773
35070070,Pluviométrica,Convencional,Boyacá,Chinavita,5.1649,-73.3643,1900,9/15/1955,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.829710125923157,0.847826063632965,1,1,1.07000005245209,2001,12,71,18.3,18.3,19.5810009598732,0,15.9435176849365,2001-12-01,22.3471641540527,17.6049938201904,23.2512035369873
35070070,Pluviométrica,Convencional,Boyacá,Chinavita,5.1649,-73.3643,1900,9/15/1955,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.829710125923157,0.847826063632965,1,1,1.07000005245209,2001,12,72,9.6,9.6,10.27200050354,0,6.39339017868042,2001-12-01,1.10014629364014,7.74288415908814,2.46404647827148
35070070,Pluviométrica,Convencional,Boyacá,Chinavita,5.1649,-73.3643,1900,9/15/1955,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.829710125923157,0.847826063632965,1,1,1.07000005245209,2002,01,1,0,0,0,0,3.46168208122253,2002-01-01,1.94835495948792,1.52953720092773,1.21833777427673
