gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
36020020,Pluviométrica,Convencional,Casanare,Hato Corozal,6.1279,-72.0102,575,2/15/1984,,Orinoquia,Orinoco,Casanare,Río Casanare,0.989090919494629,1.02181816101074,2,2,0.525362312793732,0.539855062961578,1,1,1.10000002384186,2001,01,1,0,0,0,0,3.43560552597046,2001-01-01,3.38472104072571,1.56102359294891,1.84507083892822
36020020,Pluviométrica,Convencional,Casanare,Hato Corozal,6.1279,-72.0102,575,2/15/1984,,Orinoquia,Orinoco,Casanare,Río Casanare,0.989090919494629,1.02181816101074,2,2,0.525362312793732,0.539855062961578,1,1,1.10000002384186,2001,01,2,0,0,0,0,3.37872934341431,2001-01-01,2.29343175888062,1.56252241134644,1.46719479560852
36020020,Pluviométrica,Convencional,Casanare,Hato Corozal,6.1279,-72.0102,575,2/15/1984,,Orinoquia,Orinoco,Casanare,Río Casanare,0.989090919494629,1.02181816101074,2,2,0.525362312793732,0.539855062961578,1,1,1.10000002384186,2001,01,3,0,0,0,0,3.33735680580139,2001-01-01,2.43487048149109,1.71798372268677,2.00438213348389
36020020,Pluviométrica,Convencional,Casanare,Hato Corozal,6.1279,-72.0102,575,2/15/1984,,Orinoquia,Orinoco,Casanare,Río Casanare,0.989090919494629,1.02181816101074,2,2,0.525362312793732,0.539855062961578,1,1,1.10000002384186,2001,01,4,0,0,0,0,3.2163565158844,2001-01-01,1.63830590248108,1.52916276454926,1.18055522441864
36020020,Pluviométrica,Convencional,Casanare,Hato Corozal,6.1279,-72.0102,575,2/15/1984,,Orinoquia,Orinoco,Casanare,Río Casanare,0.989090919494629,1.02181816101074,2,2,0.525362312793732,0.539855062961578,1,1,1.10000002384186,2001,01,5,0,0,0,0,2.97166275978088,2001-01-01,2.53423237800598,1.51580083370209,1.56472158432007
36020020,Pluviométrica,Convencional,Casanare,Hato Corozal,6.1279,-72.0102,575,2/15/1984,,Orinoquia,Orinoco,Casanare,Río Casanare,0.989090919494629,1.02181816101074,2,2,0.525362312793732,0.539855062961578,1,1,1.10000002384186,2001,01,6,0,0,0,0,3.78950834274292,2001-01-01,1.89351725578308,1.68625676631928,1.11736965179443
36020020,Pluviométrica,Convencional,Casanare,Hato Corozal,6.1279,-72.0102,575,2/15/1984,,Orinoquia,Orinoco,Casanare,Río Casanare,0.989090919494629,1.02181816101074,2,2,0.525362312793732,0.539855062961578,1,1,1.08000004291534,2001,02,7,6.5,6.5,7.02000027894974,0,2.41523194313049,2001-02-01,1.19291353225708,2.0092887878418,1.23309862613678
36020020,Pluviométrica,Convencional,Casanare,Hato Corozal,6.1279,-72.0102,575,2/15/1984,,Orinoquia,Orinoco,Casanare,Río Casanare,0.989090919494629,1.02181816101074,2,2,0.525362312793732,0.539855062961578,1,1,1.08000004291534,2001,02,8,0,0,0,0,2.29182291030884,2001-02-01,2.06400465965271,2.62146973609924,2.01946687698364
36020020,Pluviométrica,Convencional,Casanare,Hato Corozal,6.1279,-72.0102,575,2/15/1984,,Orinoquia,Orinoco,Casanare,Río Casanare,0.989090919494629,1.02181816101074,2,2,0.525362312793732,0.539855062961578,1,1,1.08000004291534,2001,02,9,0,0,0,0,2.2987813949585,2001-02-01,2.79872822761536,1.40603387355804,1.33871102333069
36020020,Pluviométrica,Convencional,Casanare,Hato Corozal,6.1279,-72.0102,575,2/15/1984,,Orinoquia,Orinoco,Casanare,Río Casanare,0.989090919494629,1.02181816101074,2,2,0.525362312793732,0.539855062961578,1,1,1.08000004291534,2001,02,10,0,0,0,0,2.39877772331238,2001-02-01,1.25101041793823,1.4988260269165,0.793959379196167
36020020,Pluviométrica,Convencional,Casanare,Hato Corozal,6.1279,-72.0102,575,2/15/1984,,Orinoquia,Orinoco,Casanare,Río Casanare,0.989090919494629,1.02181816101074,2,2,0.525362312793732,0.539855062961578,1,1,1.08000004291534,2001,02,11,0,0,0,0,2.65507173538208,2001-02-01,2.75842452049255,1.61484313011169,1.48249912261963
36020020,Pluviométrica,Convencional,Casanare,Hato Corozal,6.1279,-72.0102,575,2/15/1984,,Orinoquia,Orinoco,Casanare,Río Casanare,0.989090919494629,1.02181816101074,2,2,0.525362312793732,0.539855062961578,1,1,1.08000004291534,2001,02,12,0,0,0,0,1.30561780929565,2001-02-01,4.70890617370606,1.00163197517395,2.51656270027161
36020020,Pluviométrica,Convencional,Casanare,Hato Corozal,6.1279,-72.0102,575,2/15/1984,,Orinoquia,Orinoco,Casanare,Río Casanare,0.989090919494629,1.02181816101074,2,2,0.525362312793732,0.539855062961578,1,1,1.08000004291534,2001,03,13,7,7,7.56000030040741,0,3.33798289299011,2001-03-01,3.34214544296265,4.09274053573608,3.497878074646
36020020,Pluviométrica,Convencional,Casanare,Hato Corozal,6.1279,-72.0102,575,2/15/1984,,Orinoquia,Orinoco,Casanare,Río Casanare,0.989090919494629,1.02181816101074,2,2,0.525362312793732,0.539855062961578,1,1,1.08000004291534,2001,03,14,0,0,0,0,3.36539816856384,2001-03-01,2.30625343322754,3.08556056022644,2.53592324256897
36020020,Pluviométrica,Convencional,Casanare,Hato Corozal,6.1279,-72.0102,575,2/15/1984,,Orinoquia,Orinoco,Casanare,Río Casanare,0.989090919494629,1.02181816101074,2,2,0.525362312793732,0.539855062961578,1,1,1.08000004291534,2001,03,15,0,0,0,0,3.17220878601074,2001-03-01,2.69458651542664,2.76639270782471,2.40068197250366
36020020,Pluviométrica,Convencional,Casanare,Hato Corozal,6.1279,-72.0102,575,2/15/1984,,Orinoquia,Orinoco,Casanare,Río Casanare,0.989090919494629,1.02181816101074,2,2,0.525362312793732,0.539855062961578,1,1,1.08000004291534,2001,03,16,14.8,14.8,15.9840006351471,0,3.52348136901855,2001-03-01,2.53612685203552,10.0507860183716,12.104344367981
36020020,Pluviométrica,Convencional,Casanare,Hato Corozal,6.1279,-72.0102,575,2/15/1984,,Orinoquia,Orinoco,Casanare,Río Casanare,0.989090919494629,1.02181816101074,2,2,0.525362312793732,0.539855062961578,1,1,1.08000004291534,2001,03,17,23.3,23.3,25.1640009999275,0,7.99733638763428,2001-03-01,16.9160423278809,22.2350311279297,37.4836349487305
36020020,Pluviométrica,Convencional,Casanare,Hato Corozal,6.1279,-72.0102,575,2/15/1984,,Orinoquia,Orinoco,Casanare,Río Casanare,0.989090919494629,1.02181816101074,2,2,0.525362312793732,0.539855062961578,1,1,1.08000004291534,2001,03,18,0,0,0,0,20.155740737915,2001-03-01,30.5989627838135,9.52674865722656,14.0737991333008
36020020,Pluviométrica,Convencional,Casanare,Hato Corozal,6.1279,-72.0102,575,2/15/1984,,Orinoquia,Orinoco,Casanare,Río Casanare,0.989090919494629,1.02181816101074,2,2,0.525362312793732,0.539855062961578,1,1,1.04999995231628,2001,04,19,1,1,1.04999995231628,0,9.11907958984375,2001-04-01,4.39832973480225,7.11814594268799,5.06763935089111
36020020,Pluviométrica,Convencional,Casanare,Hato Corozal,6.1279,-72.0102,575,2/15/1984,,Orinoquia,Orinoco,Casanare,Río Casanare,0.989090919494629,1.02181816101074,2,2,0.525362312793732,0.539855062961578,1,1,1.04999995231628,2001,04,20,1.4,1.4,1.4699999332428,0,10.9120626449585,2001-04-01,6.43690061569214,9.07699203491211,9.88514614105225
36020020,Pluviométrica,Convencional,Casanare,Hato Corozal,6.1279,-72.0102,575,2/15/1984,,Orinoquia,Orinoco,Casanare,Río Casanare,0.989090919494629,1.02181816101074,2,2,0.525362312793732,0.539855062961578,1,1,1.04999995231628,2001,04,21,0,0,0,0,8.15803718566895,2001-04-01,0,7.53578472137451,0
