gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
53070090,Pluviométrica,Convencional,Cauca,El Tambo (Cauca),2.7451,-76.9053,1597,10/15/1987,,Andes,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2.28727269172668,2.72000002861023,4,4,0.485507249832153,0.492753624916077,1,1,1.04999995231628,2001,02,11,105,105,110.24999499321,0,20.4286041259766,2001-02-01,21.1129264831543,54.6681671142578,67.6625900268555
53070090,Pluviométrica,Convencional,Cauca,El Tambo (Cauca),2.7451,-76.9053,1597,10/15/1987,,Andes,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2.28727269172668,2.72000002861023,4,4,0.485507249832153,0.492753624916077,1,1,1.04999995231628,2001,02,12,15,15,15.7499992847443,0,5.77420043945313,2001-02-01,4.23472595214844,11.7718992233276,15.3692951202393
53070090,Pluviométrica,Convencional,Cauca,El Tambo (Cauca),2.7451,-76.9053,1597,10/15/1987,,Andes,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2.28727269172668,2.72000002861023,4,4,0.485507249832153,0.492753624916077,1,1,1.05999994277954,2001,03,13,31,31,32.8599982261658,0,18.2150077819824,2001-03-01,24.6365089416504,35.9493522644043,44.5351791381836
53070090,Pluviométrica,Convencional,Cauca,El Tambo (Cauca),2.7451,-76.9053,1597,10/15/1987,,Andes,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2.28727269172668,2.72000002861023,4,4,0.485507249832153,0.492753624916077,1,1,1.05999994277954,2001,03,14,117,117,124.019993305206,0,42.6272621154785,2001-03-01,77.3544235229492,96.3755340576172,110.627891540527
53070090,Pluviométrica,Convencional,Cauca,El Tambo (Cauca),2.7451,-76.9053,1597,10/15/1987,,Andes,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2.28727269172668,2.72000002861023,4,4,0.485507249832153,0.492753624916077,1,1,1.05999994277954,2001,03,15,123,123,130.379992961884,0,28.441312789917,2001-03-01,37.0423469543457,66.7384872436524,92.0405349731445
53070090,Pluviométrica,Convencional,Cauca,El Tambo (Cauca),2.7451,-76.9053,1597,10/15/1987,,Andes,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2.28727269172668,2.72000002861023,4,4,0.485507249832153,0.492753624916077,1,1,1.05999994277954,2001,03,16,55,55,58.2999968528748,0,34.3423652648926,2001-03-01,46.6962966918945,65.3330764770508,74.4403610229492
53070090,Pluviométrica,Convencional,Cauca,El Tambo (Cauca),2.7451,-76.9053,1597,10/15/1987,,Andes,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2.28727269172668,2.72000002861023,4,4,0.485507249832153,0.492753624916077,1,1,1.05999994277954,2001,03,17,57,57,60.4199967384338,0,35.7202796936035,2001-03-01,63.2762107849121,54.0229568481445,63.6638298034668
53070090,Pluviométrica,Convencional,Cauca,El Tambo (Cauca),2.7451,-76.9053,1597,10/15/1987,,Andes,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2.28727269172668,2.72000002861023,4,4,0.485507249832153,0.492753624916077,1,1,1.05999994277954,2001,03,18,43,43,45.5799975395203,0,44.9954452514648,2001-03-01,64.4405364990234,50.8508796691895,62.7651290893555
53070090,Pluviométrica,Convencional,Cauca,El Tambo (Cauca),2.7451,-76.9053,1597,10/15/1987,,Andes,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2.28727269172668,2.72000002861023,4,4,0.485507249832153,0.492753624916077,1,1,1.04999995231628,2001,04,19,22,22,23.0999989509583,0,24.0944175720215,2001-04-01,31.4530277252197,26.133581161499,30.4465789794922
53070090,Pluviométrica,Convencional,Cauca,El Tambo (Cauca),2.7451,-76.9053,1597,10/15/1987,,Andes,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2.28727269172668,2.72000002861023,4,4,0.485507249832153,0.492753624916077,1,1,1.04999995231628,2001,04,20,29,29,30.4499986171722,0,31.3442096710205,2001-04-01,46.4034538269043,30.4917221069336,36.011848449707
53070090,Pluviométrica,Convencional,Cauca,El Tambo (Cauca),2.7451,-76.9053,1597,10/15/1987,,Andes,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2.28727269172668,2.72000002861023,4,4,0.485507249832153,0.492753624916077,1,1,1.04999995231628,2001,04,21,36,36,37.7999982833862,0,34.0248794555664,2001-04-01,48.7207298278809,44.271900177002,45.7008399963379
53070090,Pluviométrica,Convencional,Cauca,El Tambo (Cauca),2.7451,-76.9053,1597,10/15/1987,,Andes,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2.28727269172668,2.72000002861023,4,4,0.485507249832153,0.492753624916077,1,1,1.04999995231628,2001,04,22,43,43,45.1499979496002,0,51.7462539672852,2001-04-01,77.3043365478516,50.5654067993164,51.4328269958496
53070090,Pluviométrica,Convencional,Cauca,El Tambo (Cauca),2.7451,-76.9053,1597,10/15/1987,,Andes,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2.28727269172668,2.72000002861023,4,4,0.485507249832153,0.492753624916077,1,1,1.04999995231628,2001,04,23,31,31,32.5499985218048,0,50.9968376159668,2001-04-01,73.7008056640625,54.4020080566406,60.3986053466797
53070090,Pluviométrica,Convencional,Cauca,El Tambo (Cauca),2.7451,-76.9053,1597,10/15/1987,,Andes,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2.28727269172668,2.72000002861023,4,4,0.485507249832153,0.492753624916077,1,1,1.04999995231628,2001,04,24,21,21,22.049998998642,0,14.5355472564697,2001-04-01,13.4529676437378,16.4955520629883,28.8932647705078
53070090,Pluviométrica,Convencional,Cauca,El Tambo (Cauca),2.7451,-76.9053,1597,10/15/1987,,Andes,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2.28727269172668,2.72000002861023,4,4,0.485507249832153,0.492753624916077,1,1,1.05999994277954,2001,05,25,60,60,63.5999965667725,0,28.2174606323242,2001-05-01,27.8202247619629,31.5072536468506,29.5396251678467
53070090,Pluviométrica,Convencional,Cauca,El Tambo (Cauca),2.7451,-76.9053,1597,10/15/1987,,Andes,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2.28727269172668,2.72000002861023,4,4,0.485507249832153,0.492753624916077,1,1,1.05999994277954,2001,05,26,100,100,105.999994277954,0,109.603134155273,2001-05-01,146.650299072266,122.872886657715,131.002944946289
53070090,Pluviométrica,Convencional,Cauca,El Tambo (Cauca),2.7451,-76.9053,1597,10/15/1987,,Andes,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2.28727269172668,2.72000002861023,4,4,0.485507249832153,0.492753624916077,1,1,1.05999994277954,2001,05,27,110,110,116.59999370575,0,57.5903015136719,2001-05-01,65.5059661865234,81.1351013183594,91.9775390625
53070090,Pluviométrica,Convencional,Cauca,El Tambo (Cauca),2.7451,-76.9053,1597,10/15/1987,,Andes,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2.28727269172668,2.72000002861023,4,4,0.485507249832153,0.492753624916077,1,1,1.05999994277954,2001,05,28,42,42,44.5199975967407,0,73.5963592529297,2001-05-01,91.0469131469727,56.2365493774414,57.7819786071777
53070090,Pluviométrica,Convencional,Cauca,El Tambo (Cauca),2.7451,-76.9053,1597,10/15/1987,,Andes,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2.28727269172668,2.72000002861023,4,4,0.485507249832153,0.492753624916077,1,1,1.05999994277954,2001,05,29,178,178,188.679989814758,0,73.2780990600586,2001-05-01,89.034538269043,107.155578613281,111.369033813477
53070090,Pluviométrica,Convencional,Cauca,El Tambo (Cauca),2.7451,-76.9053,1597,10/15/1987,,Andes,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2.28727269172668,2.72000002861023,4,4,0.485507249832153,0.492753624916077,1,1,1.05999994277954,2001,05,30,55,55,58.2999968528748,0,36.3791999816895,2001-05-01,36.9312553405762,46.2848281860352,49.0036811828613
53070090,Pluviométrica,Convencional,Cauca,El Tambo (Cauca),2.7451,-76.9053,1597,10/15/1987,,Andes,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2.28727269172668,2.72000002861023,4,4,0.485507249832153,0.492753624916077,1,1,1.07000005245209,2001,06,31,29,29,31.0300015211105,0,23.0217208862305,2001-06-01,48.2557830810547,36.9525146484375,60.6255378723145
53070090,Pluviométrica,Convencional,Cauca,El Tambo (Cauca),2.7451,-76.9053,1597,10/15/1987,,Andes,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2.28727269172668,2.72000002861023,4,4,0.485507249832153,0.492753624916077,1,1,1.07000005245209,2001,06,32,37,37,39.5900019407272,0,19.3539218902588,2001-06-01,40.3422546386719,30.4216632843018,49.2438087463379
53070090,Pluviométrica,Convencional,Cauca,El Tambo (Cauca),2.7451,-76.9053,1597,10/15/1987,,Andes,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2.28727269172668,2.72000002861023,4,4,0.485507249832153,0.492753624916077,1,1,1.07000005245209,2001,06,33,66,66,70.6200034618378,0,26.0494976043701,2001-06-01,76.7837448120117,42.6211280822754,62.7675933837891
53070090,Pluviométrica,Convencional,Cauca,El Tambo (Cauca),2.7451,-76.9053,1597,10/15/1987,,Andes,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2.28727269172668,2.72000002861023,4,4,0.485507249832153,0.492753624916077,1,1,1.07000005245209,2001,06,34,20,20,21.4000010490417,0,50.1351203918457,2001-06-01,164.69140625,48.2993659973145,82.8051834106445
53070090,Pluviométrica,Convencional,Cauca,El Tambo (Cauca),2.7451,-76.9053,1597,10/15/1987,,Andes,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2.28727269172668,2.72000002861023,4,4,0.485507249832153,0.492753624916077,1,1,1.07000005245209,2001,06,35,0,0,0,0,7.04211378097534,2001-06-01,5.32963609695435,5.16382694244385,6.23577737808228
53070090,Pluviométrica,Convencional,Cauca,El Tambo (Cauca),2.7451,-76.9053,1597,10/15/1987,,Andes,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2.28727269172668,2.72000002861023,4,4,0.485507249832153,0.492753624916077,1,1,1.07000005245209,2001,06,36,33,33,35.3100017309189,0,6.33905124664307,2001-06-01,2.36231446266174,12.1573629379272,9.84153842926025
53070090,Pluviométrica,Convencional,Cauca,El Tambo (Cauca),2.7451,-76.9053,1597,10/15/1987,,Andes,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2.28727269172668,2.72000002861023,4,4,0.485507249832153,0.492753624916077,1,1,1.0900000333786,2001,07,37,28,28,30.5200009346008,0,20.7979907989502,2001-07-01,40.5077247619629,19.5707206726074,29.7471580505371
53070090,Pluviométrica,Convencional,Cauca,El Tambo (Cauca),2.7451,-76.9053,1597,10/15/1987,,Andes,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2.28727269172668,2.72000002861023,4,4,0.485507249832153,0.492753624916077,1,1,1.0900000333786,2001,07,38,31,31,33.7900010347366,0,47.2267417907715,2001-07-01,90.3471374511719,37.0571708679199,51.005054473877
53070090,Pluviométrica,Convencional,Cauca,El Tambo (Cauca),2.7451,-76.9053,1597,10/15/1987,,Andes,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2.28727269172668,2.72000002861023,4,4,0.485507249832153,0.492753624916077,1,1,1.0900000333786,2001,07,39,20,20,21.800000667572,0,13.4237442016602,2001-07-01,15.4217109680176,26.5018844604492,27.9129467010498
53070090,Pluviométrica,Convencional,Cauca,El Tambo (Cauca),2.7451,-76.9053,1597,10/15/1987,,Andes,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2.28727269172668,2.72000002861023,4,4,0.485507249832153,0.492753624916077,1,1,1.0900000333786,2001,07,40,40,40,43.600001335144,0,39.5237274169922,2001-07-01,67.194709777832,55.3112831115723,66.3391952514649
53070090,Pluviométrica,Convencional,Cauca,El Tambo (Cauca),2.7451,-76.9053,1597,10/15/1987,,Andes,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2.28727269172668,2.72000002861023,4,4,0.485507249832153,0.492753624916077,1,1,1.0900000333786,2001,07,41,8,8,8.72000026702881,0,11.0309457778931,2001-07-01,14.9333457946777,18.0489978790283,30.8742294311523
53070090,Pluviométrica,Convencional,Cauca,El Tambo (Cauca),2.7451,-76.9053,1597,10/15/1987,,Andes,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2.28727269172668,2.72000002861023,4,4,0.485507249832153,0.492753624916077,1,1,1.0900000333786,2001,07,42,25,25,27.250000834465,0,36.6452407836914,2001-07-01,51.9008293151856,29.3655471801758,32.9546966552734
53070090,Pluviométrica,Convencional,Cauca,El Tambo (Cauca),2.7451,-76.9053,1597,10/15/1987,,Andes,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2.28727269172668,2.72000002861023,4,4,0.485507249832153,0.492753624916077,1,1,1.0900000333786,2001,08,43,5,5,5.45000016689301,0,4.1482081413269,2001-08-01,2.33552002906799,4.24374008178711,3.40948271751404
53070090,Pluviométrica,Convencional,Cauca,El Tambo (Cauca),2.7451,-76.9053,1597,10/15/1987,,Andes,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2.28727269172668,2.72000002861023,4,4,0.485507249832153,0.492753624916077,1,1,1.0900000333786,2001,08,44,0,0,0,0,4.0999927520752,2001-08-01,2.14031267166138,2.51568961143494,1.84997260570526
53070090,Pluviométrica,Convencional,Cauca,El Tambo (Cauca),2.7451,-76.9053,1597,10/15/1987,,Andes,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2.28727269172668,2.72000002861023,4,4,0.485507249832153,0.492753624916077,1,1,1.0900000333786,2001,08,45,0,0,0,0,3.92338061332703,2001-08-01,3.70453023910522,2.15671992301941,2.4498462677002
53070090,Pluviométrica,Convencional,Cauca,El Tambo (Cauca),2.7451,-76.9053,1597,10/15/1987,,Andes,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2.28727269172668,2.72000002861023,4,4,0.485507249832153,0.492753624916077,1,1,1.0900000333786,2001,08,46,0,0,0,0,3.74421000480652,2001-08-01,0.543075799942017,2.02427983283997,0.635208189487457
53070090,Pluviométrica,Convencional,Cauca,El Tambo (Cauca),2.7451,-76.9053,1597,10/15/1987,,Andes,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2.28727269172668,2.72000002861023,4,4,0.485507249832153,0.492753624916077,1,1,1.0900000333786,2001,08,47,20,20,21.800000667572,0,20.4812183380127,2001-08-01,40.576774597168,12.6736516952515,18.8033885955811
53070090,Pluviométrica,Convencional,Cauca,El Tambo (Cauca),2.7451,-76.9053,1597,10/15/1987,,Andes,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2.28727269172668,2.72000002861023,4,4,0.485507249832153,0.492753624916077,1,1,1.0900000333786,2001,08,48,0,0,0,0,8.14660549163818,2001-08-01,9.28396320343018,4.43531084060669,5.21158313751221
53070090,Pluviométrica,Convencional,Cauca,El Tambo (Cauca),2.7451,-76.9053,1597,10/15/1987,,Andes,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2.28727269172668,2.72000002861023,4,4,0.485507249832153,0.492753624916077,1,1,1.08000004291534,2001,09,49,18,18,19.4400007724762,0,15.3430042266846,2001-09-01,38.6586303710938,20.3264198303223,35.4896850585938
53070090,Pluviométrica,Convencional,Cauca,El Tambo (Cauca),2.7451,-76.9053,1597,10/15/1987,,Andes,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2.28727269172668,2.72000002861023,4,4,0.485507249832153,0.492753624916077,1,1,1.08000004291534,2001,09,50,101,101,109.08000433445,0,26.0540466308594,2001-09-01,58.5571670532227,44.0176277160645,63.577522277832
53070090,Pluviométrica,Convencional,Cauca,El Tambo (Cauca),2.7451,-76.9053,1597,10/15/1987,,Andes,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2.28727269172668,2.72000002861023,4,4,0.485507249832153,0.492753624916077,1,1,1.08000004291534,2001,09,51,157,157,169.560006737709,0,53.4157867431641,2001-09-01,127.754806518555,85.6270370483398,117.563743591309
53070090,Pluviométrica,Convencional,Cauca,El Tambo (Cauca),2.7451,-76.9053,1597,10/15/1987,,Andes,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2.28727269172668,2.72000002861023,4,4,0.485507249832153,0.492753624916077,1,1,1.08000004291534,2001,09,52,86,86,92.8800036907196,0,17.4777317047119,2001-09-01,28.6433353424072,32.1415252685547,43.0065422058105
53070090,Pluviométrica,Convencional,Cauca,El Tambo (Cauca),2.7451,-76.9053,1597,10/15/1987,,Andes,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2.28727269172668,2.72000002861023,4,4,0.485507249832153,0.492753624916077,1,1,1.08000004291534,2001,09,53,108,108,116.640004634857,0,57.6334381103516,2001-09-01,131.755493164063,85.494384765625,114.382400512695
53070090,Pluviométrica,Convencional,Cauca,El Tambo (Cauca),2.7451,-76.9053,1597,10/15/1987,,Andes,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2.28727269172668,2.72000002861023,4,4,0.485507249832153,0.492753624916077,1,1,1.08000004291534,2001,09,54,50,50,54.0000021457672,0,59.2672958374024,2001-09-01,120.324104309082,61.1247863769531,80.4509735107422
53070090,Pluviométrica,Convencional,Cauca,El Tambo (Cauca),2.7451,-76.9053,1597,10/15/1987,,Andes,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2.28727269172668,2.72000002861023,4,4,0.485507249832153,0.492753624916077,1,1,1.05999994277954,2001,10,55,30,30,31.7999982833862,0,28.3606986999512,2001-10-01,25.4568977355957,35.7331275939941,37.8296775817871
53070090,Pluviométrica,Convencional,Cauca,El Tambo (Cauca),2.7451,-76.9053,1597,10/15/1987,,Andes,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2.28727269172668,2.72000002861023,4,4,0.485507249832153,0.492753624916077,1,1,1.05999994277954,2001,10,56,27,27,28.6199984550476,0,41.5651359558106,2001-10-01,39.402774810791,32.7775688171387,31.8775997161865
53070090,Pluviométrica,Convencional,Cauca,El Tambo (Cauca),2.7451,-76.9053,1597,10/15/1987,,Andes,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2.28727269172668,2.72000002861023,4,4,0.485507249832153,0.492753624916077,1,1,1.05999994277954,2001,10,57,40,40,42.3999977111816,0,49.9566764831543,2001-10-01,63.9297828674317,58.6515045166016,63.6230087280273
53070090,Pluviométrica,Convencional,Cauca,El Tambo (Cauca),2.7451,-76.9053,1597,10/15/1987,,Andes,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2.28727269172668,2.72000002861023,4,4,0.485507249832153,0.492753624916077,1,1,1.05999994277954,2001,10,58,230,230,243.799986839294,0,36.0864601135254,2001-10-01,37.1596336364746,75.1898498535156,92.4946136474609
53070090,Pluviométrica,Convencional,Cauca,El Tambo (Cauca),2.7451,-76.9053,1597,10/15/1987,,Andes,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2.28727269172668,2.72000002861023,4,4,0.485507249832153,0.492753624916077,1,1,1.05999994277954,2001,10,59,64,64,67.8399963378906,0,49.8986778259277,2001-10-01,73.3712158203125,69.6685638427734,78.0355987548828
53070090,Pluviométrica,Convencional,Cauca,El Tambo (Cauca),2.7451,-76.9053,1597,10/15/1987,,Andes,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2.28727269172668,2.72000002861023,4,4,0.485507249832153,0.492753624916077,1,1,1.05999994277954,2001,10,60,6,6,6.35999965667725,0,74.0185699462891,2001-10-01,91.0631332397461,61.516242980957,66.002555847168
53070090,Pluviométrica,Convencional,Cauca,El Tambo (Cauca),2.7451,-76.9053,1597,10/15/1987,,Andes,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2.28727269172668,2.72000002861023,4,4,0.485507249832153,0.492753624916077,1,1,1.05999994277954,2001,11,61,25,25,26.4999985694885,0,36.0661811828613,2001-11-01,25.9719314575195,26.9579029083252,21.280424118042
53070090,Pluviométrica,Convencional,Cauca,El Tambo (Cauca),2.7451,-76.9053,1597,10/15/1987,,Andes,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2.28727269172668,2.72000002861023,4,4,0.485507249832153,0.492753624916077,1,1,1.05999994277954,2001,11,62,55,55,58.2999968528748,0,33.7214469909668,2001-11-01,23.6563339233398,29.9994850158691,25.5895652770996
53070090,Pluviométrica,Convencional,Cauca,El Tambo (Cauca),2.7451,-76.9053,1597,10/15/1987,,Andes,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2.28727269172668,2.72000002861023,4,4,0.485507249832153,0.492753624916077,1,1,1.05999994277954,2001,11,63,87,87,92.2199950218201,0,157.781280517578,2001-11-01,245.575698852539,123.857704162598,145.449066162109
53070090,Pluviométrica,Convencional,Cauca,El Tambo (Cauca),2.7451,-76.9053,1597,10/15/1987,,Andes,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2.28727269172668,2.72000002861023,4,4,0.485507249832153,0.492753624916077,1,1,1.05999994277954,2001,11,64,80,80,84.7999954223633,0,74.1294326782227,2001-11-01,104.712539672852,85.3094253540039,114.460525512695
53070090,Pluviométrica,Convencional,Cauca,El Tambo (Cauca),2.7451,-76.9053,1597,10/15/1987,,Andes,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2.28727269172668,2.72000002861023,4,4,0.485507249832153,0.492753624916077,1,1,1.05999994277954,2001,11,65,75,75,79.4999957084656,0,56.7388191223145,2001-11-01,72.4424819946289,105.25740814209,137.083023071289
53070090,Pluviométrica,Convencional,Cauca,El Tambo (Cauca),2.7451,-76.9053,1597,10/15/1987,,Andes,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2.28727269172668,2.72000002861023,4,4,0.485507249832153,0.492753624916077,1,1,1.05999994277954,2001,11,66,57,57,60.4199967384338,0,91.1072006225586,2001-11-01,130.183898925781,117.025573730469,126.392532348633
53070090,Pluviométrica,Convencional,Cauca,El Tambo (Cauca),2.7451,-76.9053,1597,10/15/1987,,Andes,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2.28727269172668,2.72000002861023,4,4,0.485507249832153,0.492753624916077,1,1,1.05999994277954,2001,12,67,106,106,112.359993934631,0,36.3009414672852,2001-12-01,28.0449829101563,71.5463485717774,69.4878921508789
53070090,Pluviométrica,Convencional,Cauca,El Tambo (Cauca),2.7451,-76.9053,1597,10/15/1987,,Andes,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,2.28727269172668,2.72000002861023,4,4,0.485507249832153,0.492753624916077,1,1,1.05999994277954,2001,12,68,81,81,85.8599953651428,0,35.0852355957031,2001-12-01,20.6456565856934,56.9038314819336,41.2700004577637
