gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
29050010,Pluviométrica,Convencional,Magdalena,El Piñón,10.3444,-74.7321,41,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,0.578181803226471,0.807272732257843,1,1,0.576086938381195,0.804347813129425,1,1,1.17999994754791,2001,01,1,0,0,0,0,0.897532880306244,2001-01-01,0,0.611686229705811,0
29050010,Pluviométrica,Convencional,Magdalena,El Piñón,10.3444,-74.7321,41,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,0.578181803226471,0.807272732257843,1,1,0.576086938381195,0.804347813129425,1,1,1.17999994754791,2001,01,2,0,0,0,0,0.894885838031769,2001-01-01,0,0.629849970340729,0
29050010,Pluviométrica,Convencional,Magdalena,El Piñón,10.3444,-74.7321,41,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,0.578181803226471,0.807272732257843,1,1,0.576086938381195,0.804347813129425,1,1,1.17999994754791,2001,01,3,0,0,0,0,0.949091136455536,2001-01-01,0,0.669861018657684,0
29050010,Pluviométrica,Convencional,Magdalena,El Piñón,10.3444,-74.7321,41,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,0.578181803226471,0.807272732257843,1,1,0.576086938381195,0.804347813129425,1,1,1.17999994754791,2001,01,4,0,0,0,0,3.23923087120056,2001-01-01,2.78543281555176,2.36940336227417,3.03152251243591
29050010,Pluviométrica,Convencional,Magdalena,El Piñón,10.3444,-74.7321,41,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,0.578181803226471,0.807272732257843,1,1,0.576086938381195,0.804347813129425,1,1,1.17999994754791,2001,01,5,0,0,0,0,5.68939876556397,2001-01-01,8.73294830322266,2.6022207736969,4.86027431488037
29050010,Pluviométrica,Convencional,Magdalena,El Piñón,10.3444,-74.7321,41,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,0.578181803226471,0.807272732257843,1,1,0.576086938381195,0.804347813129425,1,1,1.17999994754791,2001,01,6,0,0,0,0,0.914984166622162,2001-01-01,0,0.632872819900513,0
29050010,Pluviométrica,Convencional,Magdalena,El Piñón,10.3444,-74.7321,41,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,0.578181803226471,0.807272732257843,1,1,0.576086938381195,0.804347813129425,1,1,1.1599999666214,2001,02,7,0,0,0,0,0.571183800697327,2001-02-01,0,0.396572113037109,0
29050010,Pluviométrica,Convencional,Magdalena,El Piñón,10.3444,-74.7321,41,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,0.578181803226471,0.807272732257843,1,1,0.576086938381195,0.804347813129425,1,1,1.1599999666214,2001,02,8,0,0,0,0,0.483202010393143,2001-02-01,0,0.342534393072128,0
29050010,Pluviométrica,Convencional,Magdalena,El Piñón,10.3444,-74.7321,41,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,0.578181803226471,0.807272732257843,1,1,0.576086938381195,0.804347813129425,1,1,1.1599999666214,2001,02,9,0,0,0,0,0.93178915977478,2001-02-01,0,0.616273641586304,0
29050010,Pluviométrica,Convencional,Magdalena,El Piñón,10.3444,-74.7321,41,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,0.578181803226471,0.807272732257843,1,1,0.576086938381195,0.804347813129425,1,1,1.1599999666214,2001,02,10,0,0,0,0,0.473345667123795,2001-02-01,0,0.337907910346985,0
29050010,Pluviométrica,Convencional,Magdalena,El Piñón,10.3444,-74.7321,41,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,0.578181803226471,0.807272732257843,1,1,0.576086938381195,0.804347813129425,1,1,1.1599999666214,2001,02,11,0,0,0,0,0.586754381656647,2001-02-01,0,0.358956933021545,0
29050010,Pluviométrica,Convencional,Magdalena,El Piñón,10.3444,-74.7321,41,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,0.578181803226471,0.807272732257843,1,1,0.576086938381195,0.804347813129425,1,1,1.1599999666214,2001,02,12,0,0,0,0,1.26980042457581,2001-02-01,2.10983324050903,0.892616808414459,2.11318278312683
29050010,Pluviométrica,Convencional,Magdalena,El Piñón,10.3444,-74.7321,41,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,0.578181803226471,0.807272732257843,1,1,0.576086938381195,0.804347813129425,1,1,1.1599999666214,2001,03,13,8,8,9.27999973297119,0,0.583402872085571,2001-03-01,0,0.989060938358307,0
29050010,Pluviométrica,Convencional,Magdalena,El Piñón,10.3444,-74.7321,41,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,0.578181803226471,0.807272732257843,1,1,0.576086938381195,0.804347813129425,1,1,1.1599999666214,2001,03,14,52,52,60.3199982643127,0,2.19361257553101,2001-03-01,2.64997005462647,2.67013955116272,7.94982004165649
29050010,Pluviométrica,Convencional,Magdalena,El Piñón,10.3444,-74.7321,41,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,0.578181803226471,0.807272732257843,1,1,0.576086938381195,0.804347813129425,1,1,1.1599999666214,2001,03,15,0,0,0,0,3.27268648147583,2001-03-01,3.81248807907105,4.12788009643555,6.78400230407715
29050010,Pluviométrica,Convencional,Magdalena,El Piñón,10.3444,-74.7321,41,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,0.578181803226471,0.807272732257843,1,1,0.576086938381195,0.804347813129425,1,1,1.1599999666214,2001,03,16,13,13,15.0799995660782,0,4.50492572784424,2001-03-01,7.6395788192749,8.26396560668945,21.7496013641357
29050010,Pluviométrica,Convencional,Magdalena,El Piñón,10.3444,-74.7321,41,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,0.578181803226471,0.807272732257843,1,1,0.576086938381195,0.804347813129425,1,1,1.1599999666214,2001,03,17,32,32,37.1199989318848,0,8.11514949798584,2001-03-01,15.1645107269287,15.5562829971313,15.4546070098877
29050010,Pluviométrica,Convencional,Magdalena,El Piñón,10.3444,-74.7321,41,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,0.578181803226471,0.807272732257843,1,1,0.576086938381195,0.804347813129425,1,1,1.1599999666214,2001,03,18,0,0,0,0,9.3750114440918,2001-03-01,7.47818899154663,12.4704828262329,8.96815967559815
29050010,Pluviométrica,Convencional,Magdalena,El Piñón,10.3444,-74.7321,41,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,0.578181803226471,0.807272732257843,1,1,0.576086938381195,0.804347813129425,1,1,1.10000002384186,2001,04,19,0,0,0,0,17.1518402099609,2001-04-01,14.4829788208008,8.06128597259522,7.23833227157593
29050010,Pluviométrica,Convencional,Magdalena,El Piñón,10.3444,-74.7321,41,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,0.578181803226471,0.807272732257843,1,1,0.576086938381195,0.804347813129425,1,1,1.10000002384186,2001,04,20,0,0,0,0,26.554630279541,2001-04-01,23.3500823974609,9.68984127044678,8.2525520324707
29050010,Pluviométrica,Convencional,Magdalena,El Piñón,10.3444,-74.7321,41,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,0.578181803226471,0.807272732257843,1,1,0.576086938381195,0.804347813129425,1,1,1.10000002384186,2001,04,21,39,39,42.9000009298325,0,19.8166561126709,2001-04-01,16.4535026550293,24.057975769043,21.9282875061035
29050010,Pluviométrica,Convencional,Magdalena,El Piñón,10.3444,-74.7321,41,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,0.578181803226471,0.807272732257843,1,1,0.576086938381195,0.804347813129425,1,1,1.10000002384186,2001,04,22,30,30,33.0000007152557,0,26.0332546234131,2001-04-01,25.063455581665,32.9459609985352,32.1131553649902
29050010,Pluviométrica,Convencional,Magdalena,El Piñón,10.3444,-74.7321,41,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,0.578181803226471,0.807272732257843,1,1,0.576086938381195,0.804347813129425,1,1,1.10000002384186,2001,04,23,0,0,0,0,10.4955205917358,2001-04-01,5.27685642242432,5.85238122940064,9.27052402496338
29050010,Pluviométrica,Convencional,Magdalena,El Piñón,10.3444,-74.7321,41,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,0.578181803226471,0.807272732257843,1,1,0.576086938381195,0.804347813129425,1,1,1.10000002384186,2001,04,24,38,38,41.8000009059906,0,24.2568531036377,2001-04-01,20.7790832519531,30.887882232666,24.6899528503418
29050010,Pluviométrica,Convencional,Magdalena,El Piñón,10.3444,-74.7321,41,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,0.578181803226471,0.807272732257843,1,1,0.576086938381195,0.804347813129425,1,1,1.07000005245209,2001,05,25,0,0,0,0,14.3369989395142,2001-05-01,10.8623476028442,7.37587308883667,6.40265512466431
29050010,Pluviométrica,Convencional,Magdalena,El Piñón,10.3444,-74.7321,41,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,0.578181803226471,0.807272732257843,1,1,0.576086938381195,0.804347813129425,1,1,1.07000005245209,2001,05,26,10,10,10.7000005245209,0,11.6529636383057,2001-05-01,2.89016795158386,14.0090475082397,7.34759759902954
29050010,Pluviométrica,Convencional,Magdalena,El Piñón,10.3444,-74.7321,41,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,0.578181803226471,0.807272732257843,1,1,0.576086938381195,0.804347813129425,1,1,1.07000005245209,2001,05,27,5,5,5.35000026226044,0,25.5241603851318,2001-05-01,23.5609645843506,17.5076923370361,17.7892093658447
29050010,Pluviométrica,Convencional,Magdalena,El Piñón,10.3444,-74.7321,41,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,0.578181803226471,0.807272732257843,1,1,0.576086938381195,0.804347813129425,1,1,1.07000005245209,2001,05,28,2,2,2.14000010490417,0,21.8998889923096,2001-05-01,18.6691570281982,22.5227394104004,20.1976070404053
29050010,Pluviométrica,Convencional,Magdalena,El Piñón,10.3444,-74.7321,41,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,0.578181803226471,0.807272732257843,1,1,0.576086938381195,0.804347813129425,1,1,1.07000005245209,2001,05,29,6,6,6.42000031471252,0,25.4526252746582,2001-05-01,22.2395076751709,19.5418281555176,17.1760330200195
29050010,Pluviométrica,Convencional,Magdalena,El Piñón,10.3444,-74.7321,41,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,0.578181803226471,0.807272732257843,1,1,0.576086938381195,0.804347813129425,1,1,1.07000005245209,2001,05,30,62,62,66.3400032520294,0,33.6197319030762,2001-05-01,23.9915332794189,42.2632331848145,41.8847389221191
29050010,Pluviométrica,Convencional,Magdalena,El Piñón,10.3444,-74.7321,41,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,0.578181803226471,0.807272732257843,1,1,0.576086938381195,0.804347813129425,1,1,1.05999994277954,2001,06,31,70,70,74.1999959945679,0,21.5008964538574,2001-06-01,20.3827781677246,20.5730934143066,20.6231918334961
29050010,Pluviométrica,Convencional,Magdalena,El Piñón,10.3444,-74.7321,41,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,0.578181803226471,0.807272732257843,1,1,0.576086938381195,0.804347813129425,1,1,1.05999994277954,2001,06,32,0,0,0,0,9.92404460906982,2001-06-01,4.73567724227905,5.2626166343689,3.80640244483948
29050010,Pluviométrica,Convencional,Magdalena,El Piñón,10.3444,-74.7321,41,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,0.578181803226471,0.807272732257843,1,1,0.576086938381195,0.804347813129425,1,1,1.05999994277954,2001,06,33,11,11,11.659999370575,0,21.9681854248047,2001-06-01,20.2222290039063,12.740044593811,13.4952297210693
29050010,Pluviométrica,Convencional,Magdalena,El Piñón,10.3444,-74.7321,41,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,0.578181803226471,0.807272732257843,1,1,0.576086938381195,0.804347813129425,1,1,1.05999994277954,2001,06,34,0,0,0,0,14.2216815948486,2001-06-01,10.642689704895,7.11642599105835,6.49341630935669
29050010,Pluviométrica,Convencional,Magdalena,El Piñón,10.3444,-74.7321,41,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,0.578181803226471,0.807272732257843,1,1,0.576086938381195,0.804347813129425,1,1,1.05999994277954,2001,06,35,13,13,13.779999256134,0,25.5061988830566,2001-06-01,29.1582088470459,19.8811912536621,21.9272880554199
29050010,Pluviométrica,Convencional,Magdalena,El Piñón,10.3444,-74.7321,41,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,0.578181803226471,0.807272732257843,1,1,0.576086938381195,0.804347813129425,1,1,1.05999994277954,2001,06,36,0,0,0,0,14.4995956420898,2001-06-01,14.7944917678833,11.7182960510254,12.4044923782349
29050010,Pluviométrica,Convencional,Magdalena,El Piñón,10.3444,-74.7321,41,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,0.578181803226471,0.807272732257843,1,1,0.576086938381195,0.804347813129425,1,1,1.07000005245209,2001,07,37,0,0,0,0,4.88067817687988,2001-07-01,0.887990474700928,4.12860441207886,1.8226146697998
29050010,Pluviométrica,Convencional,Magdalena,El Piñón,10.3444,-74.7321,41,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,0.578181803226471,0.807272732257843,1,1,0.576086938381195,0.804347813129425,1,1,1.07000005245209,2001,07,38,93,93,99.5100048780441,0,26.1889171600342,2001-07-01,37.7100067138672,35.8236923217773,43.7189292907715
29050010,Pluviométrica,Convencional,Magdalena,El Piñón,10.3444,-74.7321,41,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,0.578181803226471,0.807272732257843,1,1,0.576086938381195,0.804347813129425,1,1,1.07000005245209,2001,07,39,69,69,73.830003619194,0,17.9938526153564,2001-07-01,24.5957260131836,43.3852577209473,55.9413299560547
29050010,Pluviométrica,Convencional,Magdalena,El Piñón,10.3444,-74.7321,41,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,0.578181803226471,0.807272732257843,1,1,0.576086938381195,0.804347813129425,1,1,1.07000005245209,2001,07,40,0,0,0,0,12.0921773910522,2001-07-01,12.8381452560425,5.07027435302734,5.74087429046631
29050010,Pluviométrica,Convencional,Magdalena,El Piñón,10.3444,-74.7321,41,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,0.578181803226471,0.807272732257843,1,1,0.576086938381195,0.804347813129425,1,1,1.07000005245209,2001,07,41,20,20,21.4000010490417,0,17.5517864227295,2001-07-01,23.6508903503418,11.9019174575806,16.2951564788818
29050010,Pluviométrica,Convencional,Magdalena,El Piñón,10.3444,-74.7321,41,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,0.578181803226471,0.807272732257843,1,1,0.576086938381195,0.804347813129425,1,1,1.07000005245209,2001,07,42,21,21,22.4700011014938,0,40.8094024658203,2001-07-01,50.9572868347168,34.5266723632813,42.5019721984863
