gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
31095030,Agrometeorológica,Automática con Telemetría,Guainía,Inírida,3.8744,-67.9191,100,3/26/2003 19:00,,Amazonia,Orinoco,Inírida,"R._Inírida_(mi),_hasta_bocas_Caño_Bocón,_y_R._Las Viñas",1.29090905189514,1.48000001907349,2,2,0.70652174949646,0.710144937038422,1,1,1.03999996185303,2001,01,1,0,0,0,0,2.79139637947083,2001-01-01,0,1.59635651111603,0
31095030,Agrometeorológica,Automática con Telemetría,Guainía,Inírida,3.8744,-67.9191,100,3/26/2003 19:00,,Amazonia,Orinoco,Inírida,"R._Inírida_(mi),_hasta_bocas_Caño_Bocón,_y_R._Las Viñas",1.29090905189514,1.48000001907349,2,2,0.70652174949646,0.710144937038422,1,1,1.03999996185303,2001,01,2,40,40,41.5999984741211,0,14.4211492538452,2001-01-01,17.8795280456543,18.8174743652344,21.6072788238525
31095030,Agrometeorológica,Automática con Telemetría,Guainía,Inírida,3.8744,-67.9191,100,3/26/2003 19:00,,Amazonia,Orinoco,Inírida,"R._Inírida_(mi),_hasta_bocas_Caño_Bocón,_y_R._Las Viñas",1.29090905189514,1.48000001907349,2,2,0.70652174949646,0.710144937038422,1,1,1.03999996185303,2001,01,3,22,22,22.8799991607666,0,27.9150867462158,2001-01-01,39.3250274658203,23.1550941467285,28.1793689727783
31095030,Agrometeorológica,Automática con Telemetría,Guainía,Inírida,3.8744,-67.9191,100,3/26/2003 19:00,,Amazonia,Orinoco,Inírida,"R._Inírida_(mi),_hasta_bocas_Caño_Bocón,_y_R._Las Viñas",1.29090905189514,1.48000001907349,2,2,0.70652174949646,0.710144937038422,1,1,1.03999996185303,2001,01,4,7,7,7.27999973297119,0,24.5110054016113,2001-01-01,27.9593486785889,19.1576366424561,18.0343475341797
31095030,Agrometeorológica,Automática con Telemetría,Guainía,Inírida,3.8744,-67.9191,100,3/26/2003 19:00,,Amazonia,Orinoco,Inírida,"R._Inírida_(mi),_hasta_bocas_Caño_Bocón,_y_R._Las Viñas",1.29090905189514,1.48000001907349,2,2,0.70652174949646,0.710144937038422,1,1,1.03999996185303,2001,01,5,14,14,14.5599994659424,0,12.9819679260254,2001-01-01,15.5104713439941,17.0557651519775,16.7636013031006
31095030,Agrometeorológica,Automática con Telemetría,Guainía,Inírida,3.8744,-67.9191,100,3/26/2003 19:00,,Amazonia,Orinoco,Inírida,"R._Inírida_(mi),_hasta_bocas_Caño_Bocón,_y_R._Las Viñas",1.29090905189514,1.48000001907349,2,2,0.70652174949646,0.710144937038422,1,1,1.03999996185303,2001,01,6,0,0,0,0,5.85645389556885,2001-01-01,2.32818794250488,2.6147952079773,2.01706027984619
31095030,Agrometeorológica,Automática con Telemetría,Guainía,Inírida,3.8744,-67.9191,100,3/26/2003 19:00,,Amazonia,Orinoco,Inírida,"R._Inírida_(mi),_hasta_bocas_Caño_Bocón,_y_R._Las Viñas",1.29090905189514,1.48000001907349,2,2,0.70652174949646,0.710144937038422,1,1,1.04999995231628,2001,02,7,66,66,69.2999968528748,0,6.50723552703857,2001-02-01,6.78454303741455,19.8803081512451,20.0696277618408
31095030,Agrometeorológica,Automática con Telemetría,Guainía,Inírida,3.8744,-67.9191,100,3/26/2003 19:00,,Amazonia,Orinoco,Inírida,"R._Inírida_(mi),_hasta_bocas_Caño_Bocón,_y_R._Las Viñas",1.29090905189514,1.48000001907349,2,2,0.70652174949646,0.710144937038422,1,1,1.04999995231628,2001,02,8,56,56,58.7999973297119,0,7.28469514846802,2001-02-01,9.76023292541504,13.3352174758911,29.1756229400635
31095030,Agrometeorológica,Automática con Telemetría,Guainía,Inírida,3.8744,-67.9191,100,3/26/2003 19:00,,Amazonia,Orinoco,Inírida,"R._Inírida_(mi),_hasta_bocas_Caño_Bocón,_y_R._Las Viñas",1.29090905189514,1.48000001907349,2,2,0.70652174949646,0.710144937038422,1,1,1.04999995231628,2001,02,9,0,0,0,0,4.05947923660278,2001-02-01,1.27590155601501,6.37274026870728,1.5581089258194
31095030,Agrometeorológica,Automática con Telemetría,Guainía,Inírida,3.8744,-67.9191,100,3/26/2003 19:00,,Amazonia,Orinoco,Inírida,"R._Inírida_(mi),_hasta_bocas_Caño_Bocón,_y_R._Las Viñas",1.29090905189514,1.48000001907349,2,2,0.70652174949646,0.710144937038422,1,1,1.04999995231628,2001,02,10,3,3,3.14999985694885,0,5.90522956848145,2001-02-01,3.44683933258057,9.86186218261719,4.0354061126709
31095030,Agrometeorológica,Automática con Telemetría,Guainía,Inírida,3.8744,-67.9191,100,3/26/2003 19:00,,Amazonia,Orinoco,Inírida,"R._Inírida_(mi),_hasta_bocas_Caño_Bocón,_y_R._Las Viñas",1.29090905189514,1.48000001907349,2,2,0.70652174949646,0.710144937038422,1,1,1.04999995231628,2001,02,11,0,0,0,0,7.03712368011475,2001-02-01,2.06565093994141,10.1087579727173,1.74710881710053
31095030,Agrometeorológica,Automática con Telemetría,Guainía,Inírida,3.8744,-67.9191,100,3/26/2003 19:00,,Amazonia,Orinoco,Inírida,"R._Inírida_(mi),_hasta_bocas_Caño_Bocón,_y_R._Las Viñas",1.29090905189514,1.48000001907349,2,2,0.70652174949646,0.710144937038422,1,1,1.04999995231628,2001,02,12,0,0,0,0,2.07473158836365,2001-02-01,0,2.88220453262329,0
31095030,Agrometeorológica,Automática con Telemetría,Guainía,Inírida,3.8744,-67.9191,100,3/26/2003 19:00,,Amazonia,Orinoco,Inírida,"R._Inírida_(mi),_hasta_bocas_Caño_Bocón,_y_R._Las Viñas",1.29090905189514,1.48000001907349,2,2,0.70652174949646,0.710144937038422,1,1,1.03999996185303,2001,03,13,29,29,30.1599988937378,0,33.0490417480469,2001-03-01,27.4257507324219,35.6294097900391,35.2118606567383
31095030,Agrometeorológica,Automática con Telemetría,Guainía,Inírida,3.8744,-67.9191,100,3/26/2003 19:00,,Amazonia,Orinoco,Inírida,"R._Inírida_(mi),_hasta_bocas_Caño_Bocón,_y_R._Las Viñas",1.29090905189514,1.48000001907349,2,2,0.70652174949646,0.710144937038422,1,1,1.03999996185303,2001,03,14,18,18,18.7199993133545,0,8.90816783905029,2001-03-01,3.45200276374817,7.41087484359741,6.56521129608154
31095030,Agrometeorológica,Automática con Telemetría,Guainía,Inírida,3.8744,-67.9191,100,3/26/2003 19:00,,Amazonia,Orinoco,Inírida,"R._Inírida_(mi),_hasta_bocas_Caño_Bocón,_y_R._Las Viñas",1.29090905189514,1.48000001907349,2,2,0.70652174949646,0.710144937038422,1,1,1.03999996185303,2001,03,15,0,0,0,0,5.76048994064331,2001-03-01,0,4.15868997573853,0
31095030,Agrometeorológica,Automática con Telemetría,Guainía,Inírida,3.8744,-67.9191,100,3/26/2003 19:00,,Amazonia,Orinoco,Inírida,"R._Inírida_(mi),_hasta_bocas_Caño_Bocón,_y_R._Las Viñas",1.29090905189514,1.48000001907349,2,2,0.70652174949646,0.710144937038422,1,1,1.03999996185303,2001,03,16,2,2,2.07999992370605,0,37.7400093078613,2001-03-01,27.2621955871582,12.8677883148193,9.87053298950195
31095030,Agrometeorológica,Automática con Telemetría,Guainía,Inírida,3.8744,-67.9191,100,3/26/2003 19:00,,Amazonia,Orinoco,Inírida,"R._Inírida_(mi),_hasta_bocas_Caño_Bocón,_y_R._Las Viñas",1.29090905189514,1.48000001907349,2,2,0.70652174949646,0.710144937038422,1,1,1.03999996185303,2001,03,17,67,67,69.6799974441528,0,27.7222423553467,2001-03-01,23.3520927429199,37.0032501220703,35.575626373291
31095030,Agrometeorológica,Automática con Telemetría,Guainía,Inírida,3.8744,-67.9191,100,3/26/2003 19:00,,Amazonia,Orinoco,Inírida,"R._Inírida_(mi),_hasta_bocas_Caño_Bocón,_y_R._Las Viñas",1.29090905189514,1.48000001907349,2,2,0.70652174949646,0.710144937038422,1,1,1.03999996185303,2001,03,18,18.7,18.7,19.4479992866516,0,56.698860168457,2001-03-01,44.0853576660156,31.7865524291992,29.7982139587402
31095030,Agrometeorológica,Automática con Telemetría,Guainía,Inírida,3.8744,-67.9191,100,3/26/2003 19:00,,Amazonia,Orinoco,Inírida,"R._Inírida_(mi),_hasta_bocas_Caño_Bocón,_y_R._Las Viñas",1.29090905189514,1.48000001907349,2,2,0.70652174949646,0.710144937038422,1,1,1.02999997138977,2001,04,19,11.5,11.5,11.8449996709824,0,49.0704574584961,2001-04-01,33.916862487793,36.1230392456055,29.5871315002441
31095030,Agrometeorológica,Automática con Telemetría,Guainía,Inírida,3.8744,-67.9191,100,3/26/2003 19:00,,Amazonia,Orinoco,Inírida,"R._Inírida_(mi),_hasta_bocas_Caño_Bocón,_y_R._Las Viñas",1.29090905189514,1.48000001907349,2,2,0.70652174949646,0.710144937038422,1,1,1.02999997138977,2001,04,20,87.3,4.3,4.42899987697601,1,65.6512069702148,2001-04-01,53.9085350036621,47.5493965148926,54.4408073425293
31095030,Agrometeorológica,Automática con Telemetría,Guainía,Inírida,3.8744,-67.9191,100,3/26/2003 19:00,,Amazonia,Orinoco,Inírida,"R._Inírida_(mi),_hasta_bocas_Caño_Bocón,_y_R._Las Viñas",1.29090905189514,1.48000001907349,2,2,0.70652174949646,0.710144937038422,1,1,1.02999997138977,2001,04,21,17.5,17.5,18.024999499321,0,41.0839462280273,2001-04-01,29.0778160095215,34.4467620849609,27.1740684509277
31095030,Agrometeorológica,Automática con Telemetría,Guainía,Inírida,3.8744,-67.9191,100,3/26/2003 19:00,,Amazonia,Orinoco,Inírida,"R._Inírida_(mi),_hasta_bocas_Caño_Bocón,_y_R._Las Viñas",1.29090905189514,1.48000001907349,2,2,0.70652174949646,0.710144937038422,1,1,1.02999997138977,2001,04,22,57,57,58.7099983692169,0,40.5495986938477,2001-04-01,33.0936813354492,33.8438911437988,35.6131401062012
31095030,Agrometeorológica,Automática con Telemetría,Guainía,Inírida,3.8744,-67.9191,100,3/26/2003 19:00,,Amazonia,Orinoco,Inírida,"R._Inírida_(mi),_hasta_bocas_Caño_Bocón,_y_R._Las Viñas",1.29090905189514,1.48000001907349,2,2,0.70652174949646,0.710144937038422,1,1,1.02999997138977,2001,04,23,32,32,32.9599990844727,0,24.516263961792,2001-04-01,16.304349899292,24.9493083953857,24.3657417297363
31095030,Agrometeorológica,Automática con Telemetría,Guainía,Inírida,3.8744,-67.9191,100,3/26/2003 19:00,,Amazonia,Orinoco,Inírida,"R._Inírida_(mi),_hasta_bocas_Caño_Bocón,_y_R._Las Viñas",1.29090905189514,1.48000001907349,2,2,0.70652174949646,0.710144937038422,1,1,1.02999997138977,2001,04,24,50.6,50.6,52.1179985523224,0,41.5935134887695,2001-04-01,50.9367561340332,30.5517272949219,33.3568916320801
31095030,Agrometeorológica,Automática con Telemetría,Guainía,Inírida,3.8744,-67.9191,100,3/26/2003 19:00,,Amazonia,Orinoco,Inírida,"R._Inírida_(mi),_hasta_bocas_Caño_Bocón,_y_R._Las Viñas",1.29090905189514,1.48000001907349,2,2,0.70652174949646,0.710144937038422,1,1,1.02999997138977,2001,05,25,31.4,31.4,32.3419991016388,0,85.1353759765625,2001-05-01,93.8163299560547,52.4609909057617,57.5118408203125
31095030,Agrometeorológica,Automática con Telemetría,Guainía,Inírida,3.8744,-67.9191,100,3/26/2003 19:00,,Amazonia,Orinoco,Inírida,"R._Inírida_(mi),_hasta_bocas_Caño_Bocón,_y_R._Las Viñas",1.29090905189514,1.48000001907349,2,2,0.70652174949646,0.710144937038422,1,1,1.02999997138977,2001,05,26,141,7,7.20999979972839,1,74.1461334228516,2001-05-01,84.0804443359375,85.6455230712891,92.7204284667969
31095030,Agrometeorológica,Automática con Telemetría,Guainía,Inírida,3.8744,-67.9191,100,3/26/2003 19:00,,Amazonia,Orinoco,Inírida,"R._Inírida_(mi),_hasta_bocas_Caño_Bocón,_y_R._Las Viñas",1.29090905189514,1.48000001907349,2,2,0.70652174949646,0.710144937038422,1,1,1.02999997138977,2001,05,27,107,107,110.209996938705,0,67.0158157348633,2001-05-01,86.3752212524414,99.85693359375,109.825325012207
31095030,Agrometeorológica,Automática con Telemetría,Guainía,Inírida,3.8744,-67.9191,100,3/26/2003 19:00,,Amazonia,Orinoco,Inírida,"R._Inírida_(mi),_hasta_bocas_Caño_Bocón,_y_R._Las Viñas",1.29090905189514,1.48000001907349,2,2,0.70652174949646,0.710144937038422,1,1,1.02999997138977,2001,05,28,75,75,77.2499978542328,0,76.0580215454102,2001-05-01,106.484352111816,83.6556777954102,89.2171020507813
31095030,Agrometeorológica,Automática con Telemetría,Guainía,Inírida,3.8744,-67.9191,100,3/26/2003 19:00,,Amazonia,Orinoco,Inírida,"R._Inírida_(mi),_hasta_bocas_Caño_Bocón,_y_R._Las Viñas",1.29090905189514,1.48000001907349,2,2,0.70652174949646,0.710144937038422,1,1,1.02999997138977,2001,05,29,80.4,80.4,82.8119976997376,0,54.683235168457,2001-05-01,65.3125076293945,44.1703186035156,51.3129081726074
31095030,Agrometeorológica,Automática con Telemetría,Guainía,Inírida,3.8744,-67.9191,100,3/26/2003 19:00,,Amazonia,Orinoco,Inírida,"R._Inírida_(mi),_hasta_bocas_Caño_Bocón,_y_R._Las Viñas",1.29090905189514,1.48000001907349,2,2,0.70652174949646,0.710144937038422,1,1,1.02999997138977,2001,05,30,85.8,85.8,88.3739975452423,0,106.749786376953,2001-05-01,144.025619506836,106.003677368164,128.5576171875
31095030,Agrometeorológica,Automática con Telemetría,Guainía,Inírida,3.8744,-67.9191,100,3/26/2003 19:00,,Amazonia,Orinoco,Inírida,"R._Inírida_(mi),_hasta_bocas_Caño_Bocón,_y_R._Las Viñas",1.29090905189514,1.48000001907349,2,2,0.70652174949646,0.710144937038422,1,1,1.02999997138977,2001,06,31,77.5,77.5,79.8249977827072,0,99.8418273925781,2001-06-01,104.019195556641,62.7620735168457,62.6402893066406
31095030,Agrometeorológica,Automática con Telemetría,Guainía,Inírida,3.8744,-67.9191,100,3/26/2003 19:00,,Amazonia,Orinoco,Inírida,"R._Inírida_(mi),_hasta_bocas_Caño_Bocón,_y_R._Las Viñas",1.29090905189514,1.48000001907349,2,2,0.70652174949646,0.710144937038422,1,1,1.02999997138977,2001,06,32,87,87,89.60999751091,0,61.2523880004883,2001-06-01,69.2214126586914,70.8894958496094,83.9805297851563
31095030,Agrometeorológica,Automática con Telemetría,Guainía,Inírida,3.8744,-67.9191,100,3/26/2003 19:00,,Amazonia,Orinoco,Inírida,"R._Inírida_(mi),_hasta_bocas_Caño_Bocón,_y_R._Las Viñas",1.29090905189514,1.48000001907349,2,2,0.70652174949646,0.710144937038422,1,1,1.02999997138977,2001,06,33,122,122,125.659996509552,0,96.528434753418,2001-06-01,122.051361083984,101.012512207031,117.038261413574
31095030,Agrometeorológica,Automática con Telemetría,Guainía,Inírida,3.8744,-67.9191,100,3/26/2003 19:00,,Amazonia,Orinoco,Inírida,"R._Inírida_(mi),_hasta_bocas_Caño_Bocón,_y_R._Las Viñas",1.29090905189514,1.48000001907349,2,2,0.70652174949646,0.710144937038422,1,1,1.02999997138977,2001,06,34,191.3,101.3,104.338997101784,1,128.213180541992,2001-06-01,175.738845825195,131.505706787109,146.13591003418
31095030,Agrometeorológica,Automática con Telemetría,Guainía,Inírida,3.8744,-67.9191,100,3/26/2003 19:00,,Amazonia,Orinoco,Inírida,"R._Inírida_(mi),_hasta_bocas_Caño_Bocón,_y_R._Las Viñas",1.29090905189514,1.48000001907349,2,2,0.70652174949646,0.710144937038422,1,1,1.02999997138977,2001,06,35,4,4,4.11999988555908,0,12.1445016860962,2001-06-01,7.55545425415039,8.57284736633301,10.3007164001465
31095030,Agrometeorológica,Automática con Telemetría,Guainía,Inírida,3.8744,-67.9191,100,3/26/2003 19:00,,Amazonia,Orinoco,Inírida,"R._Inírida_(mi),_hasta_bocas_Caño_Bocón,_y_R._Las Viñas",1.29090905189514,1.48000001907349,2,2,0.70652174949646,0.710144937038422,1,1,1.02999997138977,2001,06,36,63,63,64.8899981975556,1,33.1405754089356,2001-06-01,34.0195846557617,45.0677757263184,79.5733261108398
31095030,Agrometeorológica,Automática con Telemetría,Guainía,Inírida,3.8744,-67.9191,100,3/26/2003 19:00,,Amazonia,Orinoco,Inírida,"R._Inírida_(mi),_hasta_bocas_Caño_Bocón,_y_R._Las Viñas",1.29090905189514,1.48000001907349,2,2,0.70652174949646,0.710144937038422,1,1,1.02999997138977,2001,07,37,116.7,116.7,120.200996661186,0,60.793571472168,2001-07-01,67.4338073730469,101.054481506348,120.341735839844
31095030,Agrometeorológica,Automática con Telemetría,Guainía,Inírida,3.8744,-67.9191,100,3/26/2003 19:00,,Amazonia,Orinoco,Inírida,"R._Inírida_(mi),_hasta_bocas_Caño_Bocón,_y_R._Las Viñas",1.29090905189514,1.48000001907349,2,2,0.70652174949646,0.710144937038422,1,1,1.02999997138977,2001,07,38,22.3,22.3,22.9689993619919,0,86.4255676269531,2001-07-01,104.656448364258,34.9286613464356,43.1970329284668
31095030,Agrometeorológica,Automática con Telemetría,Guainía,Inírida,3.8744,-67.9191,100,3/26/2003 19:00,,Amazonia,Orinoco,Inírida,"R._Inírida_(mi),_hasta_bocas_Caño_Bocón,_y_R._Las Viñas",1.29090905189514,1.48000001907349,2,2,0.70652174949646,0.710144937038422,1,1,1.02999997138977,2001,07,39,160.8,160.8,165.623995399475,0,114.878921508789,2001-07-01,142.47998046875,103.602478027344,129.193588256836
31095030,Agrometeorológica,Automática con Telemetría,Guainía,Inírida,3.8744,-67.9191,100,3/26/2003 19:00,,Amazonia,Orinoco,Inírida,"R._Inírida_(mi),_hasta_bocas_Caño_Bocón,_y_R._Las Viñas",1.29090905189514,1.48000001907349,2,2,0.70652174949646,0.710144937038422,1,1,1.02999997138977,2001,07,40,80,80,82.3999977111816,0,93.9450225830078,2001-07-01,105.458450317383,64.7915954589844,74.499382019043
31095030,Agrometeorológica,Automática con Telemetría,Guainía,Inírida,3.8744,-67.9191,100,3/26/2003 19:00,,Amazonia,Orinoco,Inírida,"R._Inírida_(mi),_hasta_bocas_Caño_Bocón,_y_R._Las Viñas",1.29090905189514,1.48000001907349,2,2,0.70652174949646,0.710144937038422,1,1,1.02999997138977,2001,07,41,139,139,143.169996023178,0,47.2645263671875,2001-07-01,48.8151702880859,114.350341796875,111.606918334961
31095030,Agrometeorológica,Automática con Telemetría,Guainía,Inírida,3.8744,-67.9191,100,3/26/2003 19:00,,Amazonia,Orinoco,Inírida,"R._Inírida_(mi),_hasta_bocas_Caño_Bocón,_y_R._Las Viñas",1.29090905189514,1.48000001907349,2,2,0.70652174949646,0.710144937038422,1,1,1.02999997138977,2001,07,42,35.7,35.7,36.7709989786148,0,74.2402801513672,2001-07-01,64.3254089355469,63.3462409973145,73.0929946899414
31095030,Agrometeorológica,Automática con Telemetría,Guainía,Inírida,3.8744,-67.9191,100,3/26/2003 19:00,,Amazonia,Orinoco,Inírida,"R._Inírida_(mi),_hasta_bocas_Caño_Bocón,_y_R._Las Viñas",1.29090905189514,1.48000001907349,2,2,0.70652174949646,0.710144937038422,1,1,1.02999997138977,2001,08,43,132.8,132.8,136.783996200562,0,76.7659683227539,2001-08-01,88.182487487793,108.925834655762,115.177032470703
31095030,Agrometeorológica,Automática con Telemetría,Guainía,Inírida,3.8744,-67.9191,100,3/26/2003 19:00,,Amazonia,Orinoco,Inírida,"R._Inírida_(mi),_hasta_bocas_Caño_Bocón,_y_R._Las Viñas",1.29090905189514,1.48000001907349,2,2,0.70652174949646,0.710144937038422,1,1,1.02999997138977,2001,08,44,87.2,87.2,89.815997505188,0,33.6719665527344,2001-08-01,25.3740634918213,77.3887329101563,71.754264831543
