gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
23080760,Pluviométrica,Convencional,Antioquia,San Roque,6.4875,-75.017,820,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.869565188884735,0.876811623573303,1,1,1.10000002384186,2001,02,11,0.6,0.6,0.660000014305115,0,20.3227939605713,2001-02-01,37.0060882568359,10.2986154556274,12.1371612548828
23080760,Pluviométrica,Convencional,Antioquia,San Roque,6.4875,-75.017,820,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.869565188884735,0.876811623573303,1,1,1.10000002384186,2001,02,12,21,21,23.100000500679,0,9.71257019042969,2001-02-01,23.4263381958008,9.30428314208984,17.8095836639404
23080760,Pluviométrica,Convencional,Antioquia,San Roque,6.4875,-75.017,820,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.869565188884735,0.876811623573303,1,1,1.08000004291534,2001,03,13,22.4,22.4,24.1920009613037,0,14.4858703613281,2001-03-01,23.8887214660645,28.5338287353516,38.946475982666
23080760,Pluviométrica,Convencional,Antioquia,San Roque,6.4875,-75.017,820,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.869565188884735,0.876811623573303,1,1,1.08000004291534,2001,03,14,53,53,57.2400022745133,0,17.3813724517822,2001-03-01,29.2183704376221,41.325309753418,61.4527969360352
23080760,Pluviométrica,Convencional,Antioquia,San Roque,6.4875,-75.017,820,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.869565188884735,0.876811623573303,1,1,1.08000004291534,2001,03,15,0,0,0,0,13.8709487915039,2001-03-01,17.1304626464844,9.31006240844727,11.835301399231
23080760,Pluviométrica,Convencional,Antioquia,San Roque,6.4875,-75.017,820,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.869565188884735,0.876811623573303,1,1,1.08000004291534,2001,03,16,128.5,128.5,138.780005514622,0,25.0611534118652,2001-03-01,58.3989601135254,53.0476188659668,93.2763137817383
23080760,Pluviométrica,Convencional,Antioquia,San Roque,6.4875,-75.017,820,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.869565188884735,0.876811623573303,1,1,1.08000004291534,2001,03,17,49,49,52.9200021028519,0,23.3489265441895,2001-03-01,52.5232772827149,58.0694160461426,86.6669616699219
23080760,Pluviométrica,Convencional,Antioquia,San Roque,6.4875,-75.017,820,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.869565188884735,0.876811623573303,1,1,1.08000004291534,2001,03,18,21,21,22.6800009012222,0,37.9520568847656,2001-03-01,57.4124565124512,32.1191368103027,39.6465301513672
23080760,Pluviométrica,Convencional,Antioquia,San Roque,6.4875,-75.017,820,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.869565188884735,0.876811623573303,1,1,1.05999994277954,2001,04,19,0,0,0,0,19.5013523101807,2001-04-01,18.9688301086426,7.34968328475952,7.32343435287476
23080760,Pluviométrica,Convencional,Antioquia,San Roque,6.4875,-75.017,820,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.869565188884735,0.876811623573303,1,1,1.05999994277954,2001,04,20,31.4,31.4,33.2839982032776,0,36.9208831787109,2001-04-01,52.2416000366211,43.3873901367188,59.4723358154297
23080760,Pluviométrica,Convencional,Antioquia,San Roque,6.4875,-75.017,820,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.869565188884735,0.876811623573303,1,1,1.05999994277954,2001,04,21,173,173,183.379990100861,0,68.3378753662109,2001-04-01,100.399726867676,106.615165710449,137.810577392578
23080760,Pluviométrica,Convencional,Antioquia,San Roque,6.4875,-75.017,820,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.869565188884735,0.876811623573303,1,1,1.05999994277954,2001,04,22,27.4,27.4,29.0439984321594,0,49.8738098144531,2001-04-01,66.4967193603516,37.5050926208496,42.5868606567383
23080760,Pluviométrica,Convencional,Antioquia,San Roque,6.4875,-75.017,820,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.869565188884735,0.876811623573303,1,1,1.05999994277954,2001,04,23,17,17,18.0199990272522,0,28.4736709594727,2001-04-01,34.712043762207,29.1657981872559,34.4202537536621
23080760,Pluviométrica,Convencional,Antioquia,San Roque,6.4875,-75.017,820,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.869565188884735,0.876811623573303,1,1,1.05999994277954,2001,04,24,75,75,79.4999957084656,0,33.1297874450684,2001-04-01,52.0796775817871,51.8767890930176,78.7597122192383
23080760,Pluviométrica,Convencional,Antioquia,San Roque,6.4875,-75.017,820,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.869565188884735,0.876811623573303,1,1,1.04999995231628,2001,05,25,54.4,54.4,57.1199974060059,0,47.028247833252,2001-05-01,80.6027297973633,47.1900024414063,63.6288299560547
23080760,Pluviométrica,Convencional,Antioquia,San Roque,6.4875,-75.017,820,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.869565188884735,0.876811623573303,1,1,1.04999995231628,2001,05,26,54,54,56.6999974250794,0,43.7049446105957,2001-05-01,66.1713027954102,44.6238784790039,56.4848709106445
23080760,Pluviométrica,Convencional,Antioquia,San Roque,6.4875,-75.017,820,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.869565188884735,0.876811623573303,1,1,1.04999995231628,2001,05,27,137,137,143.849993467331,0,39.1592750549316,2001-05-01,61.8286666870117,90.2782287597656,129.557388305664
23080760,Pluviométrica,Convencional,Antioquia,San Roque,6.4875,-75.017,820,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.869565188884735,0.876811623573303,1,1,1.04999995231628,2001,05,28,145,145,152.249993085861,0,52.428638458252,2001-05-01,86.6765365600586,79.3569183349609,111.087394714355
23080760,Pluviométrica,Convencional,Antioquia,San Roque,6.4875,-75.017,820,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.869565188884735,0.876811623573303,1,1,1.04999995231628,2001,05,29,140,140,146.99999332428,0,55.5969505310059,2001-05-01,87.2757873535156,60.2857170104981,82.6510696411133
23080760,Pluviométrica,Convencional,Antioquia,San Roque,6.4875,-75.017,820,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.869565188884735,0.876811623573303,1,1,1.04999995231628,2001,05,30,10.5,10.5,11.024999499321,0,67.6206130981445,2001-05-01,92.5738677978516,68.2377243041992,87.8660125732422
23080760,Pluviométrica,Convencional,Antioquia,San Roque,6.4875,-75.017,820,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.869565188884735,0.876811623573303,1,1,1.05999994277954,2001,06,31,46,46,48.7599973678589,0,43.3616523742676,2001-06-01,85.9422149658203,52.6085968017578,74.9743041992188
23080760,Pluviométrica,Convencional,Antioquia,San Roque,6.4875,-75.017,820,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.869565188884735,0.876811623573303,1,1,1.05999994277954,2001,06,32,65,65,68.8999962806702,0,30.8100833892822,2001-06-01,52.3195114135742,57.3706512451172,78.4756927490234
23080760,Pluviométrica,Convencional,Antioquia,San Roque,6.4875,-75.017,820,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.869565188884735,0.876811623573303,1,1,1.05999994277954,2001,06,33,109,109,115.53999376297,0,42.9972534179688,2001-06-01,79.0213317871094,65.1826858520508,84.8304901123047
23080760,Pluviométrica,Convencional,Antioquia,San Roque,6.4875,-75.017,820,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.869565188884735,0.876811623573303,1,1,1.05999994277954,2001,06,34,77,77,81.6199955940247,0,41.8069686889648,2001-06-01,84.4693832397461,62.6745796203613,90.7776412963867
23080760,Pluviométrica,Convencional,Antioquia,San Roque,6.4875,-75.017,820,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.869565188884735,0.876811623573303,1,1,1.05999994277954,2001,06,35,0.7,0.7,0.741999959945679,0,22.447904586792,2001-06-01,36.4956665039063,7.00968456268311,9.87401294708252
23080760,Pluviométrica,Convencional,Antioquia,San Roque,6.4875,-75.017,820,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.869565188884735,0.876811623573303,1,1,1.05999994277954,2001,06,36,112,112,118.719993591309,0,16.5779552459717,2001-06-01,22.5581474304199,25.3965072631836,39.5882034301758
23080760,Pluviométrica,Convencional,Antioquia,San Roque,6.4875,-75.017,820,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.869565188884735,0.876811623573303,1,1,1.05999994277954,2001,07,37,46,46,48.7599973678589,0,9.01497077941895,2001-07-01,13.9857091903687,17.2061004638672,29.3782997131348
23080760,Pluviométrica,Convencional,Antioquia,San Roque,6.4875,-75.017,820,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.869565188884735,0.876811623573303,1,1,1.05999994277954,2001,07,38,132,132,139.919992446899,0,58.1106872558594,2001-07-01,112.433502197266,97.1980361938477,138.746353149414
23080760,Pluviométrica,Convencional,Antioquia,San Roque,6.4875,-75.017,820,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.869565188884735,0.876811623573303,1,1,1.05999994277954,2001,07,39,49,49,51.9399971961975,0,34.0025978088379,2001-07-01,59.2789115905762,54.8965072631836,80.0668487548828
23080760,Pluviométrica,Convencional,Antioquia,San Roque,6.4875,-75.017,820,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.869565188884735,0.876811623573303,1,1,1.05999994277954,2001,07,40,104,104,110.239994049072,0,24.3557472229004,2001-07-01,39.6063079833984,65.1018447875977,94.6913146972656
23080760,Pluviométrica,Convencional,Antioquia,San Roque,6.4875,-75.017,820,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.869565188884735,0.876811623573303,1,1,1.05999994277954,2001,07,41,50,50,52.9999971389771,0,30.9764366149902,2001-07-01,54.7827606201172,56.6234283447266,73.3611602783203
23080760,Pluviométrica,Convencional,Antioquia,San Roque,6.4875,-75.017,820,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.869565188884735,0.876811623573303,1,1,1.05999994277954,2001,07,42,29,29,30.7399983406067,0,45.569938659668,2001-07-01,75.3171310424805,38.2115859985352,52.9858055114746
23080760,Pluviométrica,Convencional,Antioquia,San Roque,6.4875,-75.017,820,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.869565188884735,0.876811623573303,1,1,1.05999994277954,2001,08,43,25,25,26.4999985694885,0,26.368257522583,2001-08-01,45.2285118103027,16.417236328125,23.5730209350586
23080760,Pluviométrica,Convencional,Antioquia,San Roque,6.4875,-75.017,820,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.869565188884735,0.876811623573303,1,1,1.05999994277954,2001,08,44,0,0,0,0,8.13255023956299,2001-08-01,6.21344327926636,3.01113557815552,4.42376613616943
23080760,Pluviométrica,Convencional,Antioquia,San Roque,6.4875,-75.017,820,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.869565188884735,0.876811623573303,1,1,1.05999994277954,2001,08,45,4.4,4.4,4.66399974822998,0,10.2568445205688,2001-08-01,12.4993743896484,5.14153242111206,8.27292060852051
23080760,Pluviométrica,Convencional,Antioquia,San Roque,6.4875,-75.017,820,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.869565188884735,0.876811623573303,1,1,1.05999994277954,2001,08,46,2.2,2.2,2.33199987411499,0,15.090313911438,2001-08-01,21.6660671234131,5.74004650115967,7.88163185119629
23080760,Pluviométrica,Convencional,Antioquia,San Roque,6.4875,-75.017,820,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.869565188884735,0.876811623573303,1,1,1.05999994277954,2001,08,47,10.5,10.5,11.1299993991852,0,47.8057327270508,2001-08-01,88.7930908203125,36.8755950927734,49.5431327819824
23080760,Pluviométrica,Convencional,Antioquia,San Roque,6.4875,-75.017,820,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.869565188884735,0.876811623573303,1,1,1.05999994277954,2001,08,48,78,78,82.6799955368042,0,47.335578918457,2001-08-01,74.9759292602539,42.3747596740723,56.4750022888184
23080760,Pluviométrica,Convencional,Antioquia,San Roque,6.4875,-75.017,820,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.869565188884735,0.876811623573303,1,1,1.04999995231628,2001,09,49,128,128,134.399993896484,0,51.355525970459,2001-09-01,101.535293579102,74.6300506591797,102.294799804688
23080760,Pluviométrica,Convencional,Antioquia,San Roque,6.4875,-75.017,820,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.869565188884735,0.876811623573303,1,1,1.04999995231628,2001,09,50,91,91,95.5499956607819,0,33.7019844055176,2001-09-01,55.666259765625,58.0403099060059,78.787727355957
23080760,Pluviométrica,Convencional,Antioquia,San Roque,6.4875,-75.017,820,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.869565188884735,0.876811623573303,1,1,1.04999995231628,2001,09,51,45.3,45.3,47.5649978399277,0,55.8288307189941,2001-09-01,111.816970825195,51.4035339355469,74.4346923828125
23080760,Pluviométrica,Convencional,Antioquia,San Roque,6.4875,-75.017,820,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.869565188884735,0.876811623573303,1,1,1.04999995231628,2001,09,52,100.3,100.3,105.314995217323,0,48.1930465698242,2001-09-01,88.0554580688477,65.0705108642578,88.8819580078125
23080760,Pluviométrica,Convencional,Antioquia,San Roque,6.4875,-75.017,820,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.869565188884735,0.876811623573303,1,1,1.04999995231628,2001,09,53,107,107,112.349994897842,0,53.5448837280273,2001-09-01,101.611114501953,87.3238525390625,122.115661621094
23080760,Pluviométrica,Convencional,Antioquia,San Roque,6.4875,-75.017,820,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.869565188884735,0.876811623573303,1,1,1.04999995231628,2001,09,54,8.7,8.7,9.13499958515167,0,53.2309341430664,2001-09-01,94.8921127319336,34.4860877990723,44.8898010253906
23080760,Pluviométrica,Convencional,Antioquia,San Roque,6.4875,-75.017,820,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.869565188884735,0.876811623573303,1,1,1.05999994277954,2001,10,55,168,168,178.079990386963,0,51.3074073791504,2001-10-01,63.3483772277832,84.9134292602539,102.400001525879
23080760,Pluviométrica,Convencional,Antioquia,San Roque,6.4875,-75.017,820,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.869565188884735,0.876811623573303,1,1,1.05999994277954,2001,10,56,111,111,117.659993648529,0,81.0798950195313,2001-10-01,109.217399597168,110.905578613281,132.620864868164
23080760,Pluviométrica,Convencional,Antioquia,San Roque,6.4875,-75.017,820,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.869565188884735,0.876811623573303,1,1,1.05999994277954,2001,10,57,64.7,64.7,68.5819962978363,0,74.6443939208984,2001-10-01,95.5329513549805,55.5684814453125,65.4115524291992
23080760,Pluviométrica,Convencional,Antioquia,San Roque,6.4875,-75.017,820,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.869565188884735,0.876811623573303,1,1,1.05999994277954,2001,10,58,96,96,101.759994506836,0,31.2732715606689,2001-10-01,35.6268310546875,58.0252647399902,72.9212188720703
23080760,Pluviométrica,Convencional,Antioquia,San Roque,6.4875,-75.017,820,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.869565188884735,0.876811623573303,1,1,1.05999994277954,2001,10,59,103,103,109.179994106293,0,60.0291595458984,2001-10-01,79.9597320556641,69.5080337524414,80.7025451660156
23080760,Pluviométrica,Convencional,Antioquia,San Roque,6.4875,-75.017,820,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.869565188884735,0.876811623573303,1,1,1.05999994277954,2001,10,60,119.6,119.6,126.775993156433,0,102.344581604004,2001-10-01,127.288665771484,128.076614379883,157.519744873047
23080760,Pluviométrica,Convencional,Antioquia,San Roque,6.4875,-75.017,820,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.869565188884735,0.876811623573303,1,1,1.04999995231628,2001,11,61,38,38,39.8999981880188,0,18.7175846099854,2001-11-01,18.2682552337647,37.7585182189941,46.9918022155762
23080760,Pluviométrica,Convencional,Antioquia,San Roque,6.4875,-75.017,820,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.869565188884735,0.876811623573303,1,1,1.04999995231628,2001,11,62,21,21,22.049998998642,0,22.6412925720215,2001-11-01,24.2973365783691,24.8853092193604,27.3120880126953
23080760,Pluviométrica,Convencional,Antioquia,San Roque,6.4875,-75.017,820,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.869565188884735,0.876811623573303,1,1,1.04999995231628,2001,11,63,32,32,33.5999984741211,0,79.9212341308594,2001-11-01,133.251541137695,67.2972793579102,94.1520767211914
23080760,Pluviométrica,Convencional,Antioquia,San Roque,6.4875,-75.017,820,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.869565188884735,0.876811623573303,1,1,1.04999995231628,2001,11,64,64,64,67.1999969482422,0,61.1051177978516,2001-11-01,94.4548568725586,65.4932556152344,93.1493453979492
23080760,Pluviométrica,Convencional,Antioquia,San Roque,6.4875,-75.017,820,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.869565188884735,0.876811623573303,1,1,1.04999995231628,2001,11,65,6.5,6.5,6.82499969005585,0,23.8617401123047,2001-11-01,36.1162834167481,20.9552898406982,31.1616611480713
23080760,Pluviométrica,Convencional,Antioquia,San Roque,6.4875,-75.017,820,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.869565188884735,0.876811623573303,1,1,1.04999995231628,2001,11,66,11.5,11.5,12.0749994516373,0,15.9673490524292,2001-11-01,19.6235237121582,19.1778964996338,24.8855934143066
23080760,Pluviométrica,Convencional,Antioquia,San Roque,6.4875,-75.017,820,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.869565188884735,0.876811623573303,1,1,1.08000004291534,2001,12,67,18,18,19.4400007724762,0,7.18769121170044,2001-12-01,3.87525939941406,11.3464937210083,12.6282844543457
23080760,Pluviométrica,Convencional,Antioquia,San Roque,6.4875,-75.017,820,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.869565188884735,0.876811623573303,1,1,1.08000004291534,2001,12,68,6.2,6.2,6.69600026607513,0,34.2440032958984,2001-12-01,87.738037109375,35.6288108825684,57.6838722229004
23080760,Pluviométrica,Convencional,Antioquia,San Roque,6.4875,-75.017,820,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.869565188884735,0.876811623573303,1,1,1.08000004291534,2001,12,69,10.3,10.3,11.124000442028,0,34.4612312316895,2001-12-01,83.9745254516602,35.854320526123,57.4288330078125
23080760,Pluviométrica,Convencional,Antioquia,San Roque,6.4875,-75.017,820,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.869565188884735,0.876811623573303,1,1,1.08000004291534,2001,12,70,36.4,36.4,39.3120015621185,0,30.241735458374,2001-12-01,70.1385040283203,33.8862609863281,51.6056709289551
23080760,Pluviométrica,Convencional,Antioquia,San Roque,6.4875,-75.017,820,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.869565188884735,0.876811623573303,1,1,1.08000004291534,2001,12,71,25,25,27.0000010728836,0,37.8883934020996,2001-12-01,90.1765594482422,48.4817047119141,75.829833984375
23080760,Pluviométrica,Convencional,Antioquia,San Roque,6.4875,-75.017,820,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.869565188884735,0.876811623573303,1,1,1.08000004291534,2001,12,72,26,26,28.080001115799,0,28.3680744171143,2001-12-01,44.1642646789551,35.7981643676758,46.0655250549316
23080760,Pluviométrica,Convencional,Antioquia,San Roque,6.4875,-75.017,820,5/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,3.05454540252686,6.04363632202148,5,10,0.869565188884735,0.876811623573303,1,1,1.08000004291534,2002,01,1,0,0,0,0,3.45421528816223,2002-01-01,2.7486777305603,2.14194345474243,1.91311848163605
