gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
25020190,Pluviométrica,Convencional,Sucre,Los Palmitos,9.4319,-75.1292,200,3/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.14545464515686,3.18545460700989,4,4,0.56521737575531,0.81521737575531,1,1,1.07000005245209,2001,05,27,16.5,16.5,17.6550008654594,0,21.4870185852051,2001-05-01,24.3367080688477,29.601318359375,31.6877155303955
25020190,Pluviométrica,Convencional,Sucre,Los Palmitos,9.4319,-75.1292,200,3/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.14545464515686,3.18545460700989,4,4,0.56521737575531,0.81521737575531,1,1,1.07000005245209,2001,05,28,20.7,20.7,22.1490010857582,0,11.1530828475952,2001-05-01,7.59135103225708,15.4204111099243,13.8133039474487
25020190,Pluviométrica,Convencional,Sucre,Los Palmitos,9.4319,-75.1292,200,3/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.14545464515686,3.18545460700989,4,4,0.56521737575531,0.81521737575531,1,1,1.07000005245209,2001,05,29,91.3,91.3,97.6910047888756,0,18.5197792053223,2001-05-01,20.9312057495117,24.8176994323731,30.1460800170898
25020190,Pluviométrica,Convencional,Sucre,Los Palmitos,9.4319,-75.1292,200,3/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.14545464515686,3.18545460700989,4,4,0.56521737575531,0.81521737575531,1,1,1.07000005245209,2001,05,30,26.5,26.5,28.3550013899803,0,28.6549072265625,2001-05-01,29.8811359405518,45.656681060791,48.6266937255859
25020190,Pluviométrica,Convencional,Sucre,Los Palmitos,9.4319,-75.1292,200,3/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.14545464515686,3.18545460700989,4,4,0.56521737575531,0.81521737575531,1,1,1.07000005245209,2001,06,31,0,0,0,0,22.5392665863037,2001-06-01,25.262788772583,19.0495262145996,19.7594451904297
25020190,Pluviométrica,Convencional,Sucre,Los Palmitos,9.4319,-75.1292,200,3/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.14545464515686,3.18545460700989,4,4,0.56521737575531,0.81521737575531,1,1,1.07000005245209,2001,06,32,1.8,1.8,1.92600009441376,0,3.7153058052063,2001-06-01,0.0129980444908142,2.39616990089417,0.0143160885199904
25020190,Pluviométrica,Convencional,Sucre,Los Palmitos,9.4319,-75.1292,200,3/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.14545464515686,3.18545460700989,4,4,0.56521737575531,0.81521737575531,1,1,1.07000005245209,2001,06,33,0,0,0,0,24.303524017334,2001-06-01,28.3486213684082,10.4551210403442,11.4958629608154
25020190,Pluviométrica,Convencional,Sucre,Los Palmitos,9.4319,-75.1292,200,3/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.14545464515686,3.18545460700989,4,4,0.56521737575531,0.81521737575531,1,1,1.07000005245209,2001,06,34,14.2,14.2,15.1940007448196,0,11.9472455978394,2001-06-01,12.5526561737061,7.28337001800537,7.50205612182617
25020190,Pluviométrica,Convencional,Sucre,Los Palmitos,9.4319,-75.1292,200,3/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.14545464515686,3.18545460700989,4,4,0.56521737575531,0.81521737575531,1,1,1.07000005245209,2001,06,35,0,0,0,0,26.4540767669678,2001-06-01,32.2392082214355,22.3041362762451,23.715612411499
25020190,Pluviométrica,Convencional,Sucre,Los Palmitos,9.4319,-75.1292,200,3/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.14545464515686,3.18545460700989,4,4,0.56521737575531,0.81521737575531,1,1,1.07000005245209,2001,06,36,17.9,17.9,19.1530009388924,0,17.2316246032715,2001-06-01,19.597635269165,20.1010513305664,27.2557411193848
25020190,Pluviométrica,Convencional,Sucre,Los Palmitos,9.4319,-75.1292,200,3/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.14545464515686,3.18545460700989,4,4,0.56521737575531,0.81521737575531,1,1,1.07000005245209,2001,07,37,11.9,11.9,12.7330006241798,0,6.18332767486572,2001-07-01,4.23914289474487,6.70841503143311,5.82424545288086
25020190,Pluviométrica,Convencional,Sucre,Los Palmitos,9.4319,-75.1292,200,3/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.14545464515686,3.18545460700989,4,4,0.56521737575531,0.81521737575531,1,1,1.07000005245209,2001,07,38,0,0,0,0,16.1794605255127,2001-07-01,26.3664245605469,9.71321964263916,12.8590354919434
25020190,Pluviométrica,Convencional,Sucre,Los Palmitos,9.4319,-75.1292,200,3/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.14545464515686,3.18545460700989,4,4,0.56521737575531,0.81521737575531,1,1,1.07000005245209,2001,07,39,0,0,0,0,10.583701133728,2001-07-01,12.2790927886963,7.14583206176758,6.73638343811035
25020190,Pluviométrica,Convencional,Sucre,Los Palmitos,9.4319,-75.1292,200,3/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.14545464515686,3.18545460700989,4,4,0.56521737575531,0.81521737575531,1,1,1.07000005245209,2001,07,40,0,0,0,0,8.2729606628418,2001-07-01,6.95345401763916,9.1922721862793,7.36839103698731
25020190,Pluviométrica,Convencional,Sucre,Los Palmitos,9.4319,-75.1292,200,3/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.14545464515686,3.18545460700989,4,4,0.56521737575531,0.81521737575531,1,1,1.07000005245209,2001,07,41,10.1,10.1,10.8070005297661,0,8.74194145202637,2001-07-01,8.7104959487915,10.641713142395,10.409122467041
25020190,Pluviométrica,Convencional,Sucre,Los Palmitos,9.4319,-75.1292,200,3/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.14545464515686,3.18545460700989,4,4,0.56521737575531,0.81521737575531,1,1,1.07000005245209,2001,07,42,3.3,3.3,3.53100017309189,0,14.408766746521,2001-07-01,17.5890789031982,11.0970897674561,11.4271049499512
25020190,Pluviométrica,Convencional,Sucre,Los Palmitos,9.4319,-75.1292,200,3/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.14545464515686,3.18545460700989,4,4,0.56521737575531,0.81521737575531,1,1,1.05999994277954,2001,08,43,23.2,23.2,24.5919986724854,0,17.3368263244629,2001-08-01,21.9029750823975,22.0598545074463,29.0299892425537
25020190,Pluviométrica,Convencional,Sucre,Los Palmitos,9.4319,-75.1292,200,3/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.14545464515686,3.18545460700989,4,4,0.56521737575531,0.81521737575531,1,1,1.05999994277954,2001,08,44,20,20,21.1999988555908,0,14.7819223403931,2001-08-01,16.7477378845215,12.4489603042603,12.7195119857788
25020190,Pluviométrica,Convencional,Sucre,Los Palmitos,9.4319,-75.1292,200,3/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.14545464515686,3.18545460700989,4,4,0.56521737575531,0.81521737575531,1,1,1.05999994277954,2001,08,45,2.2,2.2,2.33199987411499,0,9.98640727996826,2001-08-01,11.5003433227539,7.77607917785645,7.75265693664551
25020190,Pluviométrica,Convencional,Sucre,Los Palmitos,9.4319,-75.1292,200,3/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.14545464515686,3.18545460700989,4,4,0.56521737575531,0.81521737575531,1,1,1.05999994277954,2001,08,46,3.3,3.3,3.49799981117249,0,15.7158632278442,2001-08-01,19.6605739593506,10.954966545105,11.3294343948364
25020190,Pluviométrica,Convencional,Sucre,Los Palmitos,9.4319,-75.1292,200,3/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.14545464515686,3.18545460700989,4,4,0.56521737575531,0.81521737575531,1,1,1.05999994277954,2001,08,47,54.1,54.1,57.3459969043732,0,19.8692111968994,2001-08-01,24.7184715270996,43.5117950439453,43.9797706604004
25020190,Pluviométrica,Convencional,Sucre,Los Palmitos,9.4319,-75.1292,200,3/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.14545464515686,3.18545460700989,4,4,0.56521737575531,0.81521737575531,1,1,1.05999994277954,2001,08,48,5.3,5.3,5.61799969673157,0,17.4231739044189,2001-08-01,19.3464450836182,12.6781587600708,12.405764579773
25020190,Pluviométrica,Convencional,Sucre,Los Palmitos,9.4319,-75.1292,200,3/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.14545464515686,3.18545460700989,4,4,0.56521737575531,0.81521737575531,1,1,1.05999994277954,2001,09,49,24,24,25.439998626709,0,28.7861251831055,2001-09-01,42.2505683898926,29.5221366882324,35.4117889404297
25020190,Pluviométrica,Convencional,Sucre,Los Palmitos,9.4319,-75.1292,200,3/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.14545464515686,3.18545460700989,4,4,0.56521737575531,0.81521737575531,1,1,1.05999994277954,2001,09,50,0,0,0,0,16.3752212524414,2001-09-01,22.381404876709,7.89022827148438,9.44267845153809
25020190,Pluviométrica,Convencional,Sucre,Los Palmitos,9.4319,-75.1292,200,3/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.14545464515686,3.18545460700989,4,4,0.56521737575531,0.81521737575531,1,1,1.05999994277954,2001,09,51,34.4,34.4,36.4639980316162,0,26.9093894958496,2001-09-01,40.7525405883789,29.8477725982666,36.2112884521484
25020190,Pluviométrica,Convencional,Sucre,Los Palmitos,9.4319,-75.1292,200,3/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.14545464515686,3.18545460700989,4,4,0.56521737575531,0.81521737575531,1,1,1.05999994277954,2001,09,52,33,33,34.9799981117249,0,13.4978723526001,2001-09-01,16.8344745635986,19.26731300354,22.6659393310547
25020190,Pluviométrica,Convencional,Sucre,Los Palmitos,9.4319,-75.1292,200,3/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.14545464515686,3.18545460700989,4,4,0.56521737575531,0.81521737575531,1,1,1.05999994277954,2001,09,53,21.5,21.5,22.7899987697601,0,11.41246509552,2001-09-01,12.175820350647,22.4950561523438,25.5541572570801
25020190,Pluviométrica,Convencional,Sucre,Los Palmitos,9.4319,-75.1292,200,3/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.14545464515686,3.18545460700989,4,4,0.56521737575531,0.81521737575531,1,1,1.05999994277954,2001,09,54,25.5,25.5,27.0299985408783,0,15.3879013061523,2001-09-01,18.9575138092041,24.3600273132324,26.7428379058838
25020190,Pluviométrica,Convencional,Sucre,Los Palmitos,9.4319,-75.1292,200,3/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.14545464515686,3.18545460700989,4,4,0.56521737575531,0.81521737575531,1,1,1.05999994277954,2001,10,55,0,0,0,0,21.0302810668945,2001-10-01,18.0441036224365,18.7012119293213,17.52756690979
25020190,Pluviométrica,Convencional,Sucre,Los Palmitos,9.4319,-75.1292,200,3/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.14545464515686,3.18545460700989,4,4,0.56521737575531,0.81521737575531,1,1,1.05999994277954,2001,10,56,64.8,64.8,68.6879962921143,0,25.9114685058594,2001-10-01,24.772050857544,26.7033157348633,26.8274555206299
25020190,Pluviométrica,Convencional,Sucre,Los Palmitos,9.4319,-75.1292,200,3/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.14545464515686,3.18545460700989,4,4,0.56521737575531,0.81521737575531,1,1,1.05999994277954,2001,10,57,36.9,36.9,39.1139978885651,0,28.7429656982422,2001-10-01,24.3877716064453,29.4987354278564,26.9823226928711
25020190,Pluviométrica,Convencional,Sucre,Los Palmitos,9.4319,-75.1292,200,3/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.14545464515686,3.18545460700989,4,4,0.56521737575531,0.81521737575531,1,1,1.05999994277954,2001,10,58,0,0,0,0,12.7932987213135,2001-10-01,8.11792182922363,11.4681558609009,5.81917667388916
25020190,Pluviométrica,Convencional,Sucre,Los Palmitos,9.4319,-75.1292,200,3/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.14545464515686,3.18545460700989,4,4,0.56521737575531,0.81521737575531,1,1,1.05999994277954,2001,10,59,55.5,55.5,58.8299968242645,0,15.5796127319336,2001-10-01,13.2816400527954,28.817024230957,28.5047912597656
25020190,Pluviométrica,Convencional,Sucre,Los Palmitos,9.4319,-75.1292,200,3/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.14545464515686,3.18545460700989,4,4,0.56521737575531,0.81521737575531,1,1,1.05999994277954,2001,10,60,34,34,36.0399980545044,0,21.4004650115967,2001-10-01,18.0361347198486,24.1611404418945,22.6024951934814
25020190,Pluviométrica,Convencional,Sucre,Los Palmitos,9.4319,-75.1292,200,3/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.14545464515686,3.18545460700989,4,4,0.56521737575531,0.81521737575531,1,1,1.07000005245209,2001,11,61,0,0,0,0,8.66976642608643,2001-11-01,4.4077320098877,5.45040702819824,3.95174384117126
25020190,Pluviométrica,Convencional,Sucre,Los Palmitos,9.4319,-75.1292,200,3/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.14545464515686,3.18545460700989,4,4,0.56521737575531,0.81521737575531,1,1,1.07000005245209,2001,11,62,0,0,0,0,15.0591297149658,2001-11-01,17.444709777832,19.8386287689209,20.3582916259766
25020190,Pluviométrica,Convencional,Sucre,Los Palmitos,9.4319,-75.1292,200,3/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.14545464515686,3.18545460700989,4,4,0.56521737575531,0.81521737575531,1,1,1.07000005245209,2001,11,63,113.4,113.4,121.338005948067,0,25.14430809021,2001-11-01,37.1348838806152,24.7969722747803,31.4736499786377
25020190,Pluviométrica,Convencional,Sucre,Los Palmitos,9.4319,-75.1292,200,3/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.14545464515686,3.18545460700989,4,4,0.56521737575531,0.81521737575531,1,1,1.07000005245209,2001,11,64,11.4,11.4,12.1980005979538,0,10.7473125457764,2001-11-01,7.69626617431641,14.7490968704224,11.3132648468018
