gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
8360,,,,Brazil,0.3711,-67.3136,77,1994-01-01,2023-12-31,Amazonas,,,,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,1.03999996185303,2001,01,1,11.3984375,11.3984375,11.8543745651841,0,36.3901672363281,2001-01-01,28.8940315246582,25.7503757476807,20.8014106750488
8360,,,,Brazil,0.3711,-67.3136,77,1994-01-01,2023-12-31,Amazonas,,,,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,1.03999996185303,2001,01,2,89.6904297,89.6904297,93.2780434665816,0,83.5061874389649,2001-01-01,88.0859069824219,92.8104705810547,83.8621673583984
8360,,,,Brazil,0.3711,-67.3136,77,1994-01-01,2023-12-31,Amazonas,,,,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,1.03999996185303,2001,01,3,10.999145456,10.999145456,11.4391108546559,0,54.4874725341797,2001-01-01,55.3826751708984,39.1323051452637,34.8707962036133
8360,,,,Brazil,0.3711,-67.3136,77,1994-01-01,2023-12-31,Amazonas,,,,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,1.03999996185303,2001,01,4,34.0996093,34.0996093,35.4635923712031,0,55.6737442016602,2001-01-01,48.5393753051758,59.1913185119629,51.8826141357422
8360,,,,Brazil,0.3711,-67.3136,77,1994-01-01,2023-12-31,Amazonas,,,,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,1.03999996185303,2001,01,5,43.000854426,43.000854426,44.7208869626876,0,35.6288375854492,2001-01-01,29.5648097991943,31.1070995330811,28.1606121063232
8360,,,,Brazil,0.3711,-67.3136,77,1994-01-01,2023-12-31,Amazonas,,,,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,1.03999996185303,2001,01,6,113.4882812,113.4882812,118.027808118766,0,75.3107147216797,2001-01-01,47.1052665710449,95.6246643066406,79.068977355957
8360,,,,Brazil,0.3711,-67.3136,77,1994-01-01,2023-12-31,Amazonas,,,,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,1.03999996185303,2001,02,7,42.99682617,42.99682617,44.7166975766013,0,33.3212661743164,2001-02-01,18.3272228240967,30.7217292785645,24.8878498077393
8360,,,,Brazil,0.3711,-67.3136,77,1994-01-01,2023-12-31,Amazonas,,,,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,1.03999996185303,2001,02,8,66.40698237,66.40698237,69.0632591315747,0,38.5063323974609,2001-02-01,31.2040576934814,66.0717391967773,75.1325225830078
8360,,,,Brazil,0.3711,-67.3136,77,1994-01-01,2023-12-31,Amazonas,,,,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,1.03999996185303,2001,02,9,60.8017577,60.8017577,63.233825688597,0,23.3324222564697,2001-02-01,6.72119903564453,39.6573600769043,17.0460357666016
8360,,,,Brazil,0.3711,-67.3136,77,1994-01-01,2023-12-31,Amazonas,,,,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,1.03999996185303,2001,02,10,34.0996094,34.0996094,35.4635924752031,0,49.3019523620606,2001-02-01,32.4199066162109,26.9304065704346,22.2759132385254
8360,,,,Brazil,0.3711,-67.3136,77,1994-01-01,2023-12-31,Amazonas,,,,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,1.03999996185303,2001,02,11,26.59521484,26.59521484,27.6590224190731,0,46.41259765625,2001-02-01,30.3480319976807,34.4938735961914,26.0005302429199
8360,,,,Brazil,0.3711,-67.3136,77,1994-01-01,2023-12-31,Amazonas,,,,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,1.03999996185303,2001,02,12,0.89990234,0.89990234,0.93589839927145,0,14.8487358093262,2001-02-01,8.95378112792969,13.4171543121338,9.18698883056641
8360,,,,Brazil,0.3711,-67.3136,77,1994-01-01,2023-12-31,Amazonas,,,,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,1.03999996185303,2001,03,13,83.90307617,83.90307617,87.2591960161517,0,70.9094085693359,2001-03-01,49.6665840148926,69.7146453857422,67.3998031616211
8360,,,,Brazil,0.3711,-67.3136,77,1994-01-01,2023-12-31,Amazonas,,,,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,1.03999996185303,2001,03,14,10.8007812,10.8007812,11.2328120359829,0,41.6400413513184,2001-03-01,23.1639614105225,25.7107429504395,20.9963092803955
8360,,,,Brazil,0.3711,-67.3136,77,1994-01-01,2023-12-31,Amazonas,,,,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,1.03999996185303,2001,03,15,0,0,0,0,15.7714748382568,2001-03-01,0,6.0329704284668,0
