gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
37050040,Pluviométrica,Convencional,Arauca,Arauca,6.9742,-70.8517,150,5/15/1983,,Orinoquia,Orinoco,Arauca,Directos Río Arauca (md),0.763636350631714,0.901818156242371,1,1,0.760869562625885,0.902173936367035,1,1,1.12000000476837,2001,02,11,0,0,0,0,0.575199902057648,2001-02-01,0.148550719022751,0.396423786878586,0.113722875714302
37050040,Pluviométrica,Convencional,Arauca,Arauca,6.9742,-70.8517,150,5/15/1983,,Orinoquia,Orinoco,Arauca,Directos Río Arauca (md),0.763636350631714,0.901818156242371,1,1,0.760869562625885,0.902173936367035,1,1,1.12000000476837,2001,02,12,0,0,0,0,0.464615792036057,2001-02-01,0,0.341566622257233,0
37050040,Pluviométrica,Convencional,Arauca,Arauca,6.9742,-70.8517,150,5/15/1983,,Orinoquia,Orinoco,Arauca,Directos Río Arauca (md),0.763636350631714,0.901818156242371,1,1,0.760869562625885,0.902173936367035,1,1,1.0900000333786,2001,03,13,0,0,0,0,1.32194030284882,2001-03-01,0.612306118011475,0.73222279548645,0.343197286128998
37050040,Pluviométrica,Convencional,Arauca,Arauca,6.9742,-70.8517,150,5/15/1983,,Orinoquia,Orinoco,Arauca,Directos Río Arauca (md),0.763636350631714,0.901818156242371,1,1,0.760869562625885,0.902173936367035,1,1,1.0900000333786,2001,03,14,0,0,0,0,0.809043347835541,2001-03-01,0,0.514274477958679,0
37050040,Pluviométrica,Convencional,Arauca,Arauca,6.9742,-70.8517,150,5/15/1983,,Orinoquia,Orinoco,Arauca,Directos Río Arauca (md),0.763636350631714,0.901818156242371,1,1,0.760869562625885,0.902173936367035,1,1,1.0900000333786,2001,03,15,0,0,0,0,0.774555861949921,2001-03-01,0,0.497550994157791,0
37050040,Pluviométrica,Convencional,Arauca,Arauca,6.9742,-70.8517,150,5/15/1983,,Orinoquia,Orinoco,Arauca,Directos Río Arauca (md),0.763636350631714,0.901818156242371,1,1,0.760869562625885,0.902173936367035,1,1,1.0900000333786,2001,03,16,0,0,0,0,1.28619289398193,2001-03-01,0,0.853381454944611,0
37050040,Pluviométrica,Convencional,Arauca,Arauca,6.9742,-70.8517,150,5/15/1983,,Orinoquia,Orinoco,Arauca,Directos Río Arauca (md),0.763636350631714,0.901818156242371,1,1,0.760869562625885,0.902173936367035,1,1,1.0900000333786,2001,03,17,5,5,5.45000016689301,0,10.2313833236694,2001-03-01,16.0431423187256,6.87094259262085,8.37980461120606
37050040,Pluviométrica,Convencional,Arauca,Arauca,6.9742,-70.8517,150,5/15/1983,,Orinoquia,Orinoco,Arauca,Directos Río Arauca (md),0.763636350631714,0.901818156242371,1,1,0.760869562625885,0.902173936367035,1,1,1.0900000333786,2001,03,18,0,0,0,0,10.8084354400635,2001-03-01,5.66172456741333,2.9869396686554,1.7719190120697
37050040,Pluviométrica,Convencional,Arauca,Arauca,6.9742,-70.8517,150,5/15/1983,,Orinoquia,Orinoco,Arauca,Directos Río Arauca (md),0.763636350631714,0.901818156242371,1,1,0.760869562625885,0.902173936367035,1,1,1.04999995231628,2001,04,19,0,0,0,0,8.36476421356201,2001-04-01,0.188037529587746,13.7993144989014,1.9394257068634
37050040,Pluviométrica,Convencional,Arauca,Arauca,6.9742,-70.8517,150,5/15/1983,,Orinoquia,Orinoco,Arauca,Directos Río Arauca (md),0.763636350631714,0.901818156242371,1,1,0.760869562625885,0.902173936367035,1,1,1.04999995231628,2001,04,20,0,0,0,0,14.1052350997925,2001-04-01,6.08564186096191,12.7686614990234,9.35847854614258
37050040,Pluviométrica,Convencional,Arauca,Arauca,6.9742,-70.8517,150,5/15/1983,,Orinoquia,Orinoco,Arauca,Directos Río Arauca (md),0.763636350631714,0.901818156242371,1,1,0.760869562625885,0.902173936367035,1,1,1.04999995231628,2001,04,21,0,0,0,0,11.7192287445068,2001-04-01,0,19.8891849517822,0
37050040,Pluviométrica,Convencional,Arauca,Arauca,6.9742,-70.8517,150,5/15/1983,,Orinoquia,Orinoco,Arauca,Directos Río Arauca (md),0.763636350631714,0.901818156242371,1,1,0.760869562625885,0.902173936367035,1,1,1.04999995231628,2001,04,22,10,10,10.4999995231628,0,16.1075878143311,2001-04-01,9.33132362365723,28.8040676116943,24.8200092315674
37050040,Pluviométrica,Convencional,Arauca,Arauca,6.9742,-70.8517,150,5/15/1983,,Orinoquia,Orinoco,Arauca,Directos Río Arauca (md),0.763636350631714,0.901818156242371,1,1,0.760869562625885,0.902173936367035,1,1,1.04999995231628,2001,04,23,0,0,0,0,6.19862794876099,2001-04-01,0,11.0533981323242,0
37050040,Pluviométrica,Convencional,Arauca,Arauca,6.9742,-70.8517,150,5/15/1983,,Orinoquia,Orinoco,Arauca,Directos Río Arauca (md),0.763636350631714,0.901818156242371,1,1,0.760869562625885,0.902173936367035,1,1,1.04999995231628,2001,04,24,10,10,10.4999995231628,0,42.7056045532227,2001-04-01,43.4881019592285,60.9948959350586,63.5940666198731
37050040,Pluviométrica,Convencional,Arauca,Arauca,6.9742,-70.8517,150,5/15/1983,,Orinoquia,Orinoco,Arauca,Directos Río Arauca (md),0.763636350631714,0.901818156242371,1,1,0.760869562625885,0.902173936367035,1,1,1.03999996185303,2001,05,25,70,0,0,1,59.3660850524902,2001-05-01,51.664192199707,62.1858940124512,54.3360404968262
37050040,Pluviométrica,Convencional,Arauca,Arauca,6.9742,-70.8517,150,5/15/1983,,Orinoquia,Orinoco,Arauca,Directos Río Arauca (md),0.763636350631714,0.901818156242371,1,1,0.760869562625885,0.902173936367035,1,1,1.03999996185303,2001,05,26,40,40,41.5999984741211,0,67.7577209472656,2001-05-01,62.673023223877,28.9249534606934,27.5888271331787
37050040,Pluviométrica,Convencional,Arauca,Arauca,6.9742,-70.8517,150,5/15/1983,,Orinoquia,Orinoco,Arauca,Directos Río Arauca (md),0.763636350631714,0.901818156242371,1,1,0.760869562625885,0.902173936367035,1,1,1.03999996185303,2001,05,27,85,35,36.399998664856,1,43.4508743286133,2001-05-01,37.0008354187012,42.8142204284668,38.3457527160645
37050040,Pluviométrica,Convencional,Arauca,Arauca,6.9742,-70.8517,150,5/15/1983,,Orinoquia,Orinoco,Arauca,Directos Río Arauca (md),0.763636350631714,0.901818156242371,1,1,0.760869562625885,0.902173936367035,1,1,1.03999996185303,2001,05,28,28,28,29.1199989318848,0,48.0562973022461,2001-05-01,47.7543449401856,65.0158996582031,61.8728141784668
37050040,Pluviométrica,Convencional,Arauca,Arauca,6.9742,-70.8517,150,5/15/1983,,Orinoquia,Orinoco,Arauca,Directos Río Arauca (md),0.763636350631714,0.901818156242371,1,1,0.760869562625885,0.902173936367035,1,1,1.03999996185303,2001,05,29,10,10,10.3999996185303,0,33.3386344909668,2001-05-01,31.0987052917481,16.9650211334229,15.5444927215576
37050040,Pluviométrica,Convencional,Arauca,Arauca,6.9742,-70.8517,150,5/15/1983,,Orinoquia,Orinoco,Arauca,Directos Río Arauca (md),0.763636350631714,0.901818156242371,1,1,0.760869562625885,0.902173936367035,1,1,1.03999996185303,2001,05,30,9,9,9.35999965667725,0,60.8133850097656,2001-05-01,49.9226188659668,49.1048202514649,42.0920715332031
37050040,Pluviométrica,Convencional,Arauca,Arauca,6.9742,-70.8517,150,5/15/1983,,Orinoquia,Orinoco,Arauca,Directos Río Arauca (md),0.763636350631714,0.901818156242371,1,1,0.760869562625885,0.902173936367035,1,1,1.03999996185303,2001,06,31,105,30,31.1999988555908,1,34.1069679260254,2001-06-01,24.1731662750244,56.3838996887207,53.9076919555664
37050040,Pluviométrica,Convencional,Arauca,Arauca,6.9742,-70.8517,150,5/15/1983,,Orinoquia,Orinoco,Arauca,Directos Río Arauca (md),0.763636350631714,0.901818156242371,1,1,0.760869562625885,0.902173936367035,1,1,1.03999996185303,2001,06,32,50,0,0,1,54.5023193359375,2001-06-01,57.276912689209,45.8408470153809,45.8601188659668
37050040,Pluviométrica,Convencional,Arauca,Arauca,6.9742,-70.8517,150,5/15/1983,,Orinoquia,Orinoco,Arauca,Directos Río Arauca (md),0.763636350631714,0.901818156242371,1,1,0.760869562625885,0.902173936367035,1,1,1.03999996185303,2001,06,33,160,0,0,2,35.4272842407227,2001-06-01,23.537727355957,49.7861480712891,33.7185249328613
37050040,Pluviométrica,Convencional,Arauca,Arauca,6.9742,-70.8517,150,5/15/1983,,Orinoquia,Orinoco,Arauca,Directos Río Arauca (md),0.763636350631714,0.901818156242371,1,1,0.760869562625885,0.902173936367035,1,1,1.03999996185303,2001,06,34,70,70,72.7999973297119,0,52.4471893310547,2001-06-01,60.4648323059082,69.0949554443359,68.1423187255859
37050040,Pluviométrica,Convencional,Arauca,Arauca,6.9742,-70.8517,150,5/15/1983,,Orinoquia,Orinoco,Arauca,Directos Río Arauca (md),0.763636350631714,0.901818156242371,1,1,0.760869562625885,0.902173936367035,1,1,1.03999996185303,2001,06,35,30,30,31.1999988555908,0,20.633358001709,2001-06-01,5.2890944480896,12.4607877731323,8.6721773147583
37050040,Pluviométrica,Convencional,Arauca,Arauca,6.9742,-70.8517,150,5/15/1983,,Orinoquia,Orinoco,Arauca,Directos Río Arauca (md),0.763636350631714,0.901818156242371,1,1,0.760869562625885,0.902173936367035,1,1,1.03999996185303,2001,06,36,25,25,25.9999990463257,0,44.4915733337402,2001-06-01,35.6867485046387,60.4710998535156,50.3079833984375
37050040,Pluviométrica,Convencional,Arauca,Arauca,6.9742,-70.8517,150,5/15/1983,,Orinoquia,Orinoco,Arauca,Directos Río Arauca (md),0.763636350631714,0.901818156242371,1,1,0.760869562625885,0.902173936367035,1,1,1.03999996185303,2001,07,37,20,20,20.7999992370605,0,12.5168514251709,2001-07-01,5.63989448547363,24.4124355316162,24.5541439056397
37050040,Pluviométrica,Convencional,Arauca,Arauca,6.9742,-70.8517,150,5/15/1983,,Orinoquia,Orinoco,Arauca,Directos Río Arauca (md),0.763636350631714,0.901818156242371,1,1,0.760869562625885,0.902173936367035,1,1,1.03999996185303,2001,07,38,45,45,46.7999982833862,0,59.0239028930664,2001-07-01,50.7689628601074,57.8240051269531,50.4111976623535
37050040,Pluviométrica,Convencional,Arauca,Arauca,6.9742,-70.8517,150,5/15/1983,,Orinoquia,Orinoco,Arauca,Directos Río Arauca (md),0.763636350631714,0.901818156242371,1,1,0.760869562625885,0.902173936367035,1,1,1.03999996185303,2001,07,39,21,21,21.8399991989136,0,83.9225234985352,2001-07-01,69.7592926025391,74.4104843139649,65.1113739013672
37050040,Pluviométrica,Convencional,Arauca,Arauca,6.9742,-70.8517,150,5/15/1983,,Orinoquia,Orinoco,Arauca,Directos Río Arauca (md),0.763636350631714,0.901818156242371,1,1,0.760869562625885,0.902173936367035,1,1,1.03999996185303,2001,07,40,45,45,46.7999982833862,0,42.092342376709,2001-07-01,29.838565826416,30.6356830596924,26.5395851135254
37050040,Pluviométrica,Convencional,Arauca,Arauca,6.9742,-70.8517,150,5/15/1983,,Orinoquia,Orinoco,Arauca,Directos Río Arauca (md),0.763636350631714,0.901818156242371,1,1,0.760869562625885,0.902173936367035,1,1,1.03999996185303,2001,07,41,12,12,12.4799995422363,0,64.4795532226563,2001-07-01,47.192195892334,31.7002048492432,27.282096862793
37050040,Pluviométrica,Convencional,Arauca,Arauca,6.9742,-70.8517,150,5/15/1983,,Orinoquia,Orinoco,Arauca,Directos Río Arauca (md),0.763636350631714,0.901818156242371,1,1,0.760869562625885,0.902173936367035,1,1,1.03999996185303,2001,07,42,30,30,31.1999988555908,0,139.306060791016,2001-07-01,110.189666748047,92.7375717163086,85.548713684082
37050040,Pluviométrica,Convencional,Arauca,Arauca,6.9742,-70.8517,150,5/15/1983,,Orinoquia,Orinoco,Arauca,Directos Río Arauca (md),0.763636350631714,0.901818156242371,1,1,0.760869562625885,0.902173936367035,1,1,1.04999995231628,2001,08,43,15,15,15.7499992847443,0,27.7851371765137,2001-08-01,25.916919708252,26.6691913604736,23.8804187774658
37050040,Pluviométrica,Convencional,Arauca,Arauca,6.9742,-70.8517,150,5/15/1983,,Orinoquia,Orinoco,Arauca,Directos Río Arauca (md),0.763636350631714,0.901818156242371,1,1,0.760869562625885,0.902173936367035,1,1,1.04999995231628,2001,08,44,111,11,11.5499994754791,1,18.5693740844727,2001-08-01,12.646430015564,38.4636764526367,29.9399280548096
37050040,Pluviométrica,Convencional,Arauca,Arauca,6.9742,-70.8517,150,5/15/1983,,Orinoquia,Orinoco,Arauca,Directos Río Arauca (md),0.763636350631714,0.901818156242371,1,1,0.760869562625885,0.902173936367035,1,1,1.04999995231628,2001,08,45,48,48,50.3999977111817,0,18.9849472045898,2001-08-01,13.2869110107422,28.6170196533203,30.7919025421143
37050040,Pluviométrica,Convencional,Arauca,Arauca,6.9742,-70.8517,150,5/15/1983,,Orinoquia,Orinoco,Arauca,Directos Río Arauca (md),0.763636350631714,0.901818156242371,1,1,0.760869562625885,0.902173936367035,1,1,1.04999995231628,2001,08,46,18,18,18.8999991416931,0,54.0851249694824,2001-08-01,58.1554336547852,63.4727401733399,68.1914520263672
37050040,Pluviométrica,Convencional,Arauca,Arauca,6.9742,-70.8517,150,5/15/1983,,Orinoquia,Orinoco,Arauca,Directos Río Arauca (md),0.763636350631714,0.901818156242371,1,1,0.760869562625885,0.902173936367035,1,1,1.04999995231628,2001,08,47,0,0,0,0,19.6783981323242,2001-08-01,11.7440719604492,13.9932670593262,13.2617130279541
37050040,Pluviométrica,Convencional,Arauca,Arauca,6.9742,-70.8517,150,5/15/1983,,Orinoquia,Orinoco,Arauca,Directos Río Arauca (md),0.763636350631714,0.901818156242371,1,1,0.760869562625885,0.902173936367035,1,1,1.04999995231628,2001,08,48,0,0,0,0,58.6627349853516,2001-08-01,45.7703475952148,35.5572471618652,34.1858177185059
37050040,Pluviométrica,Convencional,Arauca,Arauca,6.9742,-70.8517,150,5/15/1983,,Orinoquia,Orinoco,Arauca,Directos Río Arauca (md),0.763636350631714,0.901818156242371,1,1,0.760869562625885,0.902173936367035,1,1,1.04999995231628,2001,09,49,125,0,0,1,75.5576782226563,2001-09-01,65.6928253173828,77.7508087158203,64.4426193237305
37050040,Pluviométrica,Convencional,Arauca,Arauca,6.9742,-70.8517,150,5/15/1983,,Orinoquia,Orinoco,Arauca,Directos Río Arauca (md),0.763636350631714,0.901818156242371,1,1,0.760869562625885,0.902173936367035,1,1,1.04999995231628,2001,09,50,10,10,10.4999995231628,0,9.4050874710083,2001-09-01,5.78500747680664,6.50431156158447,8.60721397399902
37050040,Pluviométrica,Convencional,Arauca,Arauca,6.9742,-70.8517,150,5/15/1983,,Orinoquia,Orinoco,Arauca,Directos Río Arauca (md),0.763636350631714,0.901818156242371,1,1,0.760869562625885,0.902173936367035,1,1,1.04999995231628,2001,09,51,35,35,36.7499983310699,0,55.1239738464356,2001-09-01,36.6683578491211,63.8350296020508,46.3979835510254
37050040,Pluviométrica,Convencional,Arauca,Arauca,6.9742,-70.8517,150,5/15/1983,,Orinoquia,Orinoco,Arauca,Directos Río Arauca (md),0.763636350631714,0.901818156242371,1,1,0.760869562625885,0.902173936367035,1,1,1.04999995231628,2001,09,52,55,55,57.7499973773956,0,41.1856956481934,2001-09-01,27.2055473327637,43.7561988830566,35.2147598266602
37050040,Pluviométrica,Convencional,Arauca,Arauca,6.9742,-70.8517,150,5/15/1983,,Orinoquia,Orinoco,Arauca,Directos Río Arauca (md),0.763636350631714,0.901818156242371,1,1,0.760869562625885,0.902173936367035,1,1,1.04999995231628,2001,09,53,43,43,45.1499979496002,0,51.0449981689453,2001-09-01,37.9852905273438,65.5961227416992,56.3718910217285
37050040,Pluviométrica,Convencional,Arauca,Arauca,6.9742,-70.8517,150,5/15/1983,,Orinoquia,Orinoco,Arauca,Directos Río Arauca (md),0.763636350631714,0.901818156242371,1,1,0.760869562625885,0.902173936367035,1,1,1.04999995231628,2001,09,54,0,0,0,0,45.4909515380859,2001-09-01,32.0528297424316,41.1094017028809,27.6301517486572
37050040,Pluviométrica,Convencional,Arauca,Arauca,6.9742,-70.8517,150,5/15/1983,,Orinoquia,Orinoco,Arauca,Directos Río Arauca (md),0.763636350631714,0.901818156242371,1,1,0.760869562625885,0.902173936367035,1,1,1.04999995231628,2001,10,55,37,37,38.8499982357025,0,29.3839702606201,2001-10-01,24.7399501800537,30.8802890777588,27.0794792175293
37050040,Pluviométrica,Convencional,Arauca,Arauca,6.9742,-70.8517,150,5/15/1983,,Orinoquia,Orinoco,Arauca,Directos Río Arauca (md),0.763636350631714,0.901818156242371,1,1,0.760869562625885,0.902173936367035,1,1,1.04999995231628,2001,10,56,45,45,47.2499978542328,0,45.1935729980469,2001-10-01,42.3149452209473,51.2592315673828,41.8815803527832
37050040,Pluviométrica,Convencional,Arauca,Arauca,6.9742,-70.8517,150,5/15/1983,,Orinoquia,Orinoco,Arauca,Directos Río Arauca (md),0.763636350631714,0.901818156242371,1,1,0.760869562625885,0.902173936367035,1,1,1.04999995231628,2001,10,57,30,30,31.4999985694885,0,35.6435623168945,2001-10-01,31.9294452667236,35.1273918151855,26.0108489990234
37050040,Pluviométrica,Convencional,Arauca,Arauca,6.9742,-70.8517,150,5/15/1983,,Orinoquia,Orinoco,Arauca,Directos Río Arauca (md),0.763636350631714,0.901818156242371,1,1,0.760869562625885,0.902173936367035,1,1,1.04999995231628,2001,10,58,36,36,37.7999982833862,0,34.8745460510254,2001-10-01,30.7354736328125,46.205924987793,38.6123504638672
37050040,Pluviométrica,Convencional,Arauca,Arauca,6.9742,-70.8517,150,5/15/1983,,Orinoquia,Orinoco,Arauca,Directos Río Arauca (md),0.763636350631714,0.901818156242371,1,1,0.760869562625885,0.902173936367035,1,1,1.04999995231628,2001,10,59,0,0,0,0,24.1064395904541,2001-10-01,17.692512512207,12.5947227478027,8.77878952026367
37050040,Pluviométrica,Convencional,Arauca,Arauca,6.9742,-70.8517,150,5/15/1983,,Orinoquia,Orinoco,Arauca,Directos Río Arauca (md),0.763636350631714,0.901818156242371,1,1,0.760869562625885,0.902173936367035,1,1,1.04999995231628,2001,10,60,17,17,17.8499991893768,0,53.139575958252,2001-10-01,39.4396476745606,42.4947013854981,33.0736656188965
37050040,Pluviométrica,Convencional,Arauca,Arauca,6.9742,-70.8517,150,5/15/1983,,Orinoquia,Orinoco,Arauca,Directos Río Arauca (md),0.763636350631714,0.901818156242371,1,1,0.760869562625885,0.902173936367035,1,1,1.05999994277954,2001,11,61,10,10,10.5999994277954,0,18.2418746948242,2001-11-01,16.0255088806152,13.2293243408203,14.9231739044189
37050040,Pluviométrica,Convencional,Arauca,Arauca,6.9742,-70.8517,150,5/15/1983,,Orinoquia,Orinoco,Arauca,Directos Río Arauca (md),0.763636350631714,0.901818156242371,1,1,0.760869562625885,0.902173936367035,1,1,1.05999994277954,2001,11,62,0,0,0,0,34.2311782836914,2001-11-01,35.2104568481445,25.8282299041748,29.4433097839356
37050040,Pluviométrica,Convencional,Arauca,Arauca,6.9742,-70.8517,150,5/15/1983,,Orinoquia,Orinoco,Arauca,Directos Río Arauca (md),0.763636350631714,0.901818156242371,1,1,0.760869562625885,0.902173936367035,1,1,1.05999994277954,2001,11,63,0,0,0,0,6.72917079925537,2001-11-01,6.12104845046997,5.14531135559082,9.69561958312988
37050040,Pluviométrica,Convencional,Arauca,Arauca,6.9742,-70.8517,150,5/15/1983,,Orinoquia,Orinoco,Arauca,Directos Río Arauca (md),0.763636350631714,0.901818156242371,1,1,0.760869562625885,0.902173936367035,1,1,1.05999994277954,2001,11,64,0,0,0,0,15.6259603500366,2001-11-01,16.4449882507324,7.21239233016968,9.11420631408691
37050040,Pluviométrica,Convencional,Arauca,Arauca,6.9742,-70.8517,150,5/15/1983,,Orinoquia,Orinoco,Arauca,Directos Río Arauca (md),0.763636350631714,0.901818156242371,1,1,0.760869562625885,0.902173936367035,1,1,1.05999994277954,2001,11,65,0,0,0,0,2.21141409873962,2001-11-01,0.631182253360748,1.17142415046692,0.586203336715698
37050040,Pluviométrica,Convencional,Arauca,Arauca,6.9742,-70.8517,150,5/15/1983,,Orinoquia,Orinoco,Arauca,Directos Río Arauca (md),0.763636350631714,0.901818156242371,1,1,0.760869562625885,0.902173936367035,1,1,1.05999994277954,2001,11,66,0,0,0,0,7.88296413421631,2001-11-01,8.60164642333984,5.27637100219727,7.20677804946899
37050040,Pluviométrica,Convencional,Arauca,Arauca,6.9742,-70.8517,150,5/15/1983,,Orinoquia,Orinoco,Arauca,Directos Río Arauca (md),0.763636350631714,0.901818156242371,1,1,0.760869562625885,0.902173936367035,1,1,1.10000002384186,2001,12,67,0,0,0,0,8.08585739135742,2001-12-01,8.71170425415039,9.72273921966553,9.21683216094971
37050040,Pluviométrica,Convencional,Arauca,Arauca,6.9742,-70.8517,150,5/15/1983,,Orinoquia,Orinoco,Arauca,Directos Río Arauca (md),0.763636350631714,0.901818156242371,1,1,0.760869562625885,0.902173936367035,1,1,1.10000002384186,2001,12,68,0,0,0,0,22.8488807678223,2001-12-01,34.1623039245606,27.01416015625,27.5698699951172
37050040,Pluviométrica,Convencional,Arauca,Arauca,6.9742,-70.8517,150,5/15/1983,,Orinoquia,Orinoco,Arauca,Directos Río Arauca (md),0.763636350631714,0.901818156242371,1,1,0.760869562625885,0.902173936367035,1,1,1.10000002384186,2001,12,69,0,0,0,0,2.98634958267212,2001-12-01,0.856188714504242,5.40861320495606,1.60460102558136
37050040,Pluviométrica,Convencional,Arauca,Arauca,6.9742,-70.8517,150,5/15/1983,,Orinoquia,Orinoco,Arauca,Directos Río Arauca (md),0.763636350631714,0.901818156242371,1,1,0.760869562625885,0.902173936367035,1,1,1.10000002384186,2001,12,70,0,0,0,0,18.1454086303711,2001-12-01,40.537223815918,46.7653694152832,33.7801055908203
37050040,Pluviométrica,Convencional,Arauca,Arauca,6.9742,-70.8517,150,5/15/1983,,Orinoquia,Orinoco,Arauca,Directos Río Arauca (md),0.763636350631714,0.901818156242371,1,1,0.760869562625885,0.902173936367035,1,1,1.10000002384186,2001,12,71,10,10,11.0000002384186,0,4.54095411300659,2001-12-01,1.86090219020844,6.63652467727661,1.96042239665985
37050040,Pluviométrica,Convencional,Arauca,Arauca,6.9742,-70.8517,150,5/15/1983,,Orinoquia,Orinoco,Arauca,Directos Río Arauca (md),0.763636350631714,0.901818156242371,1,1,0.760869562625885,0.902173936367035,1,1,1.10000002384186,2001,12,72,50,50,55.0000011920929,0,16.3420696258545,2001-12-01,21.5372161865234,24.1146965026856,29.8395500183106
37050040,Pluviométrica,Convencional,Arauca,Arauca,6.9742,-70.8517,150,5/15/1983,,Orinoquia,Orinoco,Arauca,Directos Río Arauca (md),0.763636350631714,0.901818156242371,1,1,0.760869562625885,0.902173936367035,1,1,1.02999997138977,2002,01,1,0,0,0,0,0.916527450084686,2002-01-01,0,0.940249741077423,0
37050040,Pluviométrica,Convencional,Arauca,Arauca,6.9742,-70.8517,150,5/15/1983,,Orinoquia,Orinoco,Arauca,Directos Río Arauca (md),0.763636350631714,0.901818156242371,1,1,0.760869562625885,0.902173936367035,1,1,1.02999997138977,2002,01,2,0,0,0,0,0.677993357181549,2002-01-01,0,0.713538706302643,0
37050040,Pluviométrica,Convencional,Arauca,Arauca,6.9742,-70.8517,150,5/15/1983,,Orinoquia,Orinoco,Arauca,Directos Río Arauca (md),0.763636350631714,0.901818156242371,1,1,0.760869562625885,0.902173936367035,1,1,1.02999997138977,2002,01,3,0,0,0,0,0.543663442134857,2002-01-01,0.414340049028397,0.578786671161652,0.299663603305817
