gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
23020100,Pluviométrica,Convencional,Caldas,Victoria,5.3211,-74.9146,760,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Guarinó,2.68727278709412,4.85818195343018,4,6,1.34057974815369,1.76086962223053,2,2,1.0900000333786,2001,02,11,3.4,3.4,3.70600011348724,0,15.7574396133423,2001-02-01,11.3115663528442,15.7566375732422,18.780632019043
23020100,Pluviométrica,Convencional,Caldas,Victoria,5.3211,-74.9146,760,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Guarinó,2.68727278709412,4.85818195343018,4,6,1.34057974815369,1.76086962223053,2,2,1.0900000333786,2001,02,12,4,4,4.3600001335144,0,6.48188495635986,2001-02-01,7.30037498474121,10.1946840286255,17.3222999572754
23020100,Pluviométrica,Convencional,Caldas,Victoria,5.3211,-74.9146,760,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Guarinó,2.68727278709412,4.85818195343018,4,6,1.34057974815369,1.76086962223053,2,2,1.07000005245209,2001,03,13,128.5,128.5,137.495006740093,0,38.6932334899902,2001-03-01,59.8924560546875,75.3649139404297,87.250358581543
23020100,Pluviométrica,Convencional,Caldas,Victoria,5.3211,-74.9146,760,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Guarinó,2.68727278709412,4.85818195343018,4,6,1.34057974815369,1.76086962223053,2,2,1.07000005245209,2001,03,14,40,40,42.8000020980835,0,35.786735534668,2001-03-01,48.9507560729981,30.8640727996826,32.9728317260742
23020100,Pluviométrica,Convencional,Caldas,Victoria,5.3211,-74.9146,760,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Guarinó,2.68727278709412,4.85818195343018,4,6,1.34057974815369,1.76086962223053,2,2,1.07000005245209,2001,03,15,31.4,31.4,33.5980016469955,0,45.069450378418,2001-03-01,69.1210861206055,47.2484283447266,58.9853286743164
23020100,Pluviométrica,Convencional,Caldas,Victoria,5.3211,-74.9146,760,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Guarinó,2.68727278709412,4.85818195343018,4,6,1.34057974815369,1.76086962223053,2,2,1.07000005245209,2001,03,16,83,83,88.8100043535233,0,24.4221420288086,2001-03-01,24.3018856048584,50.0476112365723,55.1201019287109
23020100,Pluviométrica,Convencional,Caldas,Victoria,5.3211,-74.9146,760,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Guarinó,2.68727278709412,4.85818195343018,4,6,1.34057974815369,1.76086962223053,2,2,1.07000005245209,2001,03,17,129,129,138.030006766319,1,40.6970176696777,2001-03-01,65.0383758544922,61.6455802917481,79.8524322509766
23020100,Pluviométrica,Convencional,Caldas,Victoria,5.3211,-74.9146,760,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Guarinó,2.68727278709412,4.85818195343018,4,6,1.34057974815369,1.76086962223053,2,2,1.07000005245209,2001,03,18,56,56,59.9200029373169,0,49.3112640380859,2001-03-01,58.0534019470215,42.6272888183594,46.6779441833496
23020100,Pluviométrica,Convencional,Caldas,Victoria,5.3211,-74.9146,760,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Guarinó,2.68727278709412,4.85818195343018,4,6,1.34057974815369,1.76086962223053,2,2,1.05999994277954,2001,04,19,19.1,19.1,20.2459989070892,0,39.752555847168,2001-04-01,47.9432563781738,50.1034317016602,56.508674621582
23020100,Pluviométrica,Convencional,Caldas,Victoria,5.3211,-74.9146,760,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Guarinó,2.68727278709412,4.85818195343018,4,6,1.34057974815369,1.76086962223053,2,2,1.05999994277954,2001,04,20,4.2,4.2,4.45199975967407,0,45.0402565002441,2001-04-01,63.6488342285156,28.4906406402588,33.2639770507813
23020100,Pluviométrica,Convencional,Caldas,Victoria,5.3211,-74.9146,760,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Guarinó,2.68727278709412,4.85818195343018,4,6,1.34057974815369,1.76086962223053,2,2,1.05999994277954,2001,04,21,23.2,23.2,24.5919986724854,0,37.0981636047363,2001-04-01,49.5744285583496,40.3455924987793,45.7829322814941
23020100,Pluviométrica,Convencional,Caldas,Victoria,5.3211,-74.9146,760,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Guarinó,2.68727278709412,4.85818195343018,4,6,1.34057974815369,1.76086962223053,2,2,1.05999994277954,2001,04,22,92.9,92.9,98.4739946842194,0,58.172176361084,2001-04-01,85.325065612793,83.3135223388672,88.4258422851563
23020100,Pluviométrica,Convencional,Caldas,Victoria,5.3211,-74.9146,760,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Guarinó,2.68727278709412,4.85818195343018,4,6,1.34057974815369,1.76086962223053,2,2,1.05999994277954,2001,04,23,59.7,59.7,63.2819965839386,0,44.1189041137695,2001-04-01,46.5426635742188,83.6109085083008,85.7480239868164
23020100,Pluviométrica,Convencional,Caldas,Victoria,5.3211,-74.9146,760,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Guarinó,2.68727278709412,4.85818195343018,4,6,1.34057974815369,1.76086962223053,2,2,1.05999994277954,2001,04,24,35.1,35.1,37.2059979915619,0,25.6470489501953,2001-04-01,10.8855648040771,23.0582313537598,14.4598875045776
23020100,Pluviométrica,Convencional,Caldas,Victoria,5.3211,-74.9146,760,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Guarinó,2.68727278709412,4.85818195343018,4,6,1.34057974815369,1.76086962223053,2,2,1.04999995231628,2001,05,25,62.8,62.8,65.9399970054627,0,32.5026206970215,2001-05-01,45.0966300964356,61.3524322509766,61.8237686157227
23020100,Pluviométrica,Convencional,Caldas,Victoria,5.3211,-74.9146,760,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Guarinó,2.68727278709412,4.85818195343018,4,6,1.34057974815369,1.76086962223053,2,2,1.04999995231628,2001,05,26,79.1,79.1,83.0549962282181,0,71.0346832275391,2001-05-01,96.6921920776367,91.8788986206055,97.5622406005859
23020100,Pluviométrica,Convencional,Caldas,Victoria,5.3211,-74.9146,760,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Guarinó,2.68727278709412,4.85818195343018,4,6,1.34057974815369,1.76086962223053,2,2,1.04999995231628,2001,05,27,5.3,5.3,5.56499974727631,0,16.279935836792,2001-05-01,20.8993358612061,16.3976612091064,25.8549842834473
23020100,Pluviométrica,Convencional,Caldas,Victoria,5.3211,-74.9146,760,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Guarinó,2.68727278709412,4.85818195343018,4,6,1.34057974815369,1.76086962223053,2,2,1.04999995231628,2001,05,28,34.4,34.4,36.1199983596802,0,91.7747192382813,2001-05-01,111.092063903809,40.5367012023926,43.9712219238281
23020100,Pluviométrica,Convencional,Caldas,Victoria,5.3211,-74.9146,760,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Guarinó,2.68727278709412,4.85818195343018,4,6,1.34057974815369,1.76086962223053,2,2,1.04999995231628,2001,05,29,233.1,233.1,244.754988884926,0,97.5949096679688,2001-05-01,104.678932189941,155.298675537109,168.443206787109
23020100,Pluviométrica,Convencional,Caldas,Victoria,5.3211,-74.9146,760,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Guarinó,2.68727278709412,4.85818195343018,4,6,1.34057974815369,1.76086962223053,2,2,1.04999995231628,2001,05,30,29.4,29.4,30.8699985980988,0,71.0483932495117,2001-05-01,55.9948997497559,52.1913795471192,47.4997825622559
23020100,Pluviométrica,Convencional,Caldas,Victoria,5.3211,-74.9146,760,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Guarinó,2.68727278709412,4.85818195343018,4,6,1.34057974815369,1.76086962223053,2,2,1.07000005245209,2001,06,31,39.2,39.2,41.9440020561218,0,23.8860034942627,2001-06-01,25.2652416229248,37.5060653686523,35.5061721801758
23020100,Pluviométrica,Convencional,Caldas,Victoria,5.3211,-74.9146,760,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Guarinó,2.68727278709412,4.85818195343018,4,6,1.34057974815369,1.76086962223053,2,2,1.07000005245209,2001,06,32,0,0,0,0,17.5969657897949,2001-06-01,16.1929912567139,6.95859003067017,7.27465963363648
23020100,Pluviométrica,Convencional,Caldas,Victoria,5.3211,-74.9146,760,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Guarinó,2.68727278709412,4.85818195343018,4,6,1.34057974815369,1.76086962223053,2,2,1.07000005245209,2001,06,33,19,19,20.3300009965897,0,45.4625129699707,2001-06-01,51.1575393676758,25.5473785400391,26.5999259948731
23020100,Pluviométrica,Convencional,Caldas,Victoria,5.3211,-74.9146,760,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Guarinó,2.68727278709412,4.85818195343018,4,6,1.34057974815369,1.76086962223053,2,2,1.07000005245209,2001,06,34,9.7,9.7,10.3790005087852,0,44.1574630737305,2001-06-01,48.8622932434082,27.38547706604,29.6261959075928
23020100,Pluviométrica,Convencional,Caldas,Victoria,5.3211,-74.9146,760,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Guarinó,2.68727278709412,4.85818195343018,4,6,1.34057974815369,1.76086962223053,2,2,1.07000005245209,2001,06,35,0,0,0,0,15.8420515060425,2001-06-01,11.2018699645996,9.68089389801025,9.38083076477051
23020100,Pluviométrica,Convencional,Caldas,Victoria,5.3211,-74.9146,760,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Guarinó,2.68727278709412,4.85818195343018,4,6,1.34057974815369,1.76086962223053,2,2,1.07000005245209,2001,06,36,0,0,0,0,7.00321340560913,2001-06-01,1.06054401397705,2.76964545249939,0.673698663711548
23020100,Pluviométrica,Convencional,Caldas,Victoria,5.3211,-74.9146,760,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Guarinó,2.68727278709412,4.85818195343018,4,6,1.34057974815369,1.76086962223053,2,2,1.07000005245209,2001,07,37,0,0,0,0,6.44156742095947,2001-07-01,6.6565580368042,2.87708497047424,3.60907697677612
23020100,Pluviométrica,Convencional,Caldas,Victoria,5.3211,-74.9146,760,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Guarinó,2.68727278709412,4.85818195343018,4,6,1.34057974815369,1.76086962223053,2,2,1.07000005245209,2001,07,38,18.3,18.3,19.5810009598732,0,19.6443576812744,2001-07-01,31.0443592071533,22.9506664276123,31.4157676696777
23020100,Pluviométrica,Convencional,Caldas,Victoria,5.3211,-74.9146,760,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Guarinó,2.68727278709412,4.85818195343018,4,6,1.34057974815369,1.76086962223053,2,2,1.07000005245209,2001,07,39,44.8,44.8,47.9360023498535,0,23.8034248352051,2001-07-01,36.1981353759766,39.6116065979004,43.0480041503906
23020100,Pluviométrica,Convencional,Caldas,Victoria,5.3211,-74.9146,760,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Guarinó,2.68727278709412,4.85818195343018,4,6,1.34057974815369,1.76086962223053,2,2,1.07000005245209,2001,07,40,14,14,14.9800007343292,0,21.2416534423828,2001-07-01,31.4845066070557,21.1493530273438,25.1981029510498
23020100,Pluviométrica,Convencional,Caldas,Victoria,5.3211,-74.9146,760,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Guarinó,2.68727278709412,4.85818195343018,4,6,1.34057974815369,1.76086962223053,2,2,1.07000005245209,2001,07,41,30.3,30.3,32.4210015892983,0,7.41612148284912,2001-07-01,10.0543012619019,15.9660129547119,18.8643589019775
23020100,Pluviométrica,Convencional,Caldas,Victoria,5.3211,-74.9146,760,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Guarinó,2.68727278709412,4.85818195343018,4,6,1.34057974815369,1.76086962223053,2,2,1.07000005245209,2001,07,42,48.9,48.9,52.3230025649071,0,34.0065155029297,2001-07-01,48.8714752197266,38.2164535522461,42.9074630737305
23020100,Pluviométrica,Convencional,Caldas,Victoria,5.3211,-74.9146,760,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Guarinó,2.68727278709412,4.85818195343018,4,6,1.34057974815369,1.76086962223053,2,2,1.07000005245209,2001,08,43,0,0,0,0,7.89485502243042,2001-08-01,7.29143381118774,3.36045670509338,3.5206515789032
23020100,Pluviométrica,Convencional,Caldas,Victoria,5.3211,-74.9146,760,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Guarinó,2.68727278709412,4.85818195343018,4,6,1.34057974815369,1.76086962223053,2,2,1.07000005245209,2001,08,44,0,0,0,0,3.99293231964111,2001-08-01,0,2.20032525062561,0
23020100,Pluviométrica,Convencional,Caldas,Victoria,5.3211,-74.9146,760,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Guarinó,2.68727278709412,4.85818195343018,4,6,1.34057974815369,1.76086962223053,2,2,1.07000005245209,2001,08,45,0,0,0,0,3.91258883476257,2001-08-01,0,2.2045304775238,0
23020100,Pluviométrica,Convencional,Caldas,Victoria,5.3211,-74.9146,760,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Guarinó,2.68727278709412,4.85818195343018,4,6,1.34057974815369,1.76086962223053,2,2,1.07000005245209,2001,08,46,0,0,0,0,3.72350859642029,2001-08-01,0,2.13637828826904,0
23020100,Pluviométrica,Convencional,Caldas,Victoria,5.3211,-74.9146,760,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Guarinó,2.68727278709412,4.85818195343018,4,6,1.34057974815369,1.76086962223053,2,2,1.07000005245209,2001,08,47,120.4,120.4,128.828006315231,0,26.9728031158447,2001-08-01,25.4072875976563,38.9806251525879,41.6012115478516
23020100,Pluviométrica,Convencional,Caldas,Victoria,5.3211,-74.9146,760,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Guarinó,2.68727278709412,4.85818195343018,4,6,1.34057974815369,1.76086962223053,2,2,1.07000005245209,2001,08,48,8.6,8.6,9.20200045108795,0,32.8703498840332,2001-08-01,33.9248809814453,23.4085083007813,25.2102603912354
23020100,Pluviométrica,Convencional,Caldas,Victoria,5.3211,-74.9146,760,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Guarinó,2.68727278709412,4.85818195343018,4,6,1.34057974815369,1.76086962223053,2,2,1.04999995231628,2001,09,49,23.7,23.7,24.8849988698959,0,34.1791152954102,2001-09-01,39.8662834167481,15.0096187591553,16.8426074981689
23020100,Pluviométrica,Convencional,Caldas,Victoria,5.3211,-74.9146,760,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Guarinó,2.68727278709412,4.85818195343018,4,6,1.34057974815369,1.76086962223053,2,2,1.04999995231628,2001,09,50,123.4,123.4,129.569994115829,0,39.0992202758789,2001-09-01,49.7582931518555,61.1184806823731,72.0546875
23020100,Pluviométrica,Convencional,Caldas,Victoria,5.3211,-74.9146,760,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Guarinó,2.68727278709412,4.85818195343018,4,6,1.34057974815369,1.76086962223053,2,2,1.04999995231628,2001,09,51,23.3,23.3,24.4649988889694,0,47.783390045166,2001-09-01,58.9160346984863,58.1806182861328,63.3722877502441
23020100,Pluviométrica,Convencional,Caldas,Victoria,5.3211,-74.9146,760,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Guarinó,2.68727278709412,4.85818195343018,4,6,1.34057974815369,1.76086962223053,2,2,1.04999995231628,2001,09,52,48,48,50.3999977111817,0,44.6272010803223,2001-09-01,60.5284538269043,59.9536933898926,68.6869964599609
23020100,Pluviométrica,Convencional,Caldas,Victoria,5.3211,-74.9146,760,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Guarinó,2.68727278709412,4.85818195343018,4,6,1.34057974815369,1.76086962223053,2,2,1.04999995231628,2001,09,53,32.6,32.6,34.2299984455109,0,59.670108795166,2001-09-01,92.0948486328125,53.429988861084,64.5458602905273
23020100,Pluviométrica,Convencional,Caldas,Victoria,5.3211,-74.9146,760,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Guarinó,2.68727278709412,4.85818195343018,4,6,1.34057974815369,1.76086962223053,2,2,1.04999995231628,2001,09,54,14.5,14.5,15.2249993085861,0,34.7170524597168,2001-09-01,59.3037490844727,27.1196384429932,38.16845703125
23020100,Pluviométrica,Convencional,Caldas,Victoria,5.3211,-74.9146,760,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Guarinó,2.68727278709412,4.85818195343018,4,6,1.34057974815369,1.76086962223053,2,2,1.05999994277954,2001,10,55,9.8,9.8,10.3879994392395,0,40.1708221435547,2001-10-01,47.7428207397461,29.4111099243164,30.5464096069336
23020100,Pluviométrica,Convencional,Caldas,Victoria,5.3211,-74.9146,760,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Guarinó,2.68727278709412,4.85818195343018,4,6,1.34057974815369,1.76086962223053,2,2,1.05999994277954,2001,10,56,35.5,35.5,37.6299979686737,0,67.3828125,2001-10-01,97.7336120605469,42.466869354248,54.1621475219727
23020100,Pluviométrica,Convencional,Caldas,Victoria,5.3211,-74.9146,760,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Guarinó,2.68727278709412,4.85818195343018,4,6,1.34057974815369,1.76086962223053,2,2,1.05999994277954,2001,10,57,131.2,131.2,139.071992492676,0,80.2005844116211,2001-10-01,123.83740234375,87.907829284668,103.102531433105
23020100,Pluviométrica,Convencional,Caldas,Victoria,5.3211,-74.9146,760,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Guarinó,2.68727278709412,4.85818195343018,4,6,1.34057974815369,1.76086962223053,2,2,1.05999994277954,2001,10,58,72.6,72.6,76.9559958457947,0,35.6232757568359,2001-10-01,50.8043632507324,67.3450088500977,97.0094604492188
23020100,Pluviométrica,Convencional,Caldas,Victoria,5.3211,-74.9146,760,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Guarinó,2.68727278709412,4.85818195343018,4,6,1.34057974815369,1.76086962223053,2,2,1.05999994277954,2001,10,59,214.8,214.8,227.687987709045,0,84.1608428955078,2001-10-01,146.363235473633,131.870391845703,154.570770263672
23020100,Pluviométrica,Convencional,Caldas,Victoria,5.3211,-74.9146,760,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Guarinó,2.68727278709412,4.85818195343018,4,6,1.34057974815369,1.76086962223053,2,2,1.05999994277954,2001,10,60,176.7,176.7,187.301989889145,0,74.0943603515625,2001-10-01,99.8318405151367,130.142364501953,152.082458496094
23020100,Pluviométrica,Convencional,Caldas,Victoria,5.3211,-74.9146,760,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Guarinó,2.68727278709412,4.85818195343018,4,6,1.34057974815369,1.76086962223053,2,2,1.04999995231628,2001,11,61,45.9,45.9,48.1949978113175,0,25.1226463317871,2001-11-01,14.50390625,44.6380996704102,43.7649345397949
23020100,Pluviométrica,Convencional,Caldas,Victoria,5.3211,-74.9146,760,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Guarinó,2.68727278709412,4.85818195343018,4,6,1.34057974815369,1.76086962223053,2,2,1.04999995231628,2001,11,62,32.5,32.5,34.1249984502792,0,44.8736343383789,2001-11-01,62.9029808044434,46.1421012878418,59.0585899353027
23020100,Pluviométrica,Convencional,Caldas,Victoria,5.3211,-74.9146,760,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Guarinó,2.68727278709412,4.85818195343018,4,6,1.34057974815369,1.76086962223053,2,2,1.04999995231628,2001,11,63,151.8,151.8,159.389992761612,0,91.893440246582,2001-11-01,189.059280395508,134.887588500977,171.448043823242
23020100,Pluviométrica,Convencional,Caldas,Victoria,5.3211,-74.9146,760,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Guarinó,2.68727278709412,4.85818195343018,4,6,1.34057974815369,1.76086962223053,2,2,1.04999995231628,2001,11,64,247.8,247.8,260.189988183975,0,68.9795684814453,2001-11-01,121.131019592285,128.953552246094,151.076202392578
23020100,Pluviométrica,Convencional,Caldas,Victoria,5.3211,-74.9146,760,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Guarinó,2.68727278709412,4.85818195343018,4,6,1.34057974815369,1.76086962223053,2,2,1.04999995231628,2001,11,65,151.6,151.6,159.179992771149,0,46.7286682128906,2001-11-01,71.2223815917969,97.6687774658203,148.432586669922
23020100,Pluviométrica,Convencional,Caldas,Victoria,5.3211,-74.9146,760,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Guarinó,2.68727278709412,4.85818195343018,4,6,1.34057974815369,1.76086962223053,2,2,1.04999995231628,2001,11,66,169.8,169.8,178.289991903305,0,71.8554611206055,2001-11-01,147.13737487793,151.403396606445,207.869354248047
23020100,Pluviométrica,Convencional,Caldas,Victoria,5.3211,-74.9146,760,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Guarinó,2.68727278709412,4.85818195343018,4,6,1.34057974815369,1.76086962223053,2,2,1.08000004291534,2001,12,67,14.7,14.7,15.8760006308556,0,19.0661869049072,2001-12-01,12.5041646957397,17.4182415008545,21.2723808288574
23020100,Pluviométrica,Convencional,Caldas,Victoria,5.3211,-74.9146,760,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Guarinó,2.68727278709412,4.85818195343018,4,6,1.34057974815369,1.76086962223053,2,2,1.08000004291534,2001,12,68,94.2,94.2,101.736004042625,0,76.5210418701172,2001-12-01,146.28678894043,101.66104888916,128.403411865234
23020100,Pluviométrica,Convencional,Caldas,Victoria,5.3211,-74.9146,760,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Guarinó,2.68727278709412,4.85818195343018,4,6,1.34057974815369,1.76086962223053,2,2,1.08000004291534,2001,12,69,125.7,125.7,135.756005394459,0,62.1373023986816,2001-12-01,122.84757232666,102.820785522461,136.308822631836
23020100,Pluviométrica,Convencional,Caldas,Victoria,5.3211,-74.9146,760,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Guarinó,2.68727278709412,4.85818195343018,4,6,1.34057974815369,1.76086962223053,2,2,1.08000004291534,2001,12,70,87.4,87.4,94.3920037508011,0,48.4324951171875,2001-12-01,86.0686492919922,63.564338684082,78.8220138549805
23020100,Pluviométrica,Convencional,Caldas,Victoria,5.3211,-74.9146,760,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Guarinó,2.68727278709412,4.85818195343018,4,6,1.34057974815369,1.76086962223053,2,2,1.08000004291534,2001,12,71,48.6,48.6,52.4880020856857,0,48.3117370605469,2001-12-01,78.293815612793,69.1879806518555,74.2344741821289
23020100,Pluviométrica,Convencional,Caldas,Victoria,5.3211,-74.9146,760,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Guarinó,2.68727278709412,4.85818195343018,4,6,1.34057974815369,1.76086962223053,2,2,1.08000004291534,2001,12,72,63.9,63.9,69.0120027422905,0,88.1791000366211,2001-12-01,149.913833618164,95.9803619384766,144.924346923828
