gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
26230220,Pluviométrica,Convencional,Antioquia,Belmira,6.7794,-75.6386,2300,9/15/1983,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0.594202876091003,0.818840563297272,1,1,1.08000004291534,2001,01,1,3,3,3.24000012874603,0,4.38347244262695,2001-01-01,4.42298316955566,3.69211840629578,5.76397705078125
26230220,Pluviométrica,Convencional,Antioquia,Belmira,6.7794,-75.6386,2300,9/15/1983,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0.594202876091003,0.818840563297272,1,1,1.08000004291534,2001,01,2,1,1,1.08000004291534,0,3.78275203704834,2001-01-01,2.29435634613037,3.91031193733215,3.84922981262207
26230220,Pluviométrica,Convencional,Antioquia,Belmira,6.7794,-75.6386,2300,9/15/1983,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0.594202876091003,0.818840563297272,1,1,1.08000004291534,2001,01,3,2,2,2.16000008583069,0,4.51368522644043,2001-01-01,6.0153021812439,4.60190773010254,9.54229927062988
26230220,Pluviométrica,Convencional,Antioquia,Belmira,6.7794,-75.6386,2300,9/15/1983,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0.594202876091003,0.818840563297272,1,1,1.08000004291534,2001,01,4,31,31,33.4800013303757,0,8.56808757781982,2001-01-01,22.4833488464355,12.2830352783203,19.1161632537842
26230220,Pluviométrica,Convencional,Antioquia,Belmira,6.7794,-75.6386,2300,9/15/1983,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0.594202876091003,0.818840563297272,1,1,1.08000004291534,2001,01,5,26,26,28.080001115799,0,6.5648832321167,2001-01-01,18.7577972412109,14.0190534591675,32.0976715087891
26230220,Pluviométrica,Convencional,Antioquia,Belmira,6.7794,-75.6386,2300,9/15/1983,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0.594202876091003,0.818840563297272,1,1,1.08000004291534,2001,01,6,2,2,2.16000008583069,0,4.56634902954102,2001-01-01,1.5693131685257,4.01354646682739,3.19840717315674
26230220,Pluviométrica,Convencional,Antioquia,Belmira,6.7794,-75.6386,2300,9/15/1983,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0.594202876091003,0.818840563297272,1,1,1.11000001430511,2001,02,7,0,0,0,0,6.48891830444336,2001-02-01,14.9588985443115,3.33140659332275,6.80123996734619
26230220,Pluviométrica,Convencional,Antioquia,Belmira,6.7794,-75.6386,2300,9/15/1983,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0.594202876091003,0.818840563297272,1,1,1.11000001430511,2001,02,8,8,8,8.88000011444092,0,4.44130945205689,2001-02-01,5.7161750793457,5.78456783294678,8.1311149597168
26230220,Pluviométrica,Convencional,Antioquia,Belmira,6.7794,-75.6386,2300,9/15/1983,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0.594202876091003,0.818840563297272,1,1,1.11000001430511,2001,02,9,0,0,0,0,5.45500993728638,2001-02-01,10.5103807449341,3.23367238044739,6.10436534881592
26230220,Pluviométrica,Convencional,Antioquia,Belmira,6.7794,-75.6386,2300,9/15/1983,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0.594202876091003,0.818840563297272,1,1,1.11000001430511,2001,02,10,14,14,15.5400002002716,0,11.091233253479,2001-02-01,38.001277923584,12.558669090271,25.4648532867432
26230220,Pluviométrica,Convencional,Antioquia,Belmira,6.7794,-75.6386,2300,9/15/1983,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0.594202876091003,0.818840563297272,1,1,1.11000001430511,2001,02,11,2,2,2.22000002861023,0,6.25221395492554,2001-02-01,9.75538158416748,5.06405878067017,8.24048614501953
26230220,Pluviométrica,Convencional,Antioquia,Belmira,6.7794,-75.6386,2300,9/15/1983,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0.594202876091003,0.818840563297272,1,1,1.11000001430511,2001,02,12,11,11,12.2100001573563,0,1.57207274436951,2001-02-01,0,1.93368422985077,0
26230220,Pluviométrica,Convencional,Antioquia,Belmira,6.7794,-75.6386,2300,9/15/1983,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0.594202876091003,0.818840563297272,1,1,1.08000004291534,2001,03,13,24,24,25.9200010299683,0,8.58034229278565,2001-03-01,21.8661880493164,18.13938331604,36.9350547790527
26230220,Pluviométrica,Convencional,Antioquia,Belmira,6.7794,-75.6386,2300,9/15/1983,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0.594202876091003,0.818840563297272,1,1,1.08000004291534,2001,03,14,69,17,18.3600007295609,1,6.31130886077881,2001-03-01,11.3940734863281,12.5481548309326,31.2871780395508
26230220,Pluviométrica,Convencional,Antioquia,Belmira,6.7794,-75.6386,2300,9/15/1983,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0.594202876091003,0.818840563297272,1,1,1.08000004291534,2001,03,15,67,67,72.3600028753281,0,5.48209047317505,2001-03-01,6.63454246520996,6.99121999740601,21.9769458770752
26230220,Pluviométrica,Convencional,Antioquia,Belmira,6.7794,-75.6386,2300,9/15/1983,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0.594202876091003,0.818840563297272,1,1,1.08000004291534,2001,03,16,90,90,97.200003862381,0,9.37204933166504,2001-03-01,22.4738960266113,21.841516494751,61.401985168457
26230220,Pluviométrica,Convencional,Antioquia,Belmira,6.7794,-75.6386,2300,9/15/1983,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0.594202876091003,0.818840563297272,1,1,1.08000004291534,2001,03,17,45,45,48.6000019311905,0,6.14147758483887,2001-03-01,9.03074836730957,14.4912881851196,29.1887435913086
26230220,Pluviométrica,Convencional,Antioquia,Belmira,6.7794,-75.6386,2300,9/15/1983,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0.594202876091003,0.818840563297272,1,1,1.08000004291534,2001,03,18,23,23,24.8400009870529,0,21.0136394500732,2001-03-01,35.9513511657715,21.3850879669189,31.8431453704834
26230220,Pluviométrica,Convencional,Antioquia,Belmira,6.7794,-75.6386,2300,9/15/1983,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0.594202876091003,0.818840563297272,1,1,1.05999994277954,2001,04,19,48,48,50.879997253418,0,16.72900390625,2001-04-01,15.9945392608643,19.8370151519775,21.3587741851807
26230220,Pluviométrica,Convencional,Antioquia,Belmira,6.7794,-75.6386,2300,9/15/1983,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0.594202876091003,0.818840563297272,1,1,1.05999994277954,2001,04,20,38,38,40.2799978256226,0,25.7237548828125,2001-04-01,31.0233573913574,34.2579917907715,38.020751953125
26230220,Pluviométrica,Convencional,Antioquia,Belmira,6.7794,-75.6386,2300,9/15/1983,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0.594202876091003,0.818840563297272,1,1,1.05999994277954,2001,04,21,54.3,54.3,57.5579968929291,0,30.1468563079834,2001-04-01,44.2469062805176,37.1438064575195,47.3106117248535
26230220,Pluviométrica,Convencional,Antioquia,Belmira,6.7794,-75.6386,2300,9/15/1983,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0.594202876091003,0.818840563297272,1,1,1.05999994277954,2001,04,22,40,40,42.3999977111816,0,42.2308883666992,2001-04-01,61.9729156494141,38.789119720459,52.0719032287598
26230220,Pluviométrica,Convencional,Antioquia,Belmira,6.7794,-75.6386,2300,9/15/1983,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0.594202876091003,0.818840563297272,1,1,1.05999994277954,2001,04,23,32,32,33.9199981689453,0,16.5266628265381,2001-04-01,13.9906377792358,15.8468999862671,15.1399116516113
26230220,Pluviométrica,Convencional,Antioquia,Belmira,6.7794,-75.6386,2300,9/15/1983,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0.594202876091003,0.818840563297272,1,1,1.05999994277954,2001,04,24,29,29,30.7399983406067,0,23.3197250366211,2001-04-01,25.1459922790527,31.7111434936523,37.0439529418945
26230220,Pluviométrica,Convencional,Antioquia,Belmira,6.7794,-75.6386,2300,9/15/1983,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0.594202876091003,0.818840563297272,1,1,1.04999995231628,2001,05,25,33,33,34.6499984264374,0,37.0686531066895,2001-05-01,48.9131240844727,31.5857563018799,35.9242248535156
26230220,Pluviométrica,Convencional,Antioquia,Belmira,6.7794,-75.6386,2300,9/15/1983,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0.594202876091003,0.818840563297272,1,1,1.04999995231628,2001,05,26,39,39,40.9499981403351,0,27.1873474121094,2001-05-01,23.9946212768555,43.0103721618652,45.0294303894043
26230220,Pluviométrica,Convencional,Antioquia,Belmira,6.7794,-75.6386,2300,9/15/1983,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0.594202876091003,0.818840563297272,1,1,1.04999995231628,2001,05,27,27,27,28.3499987125397,0,33.9851150512695,2001-05-01,36.7245903015137,40.9234275817871,40.7674026489258
26230220,Pluviométrica,Convencional,Antioquia,Belmira,6.7794,-75.6386,2300,9/15/1983,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0.594202876091003,0.818840563297272,1,1,1.04999995231628,2001,05,28,41,41,43.0499980449677,0,43.6011619567871,2001-05-01,54.8914642333984,40.4613227844238,43.9446678161621
26230220,Pluviométrica,Convencional,Antioquia,Belmira,6.7794,-75.6386,2300,9/15/1983,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0.594202876091003,0.818840563297272,1,1,1.04999995231628,2001,05,29,18,18,18.8999991416931,0,31.0058269500732,2001-05-01,28.2253894805908,24.2389755249023,24.2280559539795
26230220,Pluviométrica,Convencional,Antioquia,Belmira,6.7794,-75.6386,2300,9/15/1983,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0.594202876091003,0.818840563297272,1,1,1.04999995231628,2001,05,30,44,44,46.1999979019165,0,50.778263092041,2001-05-01,41.8778762817383,61.1658248901367,58.9188194274902
26230220,Pluviométrica,Convencional,Antioquia,Belmira,6.7794,-75.6386,2300,9/15/1983,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0.594202876091003,0.818840563297272,1,1,1.05999994277954,2001,06,31,56,56,59.3599967956543,0,42.0720291137695,2001-06-01,45.4316368103027,42.2320709228516,41.8683547973633
26230220,Pluviométrica,Convencional,Antioquia,Belmira,6.7794,-75.6386,2300,9/15/1983,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0.594202876091003,0.818840563297272,1,1,1.05999994277954,2001,06,32,58,58,61.4799966812134,0,27.9462127685547,2001-06-01,22.6118316650391,42.5430717468262,38.5144462585449
26230220,Pluviométrica,Convencional,Antioquia,Belmira,6.7794,-75.6386,2300,9/15/1983,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0.594202876091003,0.818840563297272,1,1,1.05999994277954,2001,06,33,64,64,67.8399963378906,0,41.285961151123,2001-06-01,35.0584487915039,42.4126434326172,38.5106086730957
26230220,Pluviométrica,Convencional,Antioquia,Belmira,6.7794,-75.6386,2300,9/15/1983,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0.594202876091003,0.818840563297272,1,1,1.05999994277954,2001,06,34,61,61,64.659996509552,0,41.7799263000488,2001-06-01,38.6250724792481,50.0749931335449,45.4618034362793
26230220,Pluviométrica,Convencional,Antioquia,Belmira,6.7794,-75.6386,2300,9/15/1983,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0.594202876091003,0.818840563297272,1,1,1.05999994277954,2001,06,35,4,4,4.23999977111816,0,35.7053413391113,2001-06-01,32.1720886230469,14.4215679168701,11.9829082489014
26230220,Pluviométrica,Convencional,Antioquia,Belmira,6.7794,-75.6386,2300,9/15/1983,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0.594202876091003,0.818840563297272,1,1,1.05999994277954,2001,06,36,1,1,1.05999994277954,0,13.2449388504028,2001-06-01,7.96637058258057,13.1289281845093,9.44686126708984
26230220,Pluviométrica,Convencional,Antioquia,Belmira,6.7794,-75.6386,2300,9/15/1983,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0.594202876091003,0.818840563297272,1,1,1.05999994277954,2001,07,37,12,12,12.7199993133545,0,12.022141456604,2001-07-01,8.29362392425537,13.0445537567139,12.2631549835205
26230220,Pluviométrica,Convencional,Antioquia,Belmira,6.7794,-75.6386,2300,9/15/1983,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0.594202876091003,0.818840563297272,1,1,1.05999994277954,2001,07,38,12,12,12.7199993133545,0,48.2087059020996,2001-07-01,43.8171653747559,35.8270416259766,31.5215759277344
26230220,Pluviométrica,Convencional,Antioquia,Belmira,6.7794,-75.6386,2300,9/15/1983,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0.594202876091003,0.818840563297272,1,1,1.05999994277954,2001,07,39,33,33,34.9799981117249,0,40.3670082092285,2001-07-01,37.8740425109863,28.7220268249512,26.7107105255127
26230220,Pluviométrica,Convencional,Antioquia,Belmira,6.7794,-75.6386,2300,9/15/1983,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0.594202876091003,0.818840563297272,1,1,1.05999994277954,2001,07,40,59,59,62.5399966239929,0,32.4330940246582,2001-07-01,25.5284442901611,41.1743049621582,36.8488426208496
