gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
26100830,Pluviométrica,Convencional,Valle del Cauca,Cartago,4.6884,-75.9617,940,8/15/1980,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,4.23636341094971,3.98545455932617,7,5,0,0,0,0,1.08000004291534,2001,02,11,13,13,14.0400005578995,0,20.4992904663086,2001-02-01,18.3784942626953,21.8295612335205,24.0982780456543
26100830,Pluviométrica,Convencional,Valle del Cauca,Cartago,4.6884,-75.9617,940,8/15/1980,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,4.23636341094971,3.98545455932617,7,5,0,0,0,0,1.08000004291534,2001,02,12,0,0,0,0,4.34757947921753,2001-02-01,0,5.57875108718872,0
26100830,Pluviométrica,Convencional,Valle del Cauca,Cartago,4.6884,-75.9617,940,8/15/1980,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,4.23636341094971,3.98545455932617,7,5,0,0,0,0,1.07000005245209,2001,03,13,18,18,19.2600009441376,0,19.1680927276611,2001-03-01,16.3566131591797,28.3211536407471,28.8052215576172
26100830,Pluviométrica,Convencional,Valle del Cauca,Cartago,4.6884,-75.9617,940,8/15/1980,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,4.23636341094971,3.98545455932617,7,5,0,0,0,0,1.07000005245209,2001,03,14,29,29,31.0300015211105,0,20.450834274292,2001-03-01,17.970890045166,33.9737892150879,35.1961975097656
26100830,Pluviométrica,Convencional,Valle del Cauca,Cartago,4.6884,-75.9617,940,8/15/1980,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,4.23636341094971,3.98545455932617,7,5,0,0,0,0,1.07000005245209,2001,03,15,21,21,22.4700011014938,0,23.0505332946777,2001-03-01,15.648814201355,20.6690292358398,17.4069328308105
26100830,Pluviométrica,Convencional,Valle del Cauca,Cartago,4.6884,-75.9617,940,8/15/1980,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,4.23636341094971,3.98545455932617,7,5,0,0,0,0,1.07000005245209,2001,03,16,23,23,24.610001206398,0,23.8442687988281,2001-03-01,19.0287475585938,42.4543495178223,38.2613296508789
26100830,Pluviométrica,Convencional,Valle del Cauca,Cartago,4.6884,-75.9617,940,8/15/1980,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,4.23636341094971,3.98545455932617,7,5,0,0,0,0,1.07000005245209,2001,03,17,15,15,16.0500007867813,0,33.9215621948242,2001-03-01,41.7119636535645,20.4112701416016,22.8460559844971
26100830,Pluviométrica,Convencional,Valle del Cauca,Cartago,4.6884,-75.9617,940,8/15/1980,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,4.23636341094971,3.98545455932617,7,5,0,0,0,0,1.07000005245209,2001,03,18,22,22,23.5400011539459,0,25.7767601013184,2001-03-01,16.0897464752197,23.7396221160889,20.4573440551758
26100830,Pluviométrica,Convencional,Valle del Cauca,Cartago,4.6884,-75.9617,940,8/15/1980,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,4.23636341094971,3.98545455932617,7,5,0,0,0,0,1.05999994277954,2001,04,19,1,1,1.05999994277954,0,19.3706722259522,2001-04-01,6.21537113189697,7.56729459762573,5.86764240264893
26100830,Pluviométrica,Convencional,Valle del Cauca,Cartago,4.6884,-75.9617,940,8/15/1980,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,4.23636341094971,3.98545455932617,7,5,0,0,0,0,1.05999994277954,2001,04,20,0,0,0,0,35.4075584411621,2001-04-01,26.0080890655518,15.0247077941895,12.5591983795166
26100830,Pluviométrica,Convencional,Valle del Cauca,Cartago,4.6884,-75.9617,940,8/15/1980,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,4.23636341094971,3.98545455932617,7,5,0,0,0,0,1.05999994277954,2001,04,21,16,16,16.9599990844727,0,50.3964614868164,2001-04-01,42.9295349121094,32.2649841308594,32.9137077331543
26100830,Pluviométrica,Convencional,Valle del Cauca,Cartago,4.6884,-75.9617,940,8/15/1980,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,4.23636341094971,3.98545455932617,7,5,0,0,0,0,1.05999994277954,2001,04,22,43,43,45.5799975395203,0,62.5596694946289,2001-04-01,53.3507347106934,41.3031311035156,36.8637275695801
26100830,Pluviométrica,Convencional,Valle del Cauca,Cartago,4.6884,-75.9617,940,8/15/1980,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,4.23636341094971,3.98545455932617,7,5,0,0,0,0,1.05999994277954,2001,04,23,2,2,2.11999988555908,0,42.3067359924316,2001-04-01,30.7849502563477,18.461254119873,15.6629238128662
26100830,Pluviométrica,Convencional,Valle del Cauca,Cartago,4.6884,-75.9617,940,8/15/1980,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,4.23636341094971,3.98545455932617,7,5,0,0,0,0,1.05999994277954,2001,04,24,4,4,4.23999977111816,0,41.0586662292481,2001-04-01,31.8234939575195,12.0561838150024,10.3195877075195
26100830,Pluviométrica,Convencional,Valle del Cauca,Cartago,4.6884,-75.9617,940,8/15/1980,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,4.23636341094971,3.98545455932617,7,5,0,0,0,0,1.04999995231628,2001,05,25,38,38,39.8999981880188,0,40.2800827026367,2001-05-01,34.0554618835449,39.7986145019531,38.3408699035645
26100830,Pluviométrica,Convencional,Valle del Cauca,Cartago,4.6884,-75.9617,940,8/15/1980,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,4.23636341094971,3.98545455932617,7,5,0,0,0,0,1.04999995231628,2001,05,26,65,65,68.2499969005585,0,71.2625579833984,2001-05-01,66.2682952880859,59.5842475891113,59.9257469177246
26100830,Pluviométrica,Convencional,Valle del Cauca,Cartago,4.6884,-75.9617,940,8/15/1980,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,4.23636341094971,3.98545455932617,7,5,0,0,0,0,1.04999995231628,2001,05,27,19,19,19.9499990940094,0,36.806770324707,2001-05-01,24.4852313995361,33.3581199645996,24.5391254425049
26100830,Pluviométrica,Convencional,Valle del Cauca,Cartago,4.6884,-75.9617,940,8/15/1980,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,4.23636341094971,3.98545455932617,7,5,0,0,0,0,1.04999995231628,2001,05,28,9,9,9.44999957084656,0,52.2472763061523,2001-05-01,47.8968124389648,23.4934501647949,23.9487438201904
26100830,Pluviométrica,Convencional,Valle del Cauca,Cartago,4.6884,-75.9617,940,8/15/1980,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,4.23636341094971,3.98545455932617,7,5,0,0,0,0,1.04999995231628,2001,05,29,27,27,28.3499987125397,0,54.5289993286133,2001-05-01,47.1190223693848,39.1745834350586,38.3191528320313
26100830,Pluviométrica,Convencional,Valle del Cauca,Cartago,4.6884,-75.9617,940,8/15/1980,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,4.23636341094971,3.98545455932617,7,5,0,0,0,0,1.04999995231628,2001,05,30,17,17,17.8499991893768,0,48.9120216369629,2001-05-01,34.2271194458008,42.6847381591797,41.1535606384277
26100830,Pluviométrica,Convencional,Valle del Cauca,Cartago,4.6884,-75.9617,940,8/15/1980,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,4.23636341094971,3.98545455932617,7,5,0,0,0,0,1.07000005245209,2001,06,31,34,34,36.380001783371,0,26.0221271514893,2001-06-01,21.5362720489502,38.0782279968262,38.7401084899902
26100830,Pluviométrica,Convencional,Valle del Cauca,Cartago,4.6884,-75.9617,940,8/15/1980,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,4.23636341094971,3.98545455932617,7,5,0,0,0,0,1.07000005245209,2001,06,32,1,1,1.07000005245209,0,13.9480667114258,2001-06-01,7.14305782318115,7.84465312957764,5.5912618637085
26100830,Pluviométrica,Convencional,Valle del Cauca,Cartago,4.6884,-75.9617,940,8/15/1980,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,4.23636341094971,3.98545455932617,7,5,0,0,0,0,1.07000005245209,2001,06,33,9,9,9.63000047206879,0,35.5773277282715,2001-06-01,38.7257804870606,20.3724842071533,23.5552139282227
26100830,Pluviométrica,Convencional,Valle del Cauca,Cartago,4.6884,-75.9617,940,8/15/1980,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,4.23636341094971,3.98545455932617,7,5,0,0,0,0,1.07000005245209,2001,06,34,0,0,0,0,37.5143775939941,2001-06-01,38.4572448730469,11.9520444869995,12.7507848739624
26100830,Pluviométrica,Convencional,Valle del Cauca,Cartago,4.6884,-75.9617,940,8/15/1980,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,4.23636341094971,3.98545455932617,7,5,0,0,0,0,1.07000005245209,2001,06,35,0,0,0,0,13.5085525512695,2001-06-01,9.06796073913574,4.47468423843384,3.85923838615418
26100830,Pluviométrica,Convencional,Valle del Cauca,Cartago,4.6884,-75.9617,940,8/15/1980,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,4.23636341094971,3.98545455932617,7,5,0,0,0,0,1.07000005245209,2001,06,36,0,0,0,0,38.9360618591309,2001-06-01,47.5919990539551,14.0045318603516,16.4021015167236
26100830,Pluviométrica,Convencional,Valle del Cauca,Cartago,4.6884,-75.9617,940,8/15/1980,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,4.23636341094971,3.98545455932617,7,5,0,0,0,0,1.08000004291534,2001,07,37,0,0,0,0,18.1728935241699,2001-07-01,19.8397102355957,8.64735889434815,10.4790296554565
26100830,Pluviométrica,Convencional,Valle del Cauca,Cartago,4.6884,-75.9617,940,8/15/1980,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,4.23636341094971,3.98545455932617,7,5,0,0,0,0,1.08000004291534,2001,07,38,66,66,71.2800028324127,0,36.5605087280273,2001-07-01,53.0555458068848,40.5343132019043,52.8268280029297
26100830,Pluviométrica,Convencional,Valle del Cauca,Cartago,4.6884,-75.9617,940,8/15/1980,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,4.23636341094971,3.98545455932617,7,5,0,0,0,0,1.08000004291534,2001,07,39,4,4,4.32000017166138,0,18.4732322692871,2001-07-01,22.9519329071045,8.89508152008057,11.2308044433594
26100830,Pluviométrica,Convencional,Valle del Cauca,Cartago,4.6884,-75.9617,940,8/15/1980,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,4.23636341094971,3.98545455932617,7,5,0,0,0,0,1.08000004291534,2001,07,40,19,19,20.5200008153915,0,26.7516098022461,2001-07-01,36.1193237304688,21.2696132659912,24.7757015228272
26100830,Pluviométrica,Convencional,Valle del Cauca,Cartago,4.6884,-75.9617,940,8/15/1980,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,4.23636341094971,3.98545455932617,7,5,0,0,0,0,1.08000004291534,2001,07,41,32,32,34.560001373291,0,14.7950229644775,2001-07-01,16.2101669311523,19.60107421875,26.1012592315674
26100830,Pluviométrica,Convencional,Valle del Cauca,Cartago,4.6884,-75.9617,940,8/15/1980,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,4.23636341094971,3.98545455932617,7,5,0,0,0,0,1.08000004291534,2001,07,42,20,20,21.6000008583069,0,20.5533580780029,2001-07-01,17.7171764373779,15.8502807617188,16.6693744659424
26100830,Pluviométrica,Convencional,Valle del Cauca,Cartago,4.6884,-75.9617,940,8/15/1980,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,4.23636341094971,3.98545455932617,7,5,0,0,0,0,1.08000004291534,2001,08,43,0,0,0,0,15.3923168182373,2001-08-01,11.794864654541,7.52005863189697,7.66229724884033
26100830,Pluviométrica,Convencional,Valle del Cauca,Cartago,4.6884,-75.9617,940,8/15/1980,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,4.23636341094971,3.98545455932617,7,5,0,0,0,0,1.08000004291534,2001,08,44,4,4,4.32000017166138,0,6.15732479095459,2001-08-01,0,3.44167613983154,0
26100830,Pluviométrica,Convencional,Valle del Cauca,Cartago,4.6884,-75.9617,940,8/15/1980,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,4.23636341094971,3.98545455932617,7,5,0,0,0,0,1.08000004291534,2001,08,45,0,0,0,0,11.5464210510254,2001-08-01,6.41091918945313,3.48257184028626,3.02648568153381
26100830,Pluviométrica,Convencional,Valle del Cauca,Cartago,4.6884,-75.9617,940,8/15/1980,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,4.23636341094971,3.98545455932617,7,5,0,0,0,0,1.08000004291534,2001,08,46,2,2,2.16000008583069,0,6.74535465240479,2001-08-01,0,3.52585458755493,0
26100830,Pluviométrica,Convencional,Valle del Cauca,Cartago,4.6884,-75.9617,940,8/15/1980,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,4.23636341094971,3.98545455932617,7,5,0,0,0,0,1.08000004291534,2001,08,47,33,33,35.6400014162064,0,28.3235988616943,2001-08-01,24.764497756958,16.5173397064209,17.0301342010498
26100830,Pluviométrica,Convencional,Valle del Cauca,Cartago,4.6884,-75.9617,940,8/15/1980,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,4.23636341094971,3.98545455932617,7,5,0,0,0,0,1.08000004291534,2001,08,48,0,0,0,0,25.4403896331787,2001-08-01,15.0044622421265,7.22869110107422,5.51109313964844
26100830,Pluviométrica,Convencional,Valle del Cauca,Cartago,4.6884,-75.9617,940,8/15/1980,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,4.23636341094971,3.98545455932617,7,5,0,0,0,0,1.07000005245209,2001,09,49,2,2,2.14000010490417,0,18.6113262176514,2001-09-01,15.226053237915,9.60950946807861,8.62913417816162
26100830,Pluviométrica,Convencional,Valle del Cauca,Cartago,4.6884,-75.9617,940,8/15/1980,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,4.23636341094971,3.98545455932617,7,5,0,0,0,0,1.07000005245209,2001,09,50,25,25,26.7500013113022,0,19.9128227233887,2001-09-01,17.5396003723145,26.6202869415283,29.0129013061523
26100830,Pluviométrica,Convencional,Valle del Cauca,Cartago,4.6884,-75.9617,940,8/15/1980,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,4.23636341094971,3.98545455932617,7,5,0,0,0,0,1.07000005245209,2001,09,51,39,39,41.7300020456314,0,41.754280090332,2001-09-01,48.5386695861816,52.159309387207,55.4399681091309
26100830,Pluviométrica,Convencional,Valle del Cauca,Cartago,4.6884,-75.9617,940,8/15/1980,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,4.23636341094971,3.98545455932617,7,5,0,0,0,0,1.07000005245209,2001,09,52,47,47,50.2900024652481,0,28.3299980163574,2001-09-01,27.6761837005615,44.3475227355957,46.2117233276367
26100830,Pluviométrica,Convencional,Valle del Cauca,Cartago,4.6884,-75.9617,940,8/15/1980,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,4.23636341094971,3.98545455932617,7,5,0,0,0,0,1.07000005245209,2001,09,53,44,44,47.0800023078918,0,28.3518543243408,2001-09-01,30.0692443847656,20.7964134216309,21.9801750183105
26100830,Pluviométrica,Convencional,Valle del Cauca,Cartago,4.6884,-75.9617,940,8/15/1980,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,4.23636341094971,3.98545455932617,7,5,0,0,0,0,1.07000005245209,2001,09,54,16,16,17.1200008392334,0,32.4310340881348,2001-09-01,31.8921852111816,23.4241218566895,26.3406848907471
26100830,Pluviométrica,Convencional,Valle del Cauca,Cartago,4.6884,-75.9617,940,8/15/1980,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,4.23636341094971,3.98545455932617,7,5,0,0,0,0,1.07000005245209,2001,10,55,0,0,0,5,25.7510757446289,2001-10-01,6.94967746734619,9.70436668395996,3.70778608322144
26100830,Pluviométrica,Convencional,Valle del Cauca,Cartago,4.6884,-75.9617,940,8/15/1980,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,4.23636341094971,3.98545455932617,7,5,0,0,0,0,1.07000005245209,2001,10,56,0,0,0,5,43.6607856750488,2001-10-01,34.4585075378418,24.6176490783691,24.1850032806397
26100830,Pluviométrica,Convencional,Valle del Cauca,Cartago,4.6884,-75.9617,940,8/15/1980,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,4.23636341094971,3.98545455932617,7,5,0,0,0,0,1.07000005245209,2001,10,57,0,0,0,5,33.1838035583496,2001-10-01,18.8130874633789,17.8093490600586,13.4305219650269
26100830,Pluviométrica,Convencional,Valle del Cauca,Cartago,4.6884,-75.9617,940,8/15/1980,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,4.23636341094971,3.98545455932617,7,5,0,0,0,0,1.07000005245209,2001,10,58,0,0,0,5,27.9948863983154,2001-10-01,15.0942840576172,18.0175247192383,13.150218963623
26100830,Pluviométrica,Convencional,Valle del Cauca,Cartago,4.6884,-75.9617,940,8/15/1980,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,4.23636341094971,3.98545455932617,7,5,0,0,0,0,1.07000005245209,2001,10,59,0,0,0,5,34.2160530090332,2001-10-01,25.6802711486816,18.5469989776611,16.7802391052246
26100830,Pluviométrica,Convencional,Valle del Cauca,Cartago,4.6884,-75.9617,940,8/15/1980,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,4.23636341094971,3.98545455932617,7,5,0,0,0,0,1.07000005245209,2001,10,60,0,0,0,6,50.0152397155762,2001-10-01,34.7586975097656,29.964900970459,23.9280586242676
26100830,Pluviométrica,Convencional,Valle del Cauca,Cartago,4.6884,-75.9617,940,8/15/1980,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,4.23636341094971,3.98545455932617,7,5,0,0,0,0,1.05999994277954,2001,11,61,0,0,0,5,19.4001750946045,2001-11-01,2.02807378768921,9.84077835083008,2.54425001144409
26100830,Pluviométrica,Convencional,Valle del Cauca,Cartago,4.6884,-75.9617,940,8/15/1980,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,4.23636341094971,3.98545455932617,7,5,0,0,0,0,1.05999994277954,2001,11,62,0,0,0,5,16.9060764312744,2001-11-01,0,9.43785572052002,0
26100830,Pluviométrica,Convencional,Valle del Cauca,Cartago,4.6884,-75.9617,940,8/15/1980,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,4.23636341094971,3.98545455932617,7,5,0,0,0,0,1.05999994277954,2001,11,63,0,0,0,5,91.1352615356445,2001-11-01,105.40454864502,61.7497215270996,62.0766906738281
26100830,Pluviométrica,Convencional,Valle del Cauca,Cartago,4.6884,-75.9617,940,8/15/1980,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,4.23636341094971,3.98545455932617,7,5,0,0,0,0,1.05999994277954,2001,11,64,0,0,0,5,42.4916114807129,2001-11-01,36.8832511901856,42.7113151550293,48.953483581543
26100830,Pluviométrica,Convencional,Valle del Cauca,Cartago,4.6884,-75.9617,940,8/15/1980,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,4.23636341094971,3.98545455932617,7,5,0,0,0,0,1.05999994277954,2001,11,65,0,0,0,5,33.6344375610352,2001-11-01,21.5884094238281,31.0323657989502,22.0421752929688
26100830,Pluviométrica,Convencional,Valle del Cauca,Cartago,4.6884,-75.9617,940,8/15/1980,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,4.23636341094971,3.98545455932617,7,5,0,0,0,0,1.05999994277954,2001,11,66,0,0,0,5,32.0907821655273,2001-11-01,23.9355812072754,64.3123245239258,52.5047264099121
26100830,Pluviométrica,Convencional,Valle del Cauca,Cartago,4.6884,-75.9617,940,8/15/1980,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,4.23636341094971,3.98545455932617,7,5,0,0,0,0,1.08000004291534,2001,12,67,0,0,0,5,21.0170040130615,2001-12-01,12.8183479309082,14.5051078796387,10.4451036453247
26100830,Pluviométrica,Convencional,Valle del Cauca,Cartago,4.6884,-75.9617,940,8/15/1980,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,4.23636341094971,3.98545455932617,7,5,0,0,0,0,1.08000004291534,2001,12,68,0,0,0,5,26.7430267333984,2001-12-01,22.1569118499756,25.71266746521,24.1652030944824
26100830,Pluviométrica,Convencional,Valle del Cauca,Cartago,4.6884,-75.9617,940,8/15/1980,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,4.23636341094971,3.98545455932617,7,5,0,0,0,0,1.08000004291534,2001,12,69,0,0,0,5,29.8114395141602,2001-12-01,22.5964984893799,28.3058185577393,24.8928699493408
26100830,Pluviométrica,Convencional,Valle del Cauca,Cartago,4.6884,-75.9617,940,8/15/1980,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,4.23636341094971,3.98545455932617,7,5,0,0,0,0,1.08000004291534,2001,12,70,0,0,0,5,28.8882675170898,2001-12-01,25.0680122375488,26.370792388916,27.3384513854981
26100830,Pluviométrica,Convencional,Valle del Cauca,Cartago,4.6884,-75.9617,940,8/15/1980,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,4.23636341094971,3.98545455932617,7,5,0,0,0,0,1.08000004291534,2001,12,71,0,0,0,5,27.1369895935059,2001-12-01,17.2528858184814,24.653886795044,18.5259456634522
26100830,Pluviométrica,Convencional,Valle del Cauca,Cartago,4.6884,-75.9617,940,8/15/1980,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,4.23636341094971,3.98545455932617,7,5,0,0,0,0,1.08000004291534,2001,12,72,0,0,0,6,32.7199783325195,2001-12-01,15.5730142593384,19.8363819122314,16.8416519165039
26100830,Pluviométrica,Convencional,Valle del Cauca,Cartago,4.6884,-75.9617,940,8/15/1980,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,4.23636341094971,3.98545455932617,7,5,0,0,0,0,1.08000004291534,2002,01,1,0,0,0,5,9.02950000762939,2002-01-01,1.46018469333649,4.31457376480103,2.10955309867859
