gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
16015030,Climática Ordinaria,Convencional,Norte de Santander,Ragonvalia,7.5697,-72.5339,1760,11/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,1.93090903759003,2.57090902328491,3,3,0.590579688549042,0.833333313465118,1,1,1.05999994277954,2001,02,11,9.4,9.4,9.96399946212768,0,4.71106624603272,2001-02-01,6.61240243911743,6.92646741867065,7.92899751663208
16015030,Climática Ordinaria,Convencional,Norte de Santander,Ragonvalia,7.5697,-72.5339,1760,11/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,1.93090903759003,2.57090902328491,3,3,0.590579688549042,0.833333313465118,1,1,1.05999994277954,2001,02,12,7.5,7.5,7.94999957084656,0,2.27523803710938,2001-02-01,4.10141181945801,3.94078516960144,6.39239692687988
16015030,Climática Ordinaria,Convencional,Norte de Santander,Ragonvalia,7.5697,-72.5339,1760,11/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,1.93090903759003,2.57090902328491,3,3,0.590579688549042,0.833333313465118,1,1,1.07000005245209,2001,03,13,1,1,1.07000005245209,0,6.29613876342773,2001-03-01,21.9767551422119,2.51824998855591,6.08102750778198
16015030,Climática Ordinaria,Convencional,Norte de Santander,Ragonvalia,7.5697,-72.5339,1760,11/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,1.93090903759003,2.57090902328491,3,3,0.590579688549042,0.833333313465118,1,1,1.07000005245209,2001,03,14,0,0,0,0,3.03920459747314,2001-03-01,0,1.49000155925751,0
16015030,Climática Ordinaria,Convencional,Norte de Santander,Ragonvalia,7.5697,-72.5339,1760,11/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,1.93090903759003,2.57090902328491,3,3,0.590579688549042,0.833333313465118,1,1,1.07000005245209,2001,03,15,0,0,0,0,2.87629413604736,2001-03-01,0,1.31184840202332,0
16015030,Climática Ordinaria,Convencional,Norte de Santander,Ragonvalia,7.5697,-72.5339,1760,11/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,1.93090903759003,2.57090902328491,3,3,0.590579688549042,0.833333313465118,1,1,1.07000005245209,2001,03,16,1.9,1.9,2.03300009965897,0,5.18175935745239,2001-03-01,16.794864654541,4.16989946365356,12.1747455596924
16015030,Climática Ordinaria,Convencional,Norte de Santander,Ragonvalia,7.5697,-72.5339,1760,11/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,1.93090903759003,2.57090902328491,3,3,0.590579688549042,0.833333313465118,1,1,1.07000005245209,2001,03,17,18.1,18.1,19.3670009493828,0,6.26768112182617,2001-03-01,15.4507780075073,8.82403373718262,18.4540042877197
16015030,Climática Ordinaria,Convencional,Norte de Santander,Ragonvalia,7.5697,-72.5339,1760,11/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,1.93090903759003,2.57090902328491,3,3,0.590579688549042,0.833333313465118,1,1,1.07000005245209,2001,03,18,0,0,0,0,7.83630037307739,2001-03-01,1.32523941993713,2.8974142074585,0.869060695171356
16015030,Climática Ordinaria,Convencional,Norte de Santander,Ragonvalia,7.5697,-72.5339,1760,11/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,1.93090903759003,2.57090902328491,3,3,0.590579688549042,0.833333313465118,1,1,1.04999995231628,2001,04,19,0,0,0,0,10.4651374816895,2001-04-01,1.10566282272339,8.88840484619141,2.18444848060608
16015030,Climática Ordinaria,Convencional,Norte de Santander,Ragonvalia,7.5697,-72.5339,1760,11/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,1.93090903759003,2.57090902328491,3,3,0.590579688549042,0.833333313465118,1,1,1.04999995231628,2001,04,20,0,0,0,0,19.5254707336426,2001-04-01,10.2675876617432,7.99146032333374,5.65609979629517
16015030,Climática Ordinaria,Convencional,Norte de Santander,Ragonvalia,7.5697,-72.5339,1760,11/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,1.93090903759003,2.57090902328491,3,3,0.590579688549042,0.833333313465118,1,1,1.04999995231628,2001,04,21,0.1,0.1,0.104999995231628,0,36.4469375610352,2001-04-01,35.5142822265625,12.9992370605469,15.1502389907837
16015030,Climática Ordinaria,Convencional,Norte de Santander,Ragonvalia,7.5697,-72.5339,1760,11/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,1.93090903759003,2.57090902328491,3,3,0.590579688549042,0.833333313465118,1,1,1.04999995231628,2001,04,22,20,20,20.9999990463257,0,45.2357521057129,2001-04-01,55.0622482299805,23.743595123291,30.4043827056885
16015030,Climática Ordinaria,Convencional,Norte de Santander,Ragonvalia,7.5697,-72.5339,1760,11/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,1.93090903759003,2.57090902328491,3,3,0.590579688549042,0.833333313465118,1,1,1.04999995231628,2001,04,23,1,1,1.04999995231628,0,10.1201686859131,2001-04-01,0,6.82197999954224,0
16015030,Climática Ordinaria,Convencional,Norte de Santander,Ragonvalia,7.5697,-72.5339,1760,11/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,1.93090903759003,2.57090902328491,3,3,0.590579688549042,0.833333313465118,1,1,1.04999995231628,2001,04,24,16.5,16.5,17.3249992132187,0,29.3784999847412,2001-04-01,30.950231552124,15.0905132293701,17.9760437011719
16015030,Climática Ordinaria,Convencional,Norte de Santander,Ragonvalia,7.5697,-72.5339,1760,11/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,1.93090903759003,2.57090902328491,3,3,0.590579688549042,0.833333313465118,1,1,1.04999995231628,2001,05,25,18,18,18.8999991416931,0,19.2867603302002,2001-05-01,26.8834915161133,17.4656543731689,22.8635406494141
16015030,Climática Ordinaria,Convencional,Norte de Santander,Ragonvalia,7.5697,-72.5339,1760,11/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,1.93090903759003,2.57090902328491,3,3,0.590579688549042,0.833333313465118,1,1,1.04999995231628,2001,05,26,62,62,65.0999970436096,0,29.665075302124,2001-05-01,63.2314758300781,32.2973861694336,49.4663352966309
16015030,Climática Ordinaria,Convencional,Norte de Santander,Ragonvalia,7.5697,-72.5339,1760,11/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,1.93090903759003,2.57090902328491,3,3,0.590579688549042,0.833333313465118,1,1,1.04999995231628,2001,05,27,6.3,6.3,6.61499969959259,0,4.34826564788818,2001-05-01,0,4.46807289123535,0
16015030,Climática Ordinaria,Convencional,Norte de Santander,Ragonvalia,7.5697,-72.5339,1760,11/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,1.93090903759003,2.57090902328491,3,3,0.590579688549042,0.833333313465118,1,1,1.04999995231628,2001,05,28,1,1,1.04999995231628,0,25.9611854553223,2001-05-01,55.6441192626953,7.62526178359985,16.0333595275879
16015030,Climática Ordinaria,Convencional,Norte de Santander,Ragonvalia,7.5697,-72.5339,1760,11/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,1.93090903759003,2.57090902328491,3,3,0.590579688549042,0.833333313465118,1,1,1.04999995231628,2001,05,29,0.1,0.1,0.104999995231628,0,7.70560503005981,2001-05-01,4.53095149993897,4.77786684036255,5.00516986846924
16015030,Climática Ordinaria,Convencional,Norte de Santander,Ragonvalia,7.5697,-72.5339,1760,11/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,1.93090903759003,2.57090902328491,3,3,0.590579688549042,0.833333313465118,1,1,1.04999995231628,2001,05,30,22.1,22.1,23.2049989461899,0,24.0037250518799,2001-05-01,33.4453964233398,16.6410255432129,23.259313583374
16015030,Climática Ordinaria,Convencional,Norte de Santander,Ragonvalia,7.5697,-72.5339,1760,11/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,1.93090903759003,2.57090902328491,3,3,0.590579688549042,0.833333313465118,1,1,1.05999994277954,2001,06,31,20.1,20.1,21.3059988498688,0,16.0805854797363,2001-06-01,14.1757764816284,17.0751094818115,20.6138744354248
16015030,Climática Ordinaria,Convencional,Norte de Santander,Ragonvalia,7.5697,-72.5339,1760,11/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,1.93090903759003,2.57090902328491,3,3,0.590579688549042,0.833333313465118,1,1,1.05999994277954,2001,06,32,0.1,0.1,0.105999994277954,0,14.4911346435547,2001-06-01,6.67772960662842,8.28263187408447,7.42095327377319
16015030,Climática Ordinaria,Convencional,Norte de Santander,Ragonvalia,7.5697,-72.5339,1760,11/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,1.93090903759003,2.57090902328491,3,3,0.590579688549042,0.833333313465118,1,1,1.05999994277954,2001,06,33,2.2,2.2,2.33199987411499,0,21.5941295623779,2001-06-01,20.1019077301025,12.436840057373,11.9895734786987
16015030,Climática Ordinaria,Convencional,Norte de Santander,Ragonvalia,7.5697,-72.5339,1760,11/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,1.93090903759003,2.57090902328491,3,3,0.590579688549042,0.833333313465118,1,1,1.05999994277954,2001,06,34,23.7,23.7,25.1219986438751,0,24.0431728363037,2001-06-01,31.9782428741455,20.9032821655273,28.4040679931641
16015030,Climática Ordinaria,Convencional,Norte de Santander,Ragonvalia,7.5697,-72.5339,1760,11/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,1.93090903759003,2.57090902328491,3,3,0.590579688549042,0.833333313465118,1,1,1.05999994277954,2001,06,35,15.4,15.4,16.3239991188049,0,16.9519233703613,2001-06-01,12.462911605835,16.1010665893555,12.7133264541626
16015030,Climática Ordinaria,Convencional,Norte de Santander,Ragonvalia,7.5697,-72.5339,1760,11/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,1.93090903759003,2.57090902328491,3,3,0.590579688549042,0.833333313465118,1,1,1.05999994277954,2001,06,36,17.3,17.3,18.3379990100861,0,15.8292636871338,2001-06-01,9.09744071960449,19.3232555389404,16.2804050445557
16015030,Climática Ordinaria,Convencional,Norte de Santander,Ragonvalia,7.5697,-72.5339,1760,11/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,1.93090903759003,2.57090902328491,3,3,0.590579688549042,0.833333313465118,1,1,1.07000005245209,2001,07,37,0.3,0.3,0.321000015735626,0,13.1131467819214,2001-07-01,10.4668378829956,4.88439035415649,4.23724269866943
16015030,Climática Ordinaria,Convencional,Norte de Santander,Ragonvalia,7.5697,-72.5339,1760,11/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,1.93090903759003,2.57090902328491,3,3,0.590579688549042,0.833333313465118,1,1,1.07000005245209,2001,07,38,26.3,26.3,28.1410013794899,0,16.0874805450439,2001-07-01,24.0407733917236,20.23069190979,24.2250938415527
16015030,Climática Ordinaria,Convencional,Norte de Santander,Ragonvalia,7.5697,-72.5339,1760,11/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,1.93090903759003,2.57090902328491,3,3,0.590579688549042,0.833333313465118,1,1,1.07000005245209,2001,07,39,23.1,23.1,24.7170012116432,0,20.7382183074951,2001-07-01,40.8632278442383,19.0488948822022,25.5744934082031
16015030,Climática Ordinaria,Convencional,Norte de Santander,Ragonvalia,7.5697,-72.5339,1760,11/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,1.93090903759003,2.57090902328491,3,3,0.590579688549042,0.833333313465118,1,1,1.07000005245209,2001,07,40,30.1,30.1,32.2070015788078,0,14.6242847442627,2001-07-01,19.5362110137939,19.0471687316895,23.5386238098145
16015030,Climática Ordinaria,Convencional,Norte de Santander,Ragonvalia,7.5697,-72.5339,1760,11/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,1.93090903759003,2.57090902328491,3,3,0.590579688549042,0.833333313465118,1,1,1.07000005245209,2001,07,41,11,11,11.770000576973,0,11.6942853927612,2001-07-01,11.8217239379883,9.41843223571777,12.712495803833
16015030,Climática Ordinaria,Convencional,Norte de Santander,Ragonvalia,7.5697,-72.5339,1760,11/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,1.93090903759003,2.57090902328491,3,3,0.590579688549042,0.833333313465118,1,1,1.07000005245209,2001,07,42,18.6,18.6,19.9020009756088,0,24.5162830352783,2001-07-01,45.2070236206055,18.8339157104492,25.6342906951904
16015030,Climática Ordinaria,Convencional,Norte de Santander,Ragonvalia,7.5697,-72.5339,1760,11/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,1.93090903759003,2.57090902328491,3,3,0.590579688549042,0.833333313465118,1,1,1.05999994277954,2001,08,43,5.8,5.8,6.14799966812134,0,11.482967376709,2001-08-01,21.1336669921875,7.28914308547974,11.0973806381226
16015030,Climática Ordinaria,Convencional,Norte de Santander,Ragonvalia,7.5697,-72.5339,1760,11/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,1.93090903759003,2.57090902328491,3,3,0.590579688549042,0.833333313465118,1,1,1.05999994277954,2001,08,44,21.8,21.8,23.107998752594,0,5.92618274688721,2001-08-01,4.50033760070801,11.3870620727539,17.460973739624
16015030,Climática Ordinaria,Convencional,Norte de Santander,Ragonvalia,7.5697,-72.5339,1760,11/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,1.93090903759003,2.57090902328491,3,3,0.590579688549042,0.833333313465118,1,1,1.05999994277954,2001,08,45,1.4,1.4,1.48399991989136,0,4.47010612487793,2001-08-01,0,4.29544925689697,0
16015030,Climática Ordinaria,Convencional,Norte de Santander,Ragonvalia,7.5697,-72.5339,1760,11/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,1.93090903759003,2.57090902328491,3,3,0.590579688549042,0.833333313465118,1,1,1.05999994277954,2001,08,46,1.2,1.2,1.27199993133545,0,7.83816242218018,2001-08-01,9.92397117614746,5.75910520553589,9.44467639923096
16015030,Climática Ordinaria,Convencional,Norte de Santander,Ragonvalia,7.5697,-72.5339,1760,11/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,1.93090903759003,2.57090902328491,3,3,0.590579688549042,0.833333313465118,1,1,1.05999994277954,2001,08,47,13.3,13.3,14.0979992389679,0,10.6562461853027,2001-08-01,21.2497291564941,9.93614101409912,16.8339824676514
16015030,Climática Ordinaria,Convencional,Norte de Santander,Ragonvalia,7.5697,-72.5339,1760,11/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,1.93090903759003,2.57090902328491,3,3,0.590579688549042,0.833333313465118,1,1,1.05999994277954,2001,08,48,20.9,20.9,22.1539988040924,0,13.343770980835,2001-08-01,20.2497844696045,13.011233329773,19.41921043396
16015030,Climática Ordinaria,Convencional,Norte de Santander,Ragonvalia,7.5697,-72.5339,1760,11/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,1.93090903759003,2.57090902328491,3,3,0.590579688549042,0.833333313465118,1,1,1.05999994277954,2001,09,49,38,38,40.2799978256226,0,17.2501659393311,2001-09-01,46.0574264526367,23.0804100036621,36.7776565551758
16015030,Climática Ordinaria,Convencional,Norte de Santander,Ragonvalia,7.5697,-72.5339,1760,11/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,1.93090903759003,2.57090902328491,3,3,0.590579688549042,0.833333313465118,1,1,1.05999994277954,2001,09,50,11,11,11.659999370575,0,9.53507232666016,2001-09-01,10.3348340988159,9.07321071624756,10.5524101257324
16015030,Climática Ordinaria,Convencional,Norte de Santander,Ragonvalia,7.5697,-72.5339,1760,11/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,1.93090903759003,2.57090902328491,3,3,0.590579688549042,0.833333313465118,1,1,1.05999994277954,2001,09,51,62,26,27.5599985122681,1,13.0353155136108,2001-09-01,22.1210994720459,23.7456226348877,34.8819236755371
16015030,Climática Ordinaria,Convencional,Norte de Santander,Ragonvalia,7.5697,-72.5339,1760,11/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,1.93090903759003,2.57090902328491,3,3,0.590579688549042,0.833333313465118,1,1,1.05999994277954,2001,09,52,28,28,29.6799983978272,0,13.1739168167114,2001-09-01,26.5384902954102,16.740140914917,31.5121974945068
16015030,Climática Ordinaria,Convencional,Norte de Santander,Ragonvalia,7.5697,-72.5339,1760,11/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,1.93090903759003,2.57090902328491,3,3,0.590579688549042,0.833333313465118,1,1,1.05999994277954,2001,09,53,42,42,44.5199975967407,0,15.8502731323242,2001-09-01,31.2464427947998,21.9740600585938,29.1547794342041
16015030,Climática Ordinaria,Convencional,Norte de Santander,Ragonvalia,7.5697,-72.5339,1760,11/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,1.93090903759003,2.57090902328491,3,3,0.590579688549042,0.833333313465118,1,1,1.05999994277954,2001,09,54,18,18,19.0799989700317,0,12.3875036239624,2001-09-01,11.6948671340942,14.5850400924683,16.2861862182617
16015030,Climática Ordinaria,Convencional,Norte de Santander,Ragonvalia,7.5697,-72.5339,1760,11/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,1.93090903759003,2.57090902328491,3,3,0.590579688549042,0.833333313465118,1,1,1.03999996185303,2001,10,55,23,23,23.9199991226196,0,18.4092597961426,2001-10-01,21.8719062805176,10.7232904434204,13.0799188613892
16015030,Climática Ordinaria,Convencional,Norte de Santander,Ragonvalia,7.5697,-72.5339,1760,11/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,1.93090903759003,2.57090902328491,3,3,0.590579688549042,0.833333313465118,1,1,1.03999996185303,2001,10,56,18,18,18.7199993133545,0,28.200834274292,2001-10-01,42.5649261474609,18.8420066833496,27.1795902252197
16015030,Climática Ordinaria,Convencional,Norte de Santander,Ragonvalia,7.5697,-72.5339,1760,11/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,1.93090903759003,2.57090902328491,3,3,0.590579688549042,0.833333313465118,1,1,1.03999996185303,2001,10,57,25,25,25.9999990463257,0,26.6650829315186,2001-10-01,39.6297302246094,26.1109218597412,39.3407669067383
16015030,Climática Ordinaria,Convencional,Norte de Santander,Ragonvalia,7.5697,-72.5339,1760,11/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,1.93090903759003,2.57090902328491,3,3,0.590579688549042,0.833333313465118,1,1,1.03999996185303,2001,10,58,106,25,25.9999990463257,2,35.0883483886719,2001-10-01,50.8709373474121,79.0624847412109,105.184844970703
16015030,Climática Ordinaria,Convencional,Norte de Santander,Ragonvalia,7.5697,-72.5339,1760,11/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,1.93090903759003,2.57090902328491,3,3,0.590579688549042,0.833333313465118,1,1,1.03999996185303,2001,10,59,11,11,11.4399995803833,0,24.0010643005371,2001-10-01,32.7532997131348,12.2587184906006,15.591778755188
16015030,Climática Ordinaria,Convencional,Norte de Santander,Ragonvalia,7.5697,-72.5339,1760,11/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,1.93090903759003,2.57090902328491,3,3,0.590579688549042,0.833333313465118,1,1,1.03999996185303,2001,10,60,34,34,35.3599987030029,0,34.9693183898926,2001-10-01,43.5783157348633,35.5472717285156,46.2916603088379
16015030,Climática Ordinaria,Convencional,Norte de Santander,Ragonvalia,7.5697,-72.5339,1760,11/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,1.93090903759003,2.57090902328491,3,3,0.590579688549042,0.833333313465118,1,1,1.03999996185303,2001,11,61,4.4,4.4,4.57599983215332,0,18.6828327178955,2001-11-01,11.4311389923096,10.5025215148926,16.7626399993897
16015030,Climática Ordinaria,Convencional,Norte de Santander,Ragonvalia,7.5697,-72.5339,1760,11/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,1.93090903759003,2.57090902328491,3,3,0.590579688549042,0.833333313465118,1,1,1.03999996185303,2001,11,62,29.4,29.4,30.575998878479,0,17.6934623718262,2001-11-01,9.01712989807129,20.7351207733154,25.5467834472656
16015030,Climática Ordinaria,Convencional,Norte de Santander,Ragonvalia,7.5697,-72.5339,1760,11/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,1.93090903759003,2.57090902328491,3,3,0.590579688549042,0.833333313465118,1,1,1.03999996185303,2001,11,63,3.8,3.8,3.9519998550415,0,14.4829626083374,2001-11-01,9.42573928833008,5.91842937469482,6.14870166778565
16015030,Climática Ordinaria,Convencional,Norte de Santander,Ragonvalia,7.5697,-72.5339,1760,11/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,1.93090903759003,2.57090902328491,3,3,0.590579688549042,0.833333313465118,1,1,1.03999996185303,2001,11,64,2,2,2.07999992370605,0,12.757664680481,2001-11-01,13.2124853134155,7.84988498687744,10.2121658325195
16015030,Climática Ordinaria,Convencional,Norte de Santander,Ragonvalia,7.5697,-72.5339,1760,11/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,1.93090903759003,2.57090902328491,3,3,0.590579688549042,0.833333313465118,1,1,1.03999996185303,2001,11,65,43.4,43.4,45.1359983444214,0,28.4922351837158,2001-11-01,41.8288116455078,34.3870124816895,40.3085021972656
16015030,Climática Ordinaria,Convencional,Norte de Santander,Ragonvalia,7.5697,-72.5339,1760,11/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,1.93090903759003,2.57090902328491,3,3,0.590579688549042,0.833333313465118,1,1,1.03999996185303,2001,11,66,23.9,23.9,24.8559990882874,0,37.559024810791,2001-11-01,61.6246490478516,36.9302749633789,46.3186225891113
16015030,Climática Ordinaria,Convencional,Norte de Santander,Ragonvalia,7.5697,-72.5339,1760,11/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,1.93090903759003,2.57090902328491,3,3,0.590579688549042,0.833333313465118,1,1,1.04999995231628,2001,12,67,3.4,3.4,3.56999983787537,0,7.8534140586853,2001-12-01,8.6909122467041,4.62558889389038,5.12151002883911
16015030,Climática Ordinaria,Convencional,Norte de Santander,Ragonvalia,7.5697,-72.5339,1760,11/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,1.93090903759003,2.57090902328491,3,3,0.590579688549042,0.833333313465118,1,1,1.04999995231628,2001,12,68,8,8,8.39999961853027,0,13.1979656219482,2001-12-01,19.2736110687256,8.64964103698731,9.56770133972168
16015030,Climática Ordinaria,Convencional,Norte de Santander,Ragonvalia,7.5697,-72.5339,1760,11/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,1.93090903759003,2.57090902328491,3,3,0.590579688549042,0.833333313465118,1,1,1.04999995231628,2001,12,69,21.4,21.4,22.4699989795685,0,26.6659450531006,2001-12-01,41.5412330627441,44.7128143310547,48.6218872070313
16015030,Climática Ordinaria,Convencional,Norte de Santander,Ragonvalia,7.5697,-72.5339,1760,11/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,1.93090903759003,2.57090902328491,3,3,0.590579688549042,0.833333313465118,1,1,1.04999995231628,2001,12,70,4.4,4.4,4.61999979019165,0,41.4811210632324,2001-12-01,70.6468505859375,18.4320583343506,23.6594562530518
16015030,Climática Ordinaria,Convencional,Norte de Santander,Ragonvalia,7.5697,-72.5339,1760,11/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,1.93090903759003,2.57090902328491,3,3,0.590579688549042,0.833333313465118,1,1,1.04999995231628,2001,12,71,2,2,2.09999990463257,0,14.2472095489502,2001-12-01,14.4176998138428,6.83002758026123,6.79552125930786
