gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
23110030,Pluviométrica,Convencional,Boyacá,Puerto Boyacá,5.9375,-74.4218,150,8/14/1974 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,0,0,0,0,0,0,0,0,1.04999995231628,2001,05,26,103.3,103.3,108.464995074272,0,93.9991302490234,2001-05-01,80.5102157592773,77.4613876342774,77.2583389282227
23110030,Pluviométrica,Convencional,Boyacá,Puerto Boyacá,5.9375,-74.4218,150,8/14/1974 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,0,0,0,0,0,0,0,0,1.04999995231628,2001,05,27,39.7,39.7,41.6849981069565,0,67.0749206542969,2001-05-01,49.4729843139649,52.2894134521484,48.6719779968262
23110030,Pluviométrica,Convencional,Boyacá,Puerto Boyacá,5.9375,-74.4218,150,8/14/1974 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,0,0,0,0,0,0,0,0,1.04999995231628,2001,05,28,79.9,79.9,83.8949961900711,0,93.8532104492188,2001-05-01,73.7697219848633,51.0412673950195,49.2665786743164
23110030,Pluviométrica,Convencional,Boyacá,Puerto Boyacá,5.9375,-74.4218,150,8/14/1974 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,0,0,0,0,0,0,0,0,1.04999995231628,2001,05,29,31.8,31.8,33.3899984836578,0,80.2670364379883,2001-05-01,59.2581520080567,43.292797088623,38.4851875305176
23110030,Pluviométrica,Convencional,Boyacá,Puerto Boyacá,5.9375,-74.4218,150,8/14/1974 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,0,0,0,0,0,0,0,0,1.04999995231628,2001,05,30,29.4,29.4,30.8699985980988,0,85.5303421020508,2001-05-01,51.7666854858399,46.6273956298828,41.5717735290527
23110030,Pluviométrica,Convencional,Boyacá,Puerto Boyacá,5.9375,-74.4218,150,8/14/1974 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,0,0,0,0,0,0,0,0,1.07000005245209,2001,06,31,1.7,1.7,1.81900008916855,0,43.1892013549805,2001-06-01,38.5114784240723,19.901891708374,17.7577896118164
23110030,Pluviométrica,Convencional,Boyacá,Puerto Boyacá,5.9375,-74.4218,150,8/14/1974 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,0,0,0,0,0,0,0,0,1.07000005245209,2001,06,32,0,0,0,0,33.9375801086426,2001-06-01,29.3340034484863,12.4998817443848,11.4461097717285
23110030,Pluviométrica,Convencional,Boyacá,Puerto Boyacá,5.9375,-74.4218,150,8/14/1974 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,0,0,0,0,0,0,0,0,1.07000005245209,2001,06,33,56,56,59.9200029373169,0,53.1237602233887,2001-06-01,50.5471229553223,50.5120544433594,56.42578125
23110030,Pluviométrica,Convencional,Boyacá,Puerto Boyacá,5.9375,-74.4218,150,8/14/1974 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,0,0,0,0,0,0,0,0,1.07000005245209,2001,06,34,74.3,74.3,79.5010038971901,0,60.0529174804688,2001-06-01,63.4340476989746,46.6411514282227,55.0951843261719
23110030,Pluviométrica,Convencional,Boyacá,Puerto Boyacá,5.9375,-74.4218,150,8/14/1974 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,0,0,0,0,0,0,0,0,1.07000005245209,2001,06,35,0,0,0,0,16.4754657745361,2001-06-01,11.4386367797852,4.99737453460693,4.12236452102661
23110030,Pluviométrica,Convencional,Boyacá,Puerto Boyacá,5.9375,-74.4218,150,8/14/1974 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,0,0,0,0,0,0,0,0,1.07000005245209,2001,06,36,6.6,6.6,7.06200034618378,0,14.0296602249146,2001-06-01,9.3376522064209,9.01015090942383,8.71193504333496
23110030,Pluviométrica,Convencional,Boyacá,Puerto Boyacá,5.9375,-74.4218,150,8/14/1974 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,0,0,0,0,0,0,0,0,1.07000005245209,2001,07,37,9.8,9.8,10.4860005140305,0,13.1446752548218,2001-07-01,10.8798685073853,7.48317956924439,8.411940574646
23110030,Pluviométrica,Convencional,Boyacá,Puerto Boyacá,5.9375,-74.4218,150,8/14/1974 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,0,0,0,0,0,0,0,0,1.07000005245209,2001,07,38,26.9,26.9,28.7830014109612,0,51.4997596740723,2001-07-01,52.8417129516602,36.3183898925781,42.1570014953613
23110030,Pluviométrica,Convencional,Boyacá,Puerto Boyacá,5.9375,-74.4218,150,8/14/1974 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,0,0,0,0,0,0,0,0,1.07000005245209,2001,07,39,16.3,16.3,17.441000854969,0,42.2959327697754,2001-07-01,39.2378463745117,23.1974620819092,25.4027404785156
23110030,Pluviométrica,Convencional,Boyacá,Puerto Boyacá,5.9375,-74.4218,150,8/14/1974 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,0,0,0,0,0,0,0,0,1.07000005245209,2001,07,40,18.9,18.9,20.2230009913445,0,40.755729675293,2001-07-01,37.5311584472656,35.4324913024902,41.5868759155273
23110030,Pluviométrica,Convencional,Boyacá,Puerto Boyacá,5.9375,-74.4218,150,8/14/1974 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,0,0,0,0,0,0,0,0,1.07000005245209,2001,07,41,0,0,0,0,21.1532878875732,2001-07-01,18.030424118042,9.68610858917236,9.52964305877686
23110030,Pluviométrica,Convencional,Boyacá,Puerto Boyacá,5.9375,-74.4218,150,8/14/1974 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,0,0,0,0,0,0,0,0,1.07000005245209,2001,07,42,70,70,74.9000036716461,0,51.454273223877,2001-07-01,50.0914421081543,53.8334579467774,59.9680404663086
23110030,Pluviométrica,Convencional,Boyacá,Puerto Boyacá,5.9375,-74.4218,150,8/14/1974 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,0,0,0,0,0,0,0,0,1.07000005245209,2001,08,43,6.2,6.2,6.63400032520294,0,24.5734043121338,2001-08-01,22.7761535644531,13.6420497894287,13.744421005249
23110030,Pluviométrica,Convencional,Boyacá,Puerto Boyacá,5.9375,-74.4218,150,8/14/1974 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,0,0,0,0,0,0,0,0,1.07000005245209,2001,08,44,0,0,0,0,5.79380464553833,2001-08-01,0,2.75160503387451,0
23110030,Pluviométrica,Convencional,Boyacá,Puerto Boyacá,5.9375,-74.4218,150,8/14/1974 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,0,0,0,0,0,0,0,0,1.07000005245209,2001,08,45,0,0,0,0,5.4895544052124,2001-08-01,0,3.00812554359436,0
23110030,Pluviométrica,Convencional,Boyacá,Puerto Boyacá,5.9375,-74.4218,150,8/14/1974 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,0,0,0,0,0,0,0,0,1.07000005245209,2001,08,46,0,0,0,0,9.48162841796875,2001-08-01,3.89207863807678,4.78610706329346,3.69230628013611
23110030,Pluviométrica,Convencional,Boyacá,Puerto Boyacá,5.9375,-74.4218,150,8/14/1974 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,0,0,0,0,0,0,0,0,1.07000005245209,2001,08,47,0,0,0,0,49.5845947265625,2001-08-01,54.1044502258301,14.0305757522583,16.2720737457275
23110030,Pluviométrica,Convencional,Boyacá,Puerto Boyacá,5.9375,-74.4218,150,8/14/1974 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,0,0,0,0,0,0,0,0,1.07000005245209,2001,08,48,6.9,6.9,7.3830003619194,0,48.5214996337891,2001-08-01,43.0370903015137,28.0245456695557,30.2971496582031
23110030,Pluviométrica,Convencional,Boyacá,Puerto Boyacá,5.9375,-74.4218,150,8/14/1974 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,0,0,0,0,0,0,0,0,1.05999994277954,2001,09,49,10.8,10.8,11.447999382019,0,39.75146484375,2001-09-01,38.4907684326172,21.9382381439209,22.721752166748
23110030,Pluviométrica,Convencional,Boyacá,Puerto Boyacá,5.9375,-74.4218,150,8/14/1974 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,0,0,0,0,0,0,0,0,1.05999994277954,2001,09,50,15.3,15.3,16.217999124527,0,54.4918518066406,2001-09-01,47.1322708129883,42.5587425231934,44.1738929748535
23110030,Pluviométrica,Convencional,Boyacá,Puerto Boyacá,5.9375,-74.4218,150,8/14/1974 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,0,0,0,0,0,0,0,0,1.05999994277954,2001,09,51,54.7,54.7,57.9819968700409,0,63.7714576721191,2001-09-01,61.2973136901856,80.2055130004883,87.6270294189453
23110030,Pluviométrica,Convencional,Boyacá,Puerto Boyacá,5.9375,-74.4218,150,8/14/1974 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,0,0,0,0,0,0,0,0,1.05999994277954,2001,09,52,67.5,67.5,71.549996137619,0,34.1311340332031,2001-09-01,29.0664405822754,52.3733291625977,53.6052207946777
23110030,Pluviométrica,Convencional,Boyacá,Puerto Boyacá,5.9375,-74.4218,150,8/14/1974 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,0,0,0,0,0,0,0,0,1.05999994277954,2001,09,53,90,90,95.3999948501587,0,73.727783203125,2001-09-01,70.8858413696289,63.3623237609863,69.3831787109375
23110030,Pluviométrica,Convencional,Boyacá,Puerto Boyacá,5.9375,-74.4218,150,8/14/1974 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,0,0,0,0,0,0,0,0,1.05999994277954,2001,09,54,82.5,82.5,87.4499952793121,0,46.7825164794922,2001-09-01,41.3586616516113,59.458927154541,59.8772277832031
23110030,Pluviométrica,Convencional,Boyacá,Puerto Boyacá,5.9375,-74.4218,150,8/14/1974 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,0,0,0,0,0,0,0,0,1.05999994277954,2001,10,55,7.2,7.2,7.6319995880127,0,55.7171821594238,2001-10-01,41.1534385681152,20.5814304351807,18.399959564209
23110030,Pluviométrica,Convencional,Boyacá,Puerto Boyacá,5.9375,-74.4218,150,8/14/1974 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,0,0,0,0,0,0,0,0,1.05999994277954,2001,10,56,49.5,49.5,52.4699971675873,0,79.8424606323242,2001-10-01,66.2392196655274,52.7608146667481,52.8688163757324
23110030,Pluviométrica,Convencional,Boyacá,Puerto Boyacá,5.9375,-74.4218,150,8/14/1974 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,0,0,0,0,0,0,0,0,1.05999994277954,2001,10,57,59,59,62.5399966239929,0,86.3441390991211,2001-10-01,75.35546875,68.2227325439453,69.5863647460938
23110030,Pluviométrica,Convencional,Boyacá,Puerto Boyacá,5.9375,-74.4218,150,8/14/1974 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,0,0,0,0,0,0,0,0,1.05999994277954,2001,10,58,41.9,41.9,44.4139976024628,0,58.7960548400879,2001-10-01,53.5442771911621,57.1907958984375,61.2843437194824
23110030,Pluviométrica,Convencional,Boyacá,Puerto Boyacá,5.9375,-74.4218,150,8/14/1974 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,0,0,0,0,0,0,0,0,1.05999994277954,2001,10,59,4.7,4.7,4.98199973106384,0,71.3962478637695,2001-10-01,67.8344268798828,28.0816326141357,27.4660453796387
23110030,Pluviométrica,Convencional,Boyacá,Puerto Boyacá,5.9375,-74.4218,150,8/14/1974 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,0,0,0,0,0,0,0,0,1.05999994277954,2001,10,60,15.5,15.5,16.4299991130829,0,80.3466262817383,2001-10-01,59.909725189209,44.4666557312012,41.9974708557129
23110030,Pluviométrica,Convencional,Boyacá,Puerto Boyacá,5.9375,-74.4218,150,8/14/1974 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,0,0,0,0,0,0,0,0,1.04999995231628,2001,11,61,7.4,7.4,7.7699996471405,0,15.9522008895874,2001-11-01,1.34300017356873,17.3329753875732,5.39143991470337
23110030,Pluviométrica,Convencional,Boyacá,Puerto Boyacá,5.9375,-74.4218,150,8/14/1974 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,0,0,0,0,0,0,0,0,1.04999995231628,2001,11,62,7.5,7.5,7.87499964237213,0,30.2381420135498,2001-11-01,17.1344528198242,15.7558422088623,12.6809148788452
23110030,Pluviométrica,Convencional,Boyacá,Puerto Boyacá,5.9375,-74.4218,150,8/14/1974 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,0,0,0,0,0,0,0,0,1.04999995231628,2001,11,63,0,0,0,0,85.4121856689453,2001-11-01,69.7340850830078,48.4646987915039,45.0269012451172
23110030,Pluviométrica,Convencional,Boyacá,Puerto Boyacá,5.9375,-74.4218,150,8/14/1974 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,0,0,0,0,0,0,0,0,1.04999995231628,2001,11,64,68.4,68.4,71.8199967384339,0,78.322395324707,2001-11-01,60.9149513244629,68.4734039306641,76.4028549194336
23110030,Pluviométrica,Convencional,Boyacá,Puerto Boyacá,5.9375,-74.4218,150,8/14/1974 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,0,0,0,0,0,0,0,0,1.04999995231628,2001,11,65,32.3,32.3,33.914998459816,0,73.74169921875,2001-11-01,54.0969963073731,42.3261451721191,45.4400367736816
23110030,Pluviométrica,Convencional,Boyacá,Puerto Boyacá,5.9375,-74.4218,150,8/14/1974 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,0,0,0,0,0,0,0,0,1.04999995231628,2001,11,66,0,0,0,0,62.225227355957,2001-11-01,46.9978523254395,29.092321395874,25.0124206542969
23110030,Pluviométrica,Convencional,Boyacá,Puerto Boyacá,5.9375,-74.4218,150,8/14/1974 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,0,0,0,0,0,0,0,0,1.08000004291534,2001,12,67,0.5,0.5,0.540000021457672,0,8.31915950775147,2001-12-01,0,6.00724267959595,0
23110030,Pluviométrica,Convencional,Boyacá,Puerto Boyacá,5.9375,-74.4218,150,8/14/1974 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,0,0,0,0,0,0,0,0,1.08000004291534,2001,12,68,73.9,73.9,79.8120031714439,0,89.9265747070313,2001-12-01,77.4691925048828,60.5623741149902,76.5469207763672
23110030,Pluviométrica,Convencional,Boyacá,Puerto Boyacá,5.9375,-74.4218,150,8/14/1974 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,0,0,0,0,0,0,0,0,1.08000004291534,2001,12,69,24.6,24.6,26.5680010557175,0,73.6740036010742,2001-12-01,68.7973785400391,48.5797157287598,61.7775955200195
23110030,Pluviométrica,Convencional,Boyacá,Puerto Boyacá,5.9375,-74.4218,150,8/14/1974 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,0,0,0,0,0,0,0,0,1.08000004291534,2001,12,70,11,11,11.8800004720688,0,68.3390960693359,2001-12-01,59.2572937011719,29.3531265258789,29.7414569854736
23110030,Pluviométrica,Convencional,Boyacá,Puerto Boyacá,5.9375,-74.4218,150,8/14/1974 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,0,0,0,0,0,0,0,0,1.08000004291534,2001,12,71,2.4,2.4,2.59200010299683,0,49.7064361572266,2001-12-01,43.4678192138672,22.423547744751,24.842357635498
23110030,Pluviométrica,Convencional,Boyacá,Puerto Boyacá,5.9375,-74.4218,150,8/14/1974 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,0,0,0,0,0,0,0,0,1.08000004291534,2001,12,72,69.4,69.4,74.9520029783249,0,115.869438171387,2001-12-01,91.824821472168,91.2459945678711,107.880332946777
