gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
22060110,Pluviométrica,Convencional,Tolima,Chaparral,3.7177,-75.4236,746,11/15/1986,,Andes,Magdalena Cauca,Saldaña,Río Amoyá,1.33818185329437,2.42545461654663,2,3,0.550724625587463,0.637681186199188,1,1,1.07000005245209,2001,02,11,2.5,2.5,2.67500013113022,0,16.2450771331787,2001-02-01,16.3603744506836,29.242094039917,30.3210334777832
22060110,Pluviométrica,Convencional,Tolima,Chaparral,3.7177,-75.4236,746,11/15/1986,,Andes,Magdalena Cauca,Saldaña,Río Amoyá,1.33818185329437,2.42545461654663,2,3,0.550724625587463,0.637681186199188,1,1,1.07000005245209,2001,02,12,53.9,53.9,57.6730028271675,0,9.25515556335449,2001-02-01,12.6161670684814,15.6198997497559,22.730281829834
22060110,Pluviométrica,Convencional,Tolima,Chaparral,3.7177,-75.4236,746,11/15/1986,,Andes,Magdalena Cauca,Saldaña,Río Amoyá,1.33818185329437,2.42545461654663,2,3,0.550724625587463,0.637681186199188,1,1,1.05999994277954,2001,03,13,37,37,39.219997882843,0,31.0140476226807,2001-03-01,28.882661819458,28.7236938476563,26.5847625732422
22060110,Pluviométrica,Convencional,Tolima,Chaparral,3.7177,-75.4236,746,11/15/1986,,Andes,Magdalena Cauca,Saldaña,Río Amoyá,1.33818185329437,2.42545461654663,2,3,0.550724625587463,0.637681186199188,1,1,1.05999994277954,2001,03,14,170.8,170.8,181.047990226746,0,66.2379760742188,2001-03-01,73.7106475830078,82.5913925170899,80.7399749755859
22060110,Pluviométrica,Convencional,Tolima,Chaparral,3.7177,-75.4236,746,11/15/1986,,Andes,Magdalena Cauca,Saldaña,Río Amoyá,1.33818185329437,2.42545461654663,2,3,0.550724625587463,0.637681186199188,1,1,1.05999994277954,2001,03,15,0,0,0,0,21.3076515197754,2001-03-01,4.44117641448975,29.480396270752,15.6684007644653
22060110,Pluviométrica,Convencional,Tolima,Chaparral,3.7177,-75.4236,746,11/15/1986,,Andes,Magdalena Cauca,Saldaña,Río Amoyá,1.33818185329437,2.42545461654663,2,3,0.550724625587463,0.637681186199188,1,1,1.05999994277954,2001,03,16,59.4,59.4,62.9639966011047,0,52.1344528198242,2001-03-01,49.8110389709473,64.3697509765625,74.3195571899414
22060110,Pluviométrica,Convencional,Tolima,Chaparral,3.7177,-75.4236,746,11/15/1986,,Andes,Magdalena Cauca,Saldaña,Río Amoyá,1.33818185329437,2.42545461654663,2,3,0.550724625587463,0.637681186199188,1,1,1.05999994277954,2001,03,17,105.1,105.1,111.40599398613,0,43.5567817687988,2001-03-01,51.4401664733887,79.104736328125,83.7848892211914
22060110,Pluviométrica,Convencional,Tolima,Chaparral,3.7177,-75.4236,746,11/15/1986,,Andes,Magdalena Cauca,Saldaña,Río Amoyá,1.33818185329437,2.42545461654663,2,3,0.550724625587463,0.637681186199188,1,1,1.05999994277954,2001,03,18,30.7,30.7,32.5419982433319,0,53.190544128418,2001-03-01,47.7461051940918,40.6272201538086,36.9929847717285
22060110,Pluviométrica,Convencional,Tolima,Chaparral,3.7177,-75.4236,746,11/15/1986,,Andes,Magdalena Cauca,Saldaña,Río Amoyá,1.33818185329437,2.42545461654663,2,3,0.550724625587463,0.637681186199188,1,1,1.04999995231628,2001,04,19,35.5,35.5,37.2749983072281,0,30.0398597717285,2001-04-01,33.5523872375488,43.6339836120605,48.1228103637695
22060110,Pluviométrica,Convencional,Tolima,Chaparral,3.7177,-75.4236,746,11/15/1986,,Andes,Magdalena Cauca,Saldaña,Río Amoyá,1.33818185329437,2.42545461654663,2,3,0.550724625587463,0.637681186199188,1,1,1.04999995231628,2001,04,20,5.2,5.2,5.45999975204468,0,10.7675628662109,2001-04-01,4.86142015457153,9.04029178619385,7.96143388748169
22060110,Pluviométrica,Convencional,Tolima,Chaparral,3.7177,-75.4236,746,11/15/1986,,Andes,Magdalena Cauca,Saldaña,Río Amoyá,1.33818185329437,2.42545461654663,2,3,0.550724625587463,0.637681186199188,1,1,1.04999995231628,2001,04,21,0,0,0,0,18.0022850036621,2001-04-01,17.7773113250732,9.84493160247803,9.64064121246338
22060110,Pluviométrica,Convencional,Tolima,Chaparral,3.7177,-75.4236,746,11/15/1986,,Andes,Magdalena Cauca,Saldaña,Río Amoyá,1.33818185329437,2.42545461654663,2,3,0.550724625587463,0.637681186199188,1,1,1.04999995231628,2001,04,22,9.8,9.8,10.2899995326996,0,34.3385696411133,2001-04-01,36.6392478942871,37.530387878418,36.7457389831543
22060110,Pluviométrica,Convencional,Tolima,Chaparral,3.7177,-75.4236,746,11/15/1986,,Andes,Magdalena Cauca,Saldaña,Río Amoyá,1.33818185329437,2.42545461654663,2,3,0.550724625587463,0.637681186199188,1,1,1.04999995231628,2001,04,23,49.2,49.2,51.6599976539612,0,25.8328742980957,2001-04-01,22.4863185882568,22.0465068817139,22.7015533447266
22060110,Pluviométrica,Convencional,Tolima,Chaparral,3.7177,-75.4236,746,11/15/1986,,Andes,Magdalena Cauca,Saldaña,Río Amoyá,1.33818185329437,2.42545461654663,2,3,0.550724625587463,0.637681186199188,1,1,1.04999995231628,2001,04,24,0,0,0,0,21.6951847076416,2001-04-01,18.1924724578857,6.92616128921509,6.27758884429932
22060110,Pluviométrica,Convencional,Tolima,Chaparral,3.7177,-75.4236,746,11/15/1986,,Andes,Magdalena Cauca,Saldaña,Río Amoyá,1.33818185329437,2.42545461654663,2,3,0.550724625587463,0.637681186199188,1,1,1.04999995231628,2001,05,25,6.5,6.5,6.82499969005585,0,18.0741138458252,2001-05-01,16.6891002655029,18.9672889709473,22.8833560943604
22060110,Pluviométrica,Convencional,Tolima,Chaparral,3.7177,-75.4236,746,11/15/1986,,Andes,Magdalena Cauca,Saldaña,Río Amoyá,1.33818185329437,2.42545461654663,2,3,0.550724625587463,0.637681186199188,1,1,1.04999995231628,2001,05,26,87.2,87.2,91.55999584198,0,117.379501342773,2001-05-01,137.936599731445,93.1862640380859,98.0707015991211
22060110,Pluviométrica,Convencional,Tolima,Chaparral,3.7177,-75.4236,746,11/15/1986,,Andes,Magdalena Cauca,Saldaña,Río Amoyá,1.33818185329437,2.42545461654663,2,3,0.550724625587463,0.637681186199188,1,1,1.04999995231628,2001,05,27,20,20,20.9999990463257,0,13.6207647323608,2001-05-01,10.0182466506958,12.890721321106,12.5565824508667
22060110,Pluviométrica,Convencional,Tolima,Chaparral,3.7177,-75.4236,746,11/15/1986,,Andes,Magdalena Cauca,Saldaña,Río Amoyá,1.33818185329437,2.42545461654663,2,3,0.550724625587463,0.637681186199188,1,1,1.04999995231628,2001,05,28,1.2,1.2,1.25999994277954,0,51.2541999816895,2001-05-01,50.5517768859863,22.8351287841797,21.4099769592285
22060110,Pluviométrica,Convencional,Tolima,Chaparral,3.7177,-75.4236,746,11/15/1986,,Andes,Magdalena Cauca,Saldaña,Río Amoyá,1.33818185329437,2.42545461654663,2,3,0.550724625587463,0.637681186199188,1,1,1.04999995231628,2001,05,29,89.9,89.9,94.394995713234,0,51.5403556823731,2001-05-01,48.1621475219727,73.6080093383789,63.4761276245117
22060110,Pluviométrica,Convencional,Tolima,Chaparral,3.7177,-75.4236,746,11/15/1986,,Andes,Magdalena Cauca,Saldaña,Río Amoyá,1.33818185329437,2.42545461654663,2,3,0.550724625587463,0.637681186199188,1,1,1.04999995231628,2001,05,30,53.8,53.8,56.4899974346161,0,97.4377059936523,2001-05-01,70.4313430786133,86.5941772460938,69.6233215332031
22060110,Pluviométrica,Convencional,Tolima,Chaparral,3.7177,-75.4236,746,11/15/1986,,Andes,Magdalena Cauca,Saldaña,Río Amoyá,1.33818185329437,2.42545461654663,2,3,0.550724625587463,0.637681186199188,1,1,1.07000005245209,2001,06,31,115.1,115.1,123.157006037235,0,45.9405784606934,2001-06-01,34.4487800598145,76.8756103515625,60.2285423278809
22060110,Pluviométrica,Convencional,Tolima,Chaparral,3.7177,-75.4236,746,11/15/1986,,Andes,Magdalena Cauca,Saldaña,Río Amoyá,1.33818185329437,2.42545461654663,2,3,0.550724625587463,0.637681186199188,1,1,1.07000005245209,2001,06,32,2.5,2.5,2.67500013113022,0,15.488748550415,2001-06-01,7.39222860336304,9.90300559997559,7.97168970108032
22060110,Pluviométrica,Convencional,Tolima,Chaparral,3.7177,-75.4236,746,11/15/1986,,Andes,Magdalena Cauca,Saldaña,Río Amoyá,1.33818185329437,2.42545461654663,2,3,0.550724625587463,0.637681186199188,1,1,1.07000005245209,2001,06,33,0,0,0,0,21.8875865936279,2001-06-01,15.3986015319824,15.434084892273,19.6982975006104
22060110,Pluviométrica,Convencional,Tolima,Chaparral,3.7177,-75.4236,746,11/15/1986,,Andes,Magdalena Cauca,Saldaña,Río Amoyá,1.33818185329437,2.42545461654663,2,3,0.550724625587463,0.637681186199188,1,1,1.07000005245209,2001,06,34,6.2,6.2,6.63400032520294,0,20.094705581665,2001-06-01,12.6933240890503,12.033242225647,10.3327560424805
22060110,Pluviométrica,Convencional,Tolima,Chaparral,3.7177,-75.4236,746,11/15/1986,,Andes,Magdalena Cauca,Saldaña,Río Amoyá,1.33818185329437,2.42545461654663,2,3,0.550724625587463,0.637681186199188,1,1,1.07000005245209,2001,06,35,0,0,0,0,9.2675838470459,2001-06-01,1.51467776298523,3.25210952758789,0.975659489631653
22060110,Pluviométrica,Convencional,Tolima,Chaparral,3.7177,-75.4236,746,11/15/1986,,Andes,Magdalena Cauca,Saldaña,Río Amoyá,1.33818185329437,2.42545461654663,2,3,0.550724625587463,0.637681186199188,1,1,1.07000005245209,2001,06,36,0,0,0,0,8.83807373046875,2001-06-01,2.09079003334045,3.56948947906494,1.27993178367615
22060110,Pluviométrica,Convencional,Tolima,Chaparral,3.7177,-75.4236,746,11/15/1986,,Andes,Magdalena Cauca,Saldaña,Río Amoyá,1.33818185329437,2.42545461654663,2,3,0.550724625587463,0.637681186199188,1,1,1.08000004291534,2001,07,37,1.9,1.9,2.05200008153915,0,5.86540222167969,2001-07-01,2.81745266914368,3.32894468307495,2.29743814468384
22060110,Pluviométrica,Convencional,Tolima,Chaparral,3.7177,-75.4236,746,11/15/1986,,Andes,Magdalena Cauca,Saldaña,Río Amoyá,1.33818185329437,2.42545461654663,2,3,0.550724625587463,0.637681186199188,1,1,1.08000004291534,2001,07,38,0,0,0,0,18.6794166564941,2001-07-01,18.8305969238281,8.4540319442749,9.73248291015625
22060110,Pluviométrica,Convencional,Tolima,Chaparral,3.7177,-75.4236,746,11/15/1986,,Andes,Magdalena Cauca,Saldaña,Río Amoyá,1.33818185329437,2.42545461654663,2,3,0.550724625587463,0.637681186199188,1,1,1.08000004291534,2001,07,39,3.7,3.7,3.99600015878677,0,34.8150100708008,2001-07-01,39.8040618896484,22.2190780639648,21.1240291595459
22060110,Pluviométrica,Convencional,Tolima,Chaparral,3.7177,-75.4236,746,11/15/1986,,Andes,Magdalena Cauca,Saldaña,Río Amoyá,1.33818185329437,2.42545461654663,2,3,0.550724625587463,0.637681186199188,1,1,1.08000004291534,2001,07,40,38,38,41.0400016307831,0,49.1052932739258,2001-07-01,59.5765190124512,43.5771408081055,45.2415618896484
22060110,Pluviométrica,Convencional,Tolima,Chaparral,3.7177,-75.4236,746,11/15/1986,,Andes,Magdalena Cauca,Saldaña,Río Amoyá,1.33818185329437,2.42545461654663,2,3,0.550724625587463,0.637681186199188,1,1,1.08000004291534,2001,07,41,0,0,0,0,6.57843446731567,2001-07-01,2.18268728256226,3.32183194160461,1.99869930744171
22060110,Pluviométrica,Convencional,Tolima,Chaparral,3.7177,-75.4236,746,11/15/1986,,Andes,Magdalena Cauca,Saldaña,Río Amoyá,1.33818185329437,2.42545461654663,2,3,0.550724625587463,0.637681186199188,1,1,1.08000004291534,2001,07,42,0,0,0,0,12.6867990493774,2001-07-01,4.94715356826782,6.66154623031616,2.97574949264526
22060110,Pluviométrica,Convencional,Tolima,Chaparral,3.7177,-75.4236,746,11/15/1986,,Andes,Magdalena Cauca,Saldaña,Río Amoyá,1.33818185329437,2.42545461654663,2,3,0.550724625587463,0.637681186199188,1,1,1.08000004291534,2001,08,43,0,0,0,0,4.13151264190674,2001-08-01,2.28609609603882,1.96096348762512,1.5657811164856
22060110,Pluviométrica,Convencional,Tolima,Chaparral,3.7177,-75.4236,746,11/15/1986,,Andes,Magdalena Cauca,Saldaña,Río Amoyá,1.33818185329437,2.42545461654663,2,3,0.550724625587463,0.637681186199188,1,1,1.08000004291534,2001,08,44,0,0,0,0,3.9812867641449,2001-08-01,2.1708927154541,2.01406359672546,1.63455832004547
22060110,Pluviométrica,Convencional,Tolima,Chaparral,3.7177,-75.4236,746,11/15/1986,,Andes,Magdalena Cauca,Saldaña,Río Amoyá,1.33818185329437,2.42545461654663,2,3,0.550724625587463,0.637681186199188,1,1,1.08000004291534,2001,08,45,0,0,0,0,3.66177320480347,2001-08-01,0,2.0079824924469,0
22060110,Pluviométrica,Convencional,Tolima,Chaparral,3.7177,-75.4236,746,11/15/1986,,Andes,Magdalena Cauca,Saldaña,Río Amoyá,1.33818185329437,2.42545461654663,2,3,0.550724625587463,0.637681186199188,1,1,1.08000004291534,2001,08,46,0,0,0,0,3.41894912719727,2001-08-01,0.0669808983802795,1.70140051841736,0.0643588006496429
22060110,Pluviométrica,Convencional,Tolima,Chaparral,3.7177,-75.4236,746,11/15/1986,,Andes,Magdalena Cauca,Saldaña,Río Amoyá,1.33818185329437,2.42545461654663,2,3,0.550724625587463,0.637681186199188,1,1,1.08000004291534,2001,08,47,0,0,0,0,13.6520481109619,2001-08-01,10.973596572876,4.19933462142944,4.05178642272949
22060110,Pluviométrica,Convencional,Tolima,Chaparral,3.7177,-75.4236,746,11/15/1986,,Andes,Magdalena Cauca,Saldaña,Río Amoyá,1.33818185329437,2.42545461654663,2,3,0.550724625587463,0.637681186199188,1,1,1.08000004291534,2001,08,48,0,0,0,0,4.95620727539063,2001-08-01,1.51224362850189,2.24521517753601,1.08495533466339
22060110,Pluviométrica,Convencional,Tolima,Chaparral,3.7177,-75.4236,746,11/15/1986,,Andes,Magdalena Cauca,Saldaña,Río Amoyá,1.33818185329437,2.42545461654663,2,3,0.550724625587463,0.637681186199188,1,1,1.07000005245209,2001,09,49,3,3,3.21000015735626,0,4.94998359680176,2001-09-01,3.48868346214294,3.81826996803284,3.29280686378479
22060110,Pluviométrica,Convencional,Tolima,Chaparral,3.7177,-75.4236,746,11/15/1986,,Andes,Magdalena Cauca,Saldaña,Río Amoyá,1.33818185329437,2.42545461654663,2,3,0.550724625587463,0.637681186199188,1,1,1.07000005245209,2001,09,50,38.1,38.1,40.7670019984245,0,22.9142818450928,2001-09-01,21.7391872406006,43.1636009216309,41.0536689758301
22060110,Pluviométrica,Convencional,Tolima,Chaparral,3.7177,-75.4236,746,11/15/1986,,Andes,Magdalena Cauca,Saldaña,Río Amoyá,1.33818185329437,2.42545461654663,2,3,0.550724625587463,0.637681186199188,1,1,1.07000005245209,2001,09,51,106,106,113.420005559921,0,76.2420501708984,2001-09-01,88.2113952636719,97.3679351806641,101.784553527832
22060110,Pluviométrica,Convencional,Tolima,Chaparral,3.7177,-75.4236,746,11/15/1986,,Andes,Magdalena Cauca,Saldaña,Río Amoyá,1.33818185329437,2.42545461654663,2,3,0.550724625587463,0.637681186199188,1,1,1.07000005245209,2001,09,52,12,12,12.840000629425,0,11.0161809921265,2001-09-01,14.377779006958,9.6603832244873,13.9489107131958
22060110,Pluviométrica,Convencional,Tolima,Chaparral,3.7177,-75.4236,746,11/15/1986,,Andes,Magdalena Cauca,Saldaña,Río Amoyá,1.33818185329437,2.42545461654663,2,3,0.550724625587463,0.637681186199188,1,1,1.07000005245209,2001,09,53,0,0,0,0,6.3594241142273,2001-09-01,4.47915029525757,6.29576921463013,6.88628673553467
22060110,Pluviométrica,Convencional,Tolima,Chaparral,3.7177,-75.4236,746,11/15/1986,,Andes,Magdalena Cauca,Saldaña,Río Amoyá,1.33818185329437,2.42545461654663,2,3,0.550724625587463,0.637681186199188,1,1,1.07000005245209,2001,09,54,22.7,22.7,24.2890011906624,0,73.8258209228516,2001-09-01,85.7396240234375,38.7157974243164,43.0127258300781
22060110,Pluviométrica,Convencional,Tolima,Chaparral,3.7177,-75.4236,746,11/15/1986,,Andes,Magdalena Cauca,Saldaña,Río Amoyá,1.33818185329437,2.42545461654663,2,3,0.550724625587463,0.637681186199188,1,1,1.05999994277954,2001,10,55,0,0,0,0,20.1847095489502,2001-10-01,6.70613670349121,6.95511102676392,4.78870964050293
22060110,Pluviométrica,Convencional,Tolima,Chaparral,3.7177,-75.4236,746,11/15/1986,,Andes,Magdalena Cauca,Saldaña,Río Amoyá,1.33818185329437,2.42545461654663,2,3,0.550724625587463,0.637681186199188,1,1,1.05999994277954,2001,10,56,0,0,0,0,16.544340133667,2001-10-01,3.74094653129578,4.93257188796997,2.03071093559265
22060110,Pluviométrica,Convencional,Tolima,Chaparral,3.7177,-75.4236,746,11/15/1986,,Andes,Magdalena Cauca,Saldaña,Río Amoyá,1.33818185329437,2.42545461654663,2,3,0.550724625587463,0.637681186199188,1,1,1.05999994277954,2001,10,57,79.2,79.2,83.9519954681397,0,24.5661907196045,2001-10-01,10.6472396850586,31.7278957366943,23.5296535491943
22060110,Pluviométrica,Convencional,Tolima,Chaparral,3.7177,-75.4236,746,11/15/1986,,Andes,Magdalena Cauca,Saldaña,Río Amoyá,1.33818185329437,2.42545461654663,2,3,0.550724625587463,0.637681186199188,1,1,1.05999994277954,2001,10,58,24.1,24.1,25.5459986209869,0,32.9801712036133,2001-10-01,14.7187881469727,36.5581321716309,23.3722019195557
22060110,Pluviométrica,Convencional,Tolima,Chaparral,3.7177,-75.4236,746,11/15/1986,,Andes,Magdalena Cauca,Saldaña,Río Amoyá,1.33818185329437,2.42545461654663,2,3,0.550724625587463,0.637681186199188,1,1,1.05999994277954,2001,10,59,32.7,32.7,34.661998128891,0,60.3468437194824,2001-10-01,58.1443405151367,49.4050903320313,48.6397476196289
22060110,Pluviométrica,Convencional,Tolima,Chaparral,3.7177,-75.4236,746,11/15/1986,,Andes,Magdalena Cauca,Saldaña,Río Amoyá,1.33818185329437,2.42545461654663,2,3,0.550724625587463,0.637681186199188,1,1,1.05999994277954,2001,10,60,53.2,53.2,56.3919969558716,0,61.637622833252,2001-10-01,47.3238487243652,53.7339477539063,51.2155380249024
22060110,Pluviométrica,Convencional,Tolima,Chaparral,3.7177,-75.4236,746,11/15/1986,,Andes,Magdalena Cauca,Saldaña,Río Amoyá,1.33818185329437,2.42545461654663,2,3,0.550724625587463,0.637681186199188,1,1,1.04999995231628,2001,11,61,61.6,61.6,64.6799970626831,0,24.1305332183838,2001-11-01,14.8145008087158,26.9142932891846,28.1371250152588
22060110,Pluviométrica,Convencional,Tolima,Chaparral,3.7177,-75.4236,746,11/15/1986,,Andes,Magdalena Cauca,Saldaña,Río Amoyá,1.33818185329437,2.42545461654663,2,3,0.550724625587463,0.637681186199188,1,1,1.04999995231628,2001,11,62,16.5,16.5,17.3249992132187,0,59.1183166503906,2001-11-01,59.7578811645508,31.9063167572022,39.6892242431641
22060110,Pluviométrica,Convencional,Tolima,Chaparral,3.7177,-75.4236,746,11/15/1986,,Andes,Magdalena Cauca,Saldaña,Río Amoyá,1.33818185329437,2.42545461654663,2,3,0.550724625587463,0.637681186199188,1,1,1.04999995231628,2001,11,63,88.5,88.5,92.9249957799911,0,104.341812133789,2001-11-01,121.697425842285,95.5201797485352,105.192848205566
22060110,Pluviométrica,Convencional,Tolima,Chaparral,3.7177,-75.4236,746,11/15/1986,,Andes,Magdalena Cauca,Saldaña,Río Amoyá,1.33818185329437,2.42545461654663,2,3,0.550724625587463,0.637681186199188,1,1,1.04999995231628,2001,11,64,58.8,58.8,61.7399971961975,0,61.6143188476563,2001-11-01,63.8036422729492,57.8393325805664,60.8076553344727
22060110,Pluviométrica,Convencional,Tolima,Chaparral,3.7177,-75.4236,746,11/15/1986,,Andes,Magdalena Cauca,Saldaña,Río Amoyá,1.33818185329437,2.42545461654663,2,3,0.550724625587463,0.637681186199188,1,1,1.04999995231628,2001,11,65,87.9,87.9,92.2949958086014,0,46.9536018371582,2001-11-01,50.5939140319824,75.5614700317383,91.2596588134766
22060110,Pluviométrica,Convencional,Tolima,Chaparral,3.7177,-75.4236,746,11/15/1986,,Andes,Magdalena Cauca,Saldaña,Río Amoyá,1.33818185329437,2.42545461654663,2,3,0.550724625587463,0.637681186199188,1,1,1.04999995231628,2001,11,66,122.7,122.7,128.834994149208,0,73.1783447265625,2001-11-01,86.0710906982422,89.3173217773438,97.8107147216797
22060110,Pluviométrica,Convencional,Tolima,Chaparral,3.7177,-75.4236,746,11/15/1986,,Andes,Magdalena Cauca,Saldaña,Río Amoyá,1.33818185329437,2.42545461654663,2,3,0.550724625587463,0.637681186199188,1,1,1.05999994277954,2001,12,67,19.7,19.7,20.881998872757,0,28.0274295806885,2001-12-01,7.33936929702759,35.8166465759277,23.1198635101318
22060110,Pluviométrica,Convencional,Tolima,Chaparral,3.7177,-75.4236,746,11/15/1986,,Andes,Magdalena Cauca,Saldaña,Río Amoyá,1.33818185329437,2.42545461654663,2,3,0.550724625587463,0.637681186199188,1,1,1.05999994277954,2001,12,68,45.5,45.5,48.2299973964691,0,76.4215698242188,2001-12-01,84.872444152832,78.5596771240234,70.4896697998047
22060110,Pluviométrica,Convencional,Tolima,Chaparral,3.7177,-75.4236,746,11/15/1986,,Andes,Magdalena Cauca,Saldaña,Río Amoyá,1.33818185329437,2.42545461654663,2,3,0.550724625587463,0.637681186199188,1,1,1.05999994277954,2001,12,69,75.6,75.6,80.1359956741333,0,35.4106903076172,2001-12-01,18.1773109436035,69.8721084594727,66.5245208740234
22060110,Pluviométrica,Convencional,Tolima,Chaparral,3.7177,-75.4236,746,11/15/1986,,Andes,Magdalena Cauca,Saldaña,Río Amoyá,1.33818185329437,2.42545461654663,2,3,0.550724625587463,0.637681186199188,1,1,1.05999994277954,2001,12,70,70.9,70.9,75.1539959430695,0,76.9274597167969,2001-12-01,90.7761688232422,83.5764846801758,83.3301849365235
22060110,Pluviométrica,Convencional,Tolima,Chaparral,3.7177,-75.4236,746,11/15/1986,,Andes,Magdalena Cauca,Saldaña,Río Amoyá,1.33818185329437,2.42545461654663,2,3,0.550724625587463,0.637681186199188,1,1,1.05999994277954,2001,12,71,43.2,43.2,45.7919975280762,0,84.1057968139648,2001-12-01,98.4396514892578,85.1274032592774,76.9666595458984
22060110,Pluviométrica,Convencional,Tolima,Chaparral,3.7177,-75.4236,746,11/15/1986,,Andes,Magdalena Cauca,Saldaña,Río Amoyá,1.33818185329437,2.42545461654663,2,3,0.550724625587463,0.637681186199188,1,1,1.05999994277954,2001,12,72,90,90,95.3999948501587,0,83.9464416503906,2001-12-01,65.9001922607422,80.3796539306641,66.4333343505859
22060110,Pluviométrica,Convencional,Tolima,Chaparral,3.7177,-75.4236,746,11/15/1986,,Andes,Magdalena Cauca,Saldaña,Río Amoyá,1.33818185329437,2.42545461654663,2,3,0.550724625587463,0.637681186199188,1,1,1.07000005245209,2002,01,1,0,0,0,0,12.8926420211792,2002-01-01,9.33444213867188,7.9618673324585,6.07109642028809
