gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
21010200,Pluviométrica,Convencional,Huila,San Agustín,1.8503,-76.3176,1800,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,0.594202876091003,0.829710125923157,1,1,1.04999995231628,2001,01,1,0,0,0,0,19.4228973388672,2001-01-01,22.8560066223145,12.4773235321045,17.0093173980713
21010200,Pluviométrica,Convencional,Huila,San Agustín,1.8503,-76.3176,1800,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,0.594202876091003,0.829710125923157,1,1,1.04999995231628,2001,01,2,0,0,0,0,13.1238861083984,2001-01-01,8.17706775665283,8.46727657318115,7.48739051818848
21010200,Pluviométrica,Convencional,Huila,San Agustín,1.8503,-76.3176,1800,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,0.594202876091003,0.829710125923157,1,1,1.04999995231628,2001,01,3,0,0,0,0,10.7623090744019,2001-01-01,2.47024440765381,4.52407932281494,3.27915811538696
21010200,Pluviométrica,Convencional,Huila,San Agustín,1.8503,-76.3176,1800,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,0.594202876091003,0.829710125923157,1,1,1.04999995231628,2001,01,4,12,12,12.5999994277954,0,26.4929828643799,2001-01-01,25.5967693328857,25.5085353851318,28.4573726654053
21010200,Pluviométrica,Convencional,Huila,San Agustín,1.8503,-76.3176,1800,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,0.594202876091003,0.829710125923157,1,1,1.04999995231628,2001,01,5,37,37,38.8499982357025,0,10.0407314300537,2001-01-01,2.19252681732178,16.2938899993897,9.3094425201416
21010200,Pluviométrica,Convencional,Huila,San Agustín,1.8503,-76.3176,1800,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,0.594202876091003,0.829710125923157,1,1,1.04999995231628,2001,01,6,0,0,0,0,13.68603515625,2001-01-01,1.15043866634369,4.32912302017212,1.13696372509003
21010200,Pluviométrica,Convencional,Huila,San Agustín,1.8503,-76.3176,1800,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,0.594202876091003,0.829710125923157,1,1,1.04999995231628,2001,02,7,6,6,6.29999971389771,0,10.6792325973511,2001-02-01,0.296316742897034,10.2138538360596,0.564066231250763
21010200,Pluviométrica,Convencional,Huila,San Agustín,1.8503,-76.3176,1800,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,0.594202876091003,0.829710125923157,1,1,1.04999995231628,2001,02,8,20,20,20.9999990463257,0,9.58432102203369,2001-02-01,2.20038270950317,24.5567626953125,6.7521824836731
21010200,Pluviométrica,Convencional,Huila,San Agustín,1.8503,-76.3176,1800,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,0.594202876091003,0.829710125923157,1,1,1.04999995231628,2001,02,9,0,0,0,0,8.87257194519043,2001-02-01,1.34655702114105,4.55720233917236,0.829610764980316
21010200,Pluviométrica,Convencional,Huila,San Agustín,1.8503,-76.3176,1800,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,0.594202876091003,0.829710125923157,1,1,1.04999995231628,2001,02,10,9,9,9.44999957084656,0,8.67565727233887,2001-02-01,0,14.7503337860107,0
