gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
21050140,Pluviométrica,Convencional,Huila,Tesalia,2.5108,-75.6157,900,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,4.58545446395874,6.37454557418823,7,8,0.898550748825073,0.963768124580383,1,1,1.07000005245209,2001,01,1,49,49,52.4300025701523,0,11.0176992416382,2001-01-01,14.0397033691406,21.4770622253418,25.8677635192871
21050140,Pluviométrica,Convencional,Huila,Tesalia,2.5108,-75.6157,900,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,4.58545446395874,6.37454557418823,7,8,0.898550748825073,0.963768124580383,1,1,1.07000005245209,2001,01,2,49,49,52.4300025701523,0,12.6789989471436,2001-01-01,12.9817695617676,32.8327331542969,31.3256492614746
21050140,Pluviométrica,Convencional,Huila,Tesalia,2.5108,-75.6157,900,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,4.58545446395874,6.37454557418823,7,8,0.898550748825073,0.963768124580383,1,1,1.07000005245209,2001,01,3,11,11,11.770000576973,0,10.7138137817383,2001-01-01,5.75139236450195,8.50110054016113,5.07306098937988
21050140,Pluviométrica,Convencional,Huila,Tesalia,2.5108,-75.6157,900,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,4.58545446395874,6.37454557418823,7,8,0.898550748825073,0.963768124580383,1,1,1.07000005245209,2001,01,4,12,12,12.840000629425,0,18.4847316741943,2001-01-01,20.9510116577148,33.7230911254883,39.0839996337891
21050140,Pluviométrica,Convencional,Huila,Tesalia,2.5108,-75.6157,900,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,4.58545446395874,6.37454557418823,7,8,0.898550748825073,0.963768124580383,1,1,1.07000005245209,2001,01,5,0,0,0,0,10.8290243148804,2001-01-01,7.36685514450073,9.53536033630371,6.71643495559692
21050140,Pluviométrica,Convencional,Huila,Tesalia,2.5108,-75.6157,900,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,4.58545446395874,6.37454557418823,7,8,0.898550748825073,0.963768124580383,1,1,1.07000005245209,2001,01,6,0,0,0,0,14.5080251693726,2001-01-01,4.52589750289917,5.85456085205078,2.63347125053406
21050140,Pluviométrica,Convencional,Huila,Tesalia,2.5108,-75.6157,900,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,4.58545446395874,6.37454557418823,7,8,0.898550748825073,0.963768124580383,1,1,1.05999994277954,2001,02,7,0,0,0,0,14.9345998764038,2001-02-01,16.6640758514404,7.88094568252564,8.61273002624512
21050140,Pluviométrica,Convencional,Huila,Tesalia,2.5108,-75.6157,900,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,4.58545446395874,6.37454557418823,7,8,0.898550748825073,0.963768124580383,1,1,1.05999994277954,2001,02,8,0,0,0,0,11.7440643310547,2001-02-01,17.7263278961182,8.13345432281494,13.6521949768066
21050140,Pluviométrica,Convencional,Huila,Tesalia,2.5108,-75.6157,900,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,4.58545446395874,6.37454557418823,7,8,0.898550748825073,0.963768124580383,1,1,1.05999994277954,2001,02,9,0,0,0,0,10.1471376419067,2001-02-01,5.32403087615967,5.1875205039978,3.57529187202454
21050140,Pluviométrica,Convencional,Huila,Tesalia,2.5108,-75.6157,900,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,4.58545446395874,6.37454557418823,7,8,0.898550748825073,0.963768124580383,1,1,1.05999994277954,2001,02,10,24,24,25.439998626709,0,10.1120042800903,2001-02-01,2.18129348754883,19.3597717285156,9.40914535522461
21050140,Pluviométrica,Convencional,Huila,Tesalia,2.5108,-75.6157,900,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,4.58545446395874,6.37454557418823,7,8,0.898550748825073,0.963768124580383,1,1,1.05999994277954,2001,02,11,97,42,44.5199975967407,1,21.0583953857422,2001-02-01,35.2980499267578,62.8010597229004,91.312629699707
