gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
15067130,Limnigráfica,Convencional,La Guajira,Barrancas,10.9986,-72.8196,210,7/15/1987,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,0.568840563297272,0.826086938381195,1,1,1.12000000476837,2001,02,11,0,0,0,0,0.431122273206711,2001-02-01,0,0.291824549436569,0
15067130,Limnigráfica,Convencional,La Guajira,Barrancas,10.9986,-72.8196,210,7/15/1987,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,0.568840563297272,0.826086938381195,1,1,1.12000000476837,2001,02,12,0,0,0,0,0.280724465847015,2001-02-01,0,0.218253389000893,0
15067130,Limnigráfica,Convencional,La Guajira,Barrancas,10.9986,-72.8196,210,7/15/1987,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,0.568840563297272,0.826086938381195,1,1,1.11000001430511,2001,03,13,0,0,0,0,0,2001-03-01,7.42046642303467,0,6.76711273193359
15067130,Limnigráfica,Convencional,La Guajira,Barrancas,10.9986,-72.8196,210,7/15/1987,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,0.568840563297272,0.826086938381195,1,1,1.11000001430511,2001,03,14,16,16,17.7600002288818,0,0.0489709042012692,2001-03-01,0.920945048332214,0.0745648145675659,1.51382553577423
15067130,Limnigráfica,Convencional,La Guajira,Barrancas,10.9986,-72.8196,210,7/15/1987,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,0.568840563297272,0.826086938381195,1,1,1.11000001430511,2001,03,15,0,0,0,0,0.0382665172219276,2001-03-01,0,0.0605433695018292,0
15067130,Limnigráfica,Convencional,La Guajira,Barrancas,10.9986,-72.8196,210,7/15/1987,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,0.568840563297272,0.826086938381195,1,1,1.11000001430511,2001,03,16,0,0,0,0,0.107898809015751,2001-03-01,0,0.172682002186775,0
15067130,Limnigráfica,Convencional,La Guajira,Barrancas,10.9986,-72.8196,210,7/15/1987,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,0.568840563297272,0.826086938381195,1,1,1.11000001430511,2001,03,17,0,0,0,0,1.41645121574402,2001-03-01,0.901505351066589,1.71917998790741,0.882488608360291
15067130,Limnigráfica,Convencional,La Guajira,Barrancas,10.9986,-72.8196,210,7/15/1987,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,0.568840563297272,0.826086938381195,1,1,1.11000001430511,2001,03,18,0,0,0,0,5.76191997528076,2001-03-01,4.62767171859741,4.24198961257935,2.45489406585693
15067130,Limnigráfica,Convencional,La Guajira,Barrancas,10.9986,-72.8196,210,7/15/1987,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,0.568840563297272,0.826086938381195,1,1,1.0900000333786,2001,04,19,0,0,0,0,1.55101656913757,2001-04-01,0,1.04920816421509,0
15067130,Limnigráfica,Convencional,La Guajira,Barrancas,10.9986,-72.8196,210,7/15/1987,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,0.568840563297272,0.826086938381195,1,1,1.0900000333786,2001,04,20,0,0,0,0,18.8218460083008,2001-04-01,13.1047897338867,5.83698987960815,4.57726240158081
15067130,Limnigráfica,Convencional,La Guajira,Barrancas,10.9986,-72.8196,210,7/15/1987,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,0.568840563297272,0.826086938381195,1,1,1.0900000333786,2001,04,21,0,0,0,0,9.84477615356445,2001-04-01,6.02049350738525,3.98869252204895,3.82637476921082
15067130,Limnigráfica,Convencional,La Guajira,Barrancas,10.9986,-72.8196,210,7/15/1987,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,0.568840563297272,0.826086938381195,1,1,1.0900000333786,2001,04,22,1.3,1.3,1.41700004339218,0,34.848331451416,2001-04-01,35.8345108032227,14.2692384719849,15.5579643249512
15067130,Limnigráfica,Convencional,La Guajira,Barrancas,10.9986,-72.8196,210,7/15/1987,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,0.568840563297272,0.826086938381195,1,1,1.0900000333786,2001,04,23,0,0,0,0,5.18547248840332,2001-04-01,0,2.96967625617981,0
15067130,Limnigráfica,Convencional,La Guajira,Barrancas,10.9986,-72.8196,210,7/15/1987,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,0.568840563297272,0.826086938381195,1,1,1.0900000333786,2001,04,24,18.5,18.5,20.1650006175041,0,28.6195011138916,2001-04-01,23.0281276702881,15.2597970962524,14.7980937957764
15067130,Limnigráfica,Convencional,La Guajira,Barrancas,10.9986,-72.8196,210,7/15/1987,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,0.568840563297272,0.826086938381195,1,1,1.05999994277954,2001,05,25,1.4,1.4,1.48399991989136,0,32.2219963073731,2001-05-01,34.9936180114746,19.2122573852539,19.384256362915
15067130,Limnigráfica,Convencional,La Guajira,Barrancas,10.9986,-72.8196,210,7/15/1987,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,0.568840563297272,0.826086938381195,1,1,1.05999994277954,2001,05,26,98.1,98.1,103.985994386673,0,37.6865768432617,2001-05-01,44.147575378418,37.1336555480957,39.3804397583008
15067130,Limnigráfica,Convencional,La Guajira,Barrancas,10.9986,-72.8196,210,7/15/1987,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,0.568840563297272,0.826086938381195,1,1,1.05999994277954,2001,05,27,1,1,1.05999994277954,0,23.199951171875,2001-05-01,23.961483001709,10.589653968811,11.1303300857544
15067130,Limnigráfica,Convencional,La Guajira,Barrancas,10.9986,-72.8196,210,7/15/1987,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,0.568840563297272,0.826086938381195,1,1,1.05999994277954,2001,05,28,76.5,76.5,81.0899956226349,0,34.7698059082031,2001-05-01,39.3749885559082,36.8403854370117,38.2727737426758
15067130,Limnigráfica,Convencional,La Guajira,Barrancas,10.9986,-72.8196,210,7/15/1987,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,0.568840563297272,0.826086938381195,1,1,1.05999994277954,2001,05,29,50,50,52.9999971389771,0,26.4034042358398,2001-05-01,30.2790699005127,18.0759429931641,19.9495792388916
15067130,Limnigráfica,Convencional,La Guajira,Barrancas,10.9986,-72.8196,210,7/15/1987,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,0.568840563297272,0.826086938381195,1,1,1.05999994277954,2001,05,30,0,0,0,0,12.694785118103,2001-05-01,5.50609540939331,7.69475221633911,5.79944229125977
15067130,Limnigráfica,Convencional,La Guajira,Barrancas,10.9986,-72.8196,210,7/15/1987,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,0.568840563297272,0.826086938381195,1,1,1.05999994277954,2001,06,31,0,0,0,0,14.1347942352295,2001-06-01,9.9113941192627,4.71207141876221,5.30925464630127
15067130,Limnigráfica,Convencional,La Guajira,Barrancas,10.9986,-72.8196,210,7/15/1987,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,0.568840563297272,0.826086938381195,1,1,1.05999994277954,2001,06,32,3.5,3.5,3.70999979972839,0,2.65954375267029,2001-06-01,0,1.61107099056244,0
15067130,Limnigráfica,Convencional,La Guajira,Barrancas,10.9986,-72.8196,210,7/15/1987,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,0.568840563297272,0.826086938381195,1,1,1.05999994277954,2001,06,33,0,0,0,0,4.12327575683594,2001-06-01,0,1.59787738323212,0
15067130,Limnigráfica,Convencional,La Guajira,Barrancas,10.9986,-72.8196,210,7/15/1987,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,0.568840563297272,0.826086938381195,1,1,1.05999994277954,2001,06,34,0,0,0,0,10.5221691131592,2001-06-01,5.74856615066528,3.25191807746887,3.25640916824341
15067130,Limnigráfica,Convencional,La Guajira,Barrancas,10.9986,-72.8196,210,7/15/1987,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,0.568840563297272,0.826086938381195,1,1,1.05999994277954,2001,06,35,0,0,0,0,5.38870668411255,2001-06-01,0,1.985680103302,0
15067130,Limnigráfica,Convencional,La Guajira,Barrancas,10.9986,-72.8196,210,7/15/1987,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,0.568840563297272,0.826086938381195,1,1,1.05999994277954,2001,06,36,0,0,0,0,21.9087715148926,2001-06-01,17.7603034973145,7.70844793319702,8.7280740737915
15067130,Limnigráfica,Convencional,La Guajira,Barrancas,10.9986,-72.8196,210,7/15/1987,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,0.568840563297272,0.826086938381195,1,1,1.07000005245209,2001,07,37,0,0,0,0,1.64892113208771,2001-07-01,0,0.899645984172821,0
15067130,Limnigráfica,Convencional,La Guajira,Barrancas,10.9986,-72.8196,210,7/15/1987,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,0.568840563297272,0.826086938381195,1,1,1.07000005245209,2001,07,38,0,0,0,0,20.1746959686279,2001-07-01,21.0786190032959,10.0851430892944,9.79727840423584
15067130,Limnigráfica,Convencional,La Guajira,Barrancas,10.9986,-72.8196,210,7/15/1987,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,0.568840563297272,0.826086938381195,1,1,1.07000005245209,2001,07,39,58,58,62.0600030422211,0,17.9244556427002,2001-07-01,20.4256401062012,20.9102935791016,21.9187049865723
15067130,Limnigráfica,Convencional,La Guajira,Barrancas,10.9986,-72.8196,210,7/15/1987,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,0.568840563297272,0.826086938381195,1,1,1.07000005245209,2001,07,40,0,0,0,0,12.9706535339355,2001-07-01,10.2837896347046,5.8803563117981,5.94723415374756
15067130,Limnigráfica,Convencional,La Guajira,Barrancas,10.9986,-72.8196,210,7/15/1987,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,0.568840563297272,0.826086938381195,1,1,1.07000005245209,2001,07,41,0,0,0,0,10.3508100509644,2001-07-01,9.60103130340576,3.25421357154846,2.92039203643799
15067130,Limnigráfica,Convencional,La Guajira,Barrancas,10.9986,-72.8196,210,7/15/1987,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,0.568840563297272,0.826086938381195,1,1,1.07000005245209,2001,07,42,41,41,43.8700021505356,0,25.9345989227295,2001-07-01,25.3332748413086,32.6668586730957,33.0990104675293
15067130,Limnigráfica,Convencional,La Guajira,Barrancas,10.9986,-72.8196,210,7/15/1987,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,0.568840563297272,0.826086938381195,1,1,1.05999994277954,2001,08,43,8.3,8.3,8.79799952507019,0,20.5026893615723,2001-08-01,15.9153928756714,10.0033502578735,9.5302734375
15067130,Limnigráfica,Convencional,La Guajira,Barrancas,10.9986,-72.8196,210,7/15/1987,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,0.568840563297272,0.826086938381195,1,1,1.05999994277954,2001,08,44,15.3,15.3,16.217999124527,0,5.73260831832886,2001-08-01,0.839203953742981,6.31249618530273,1.98375618457794
15067130,Limnigráfica,Convencional,La Guajira,Barrancas,10.9986,-72.8196,210,7/15/1987,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,0.568840563297272,0.826086938381195,1,1,1.05999994277954,2001,08,45,0,0,0,0,2.8464560508728,2001-08-01,0,1.72560501098633,0
15067130,Limnigráfica,Convencional,La Guajira,Barrancas,10.9986,-72.8196,210,7/15/1987,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,0.568840563297272,0.826086938381195,1,1,1.05999994277954,2001,08,46,0,0,0,0,5.1045389175415,2001-08-01,0,5.41533613204956,0
15067130,Limnigráfica,Convencional,La Guajira,Barrancas,10.9986,-72.8196,210,7/15/1987,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,0.568840563297272,0.826086938381195,1,1,1.05999994277954,2001,08,47,38.2,38.2,40.4919978141785,0,19.8476486206055,2001-08-01,18.626220703125,42.2248764038086,44.0239372253418
15067130,Limnigráfica,Convencional,La Guajira,Barrancas,10.9986,-72.8196,210,7/15/1987,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,0.568840563297272,0.826086938381195,1,1,1.05999994277954,2001,08,48,0,0,0,0,27.8595314025879,2001-08-01,25.9560413360596,16.3178329467773,20.3753604888916
15067130,Limnigráfica,Convencional,La Guajira,Barrancas,10.9986,-72.8196,210,7/15/1987,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,0.568840563297272,0.826086938381195,1,1,1.04999995231628,2001,09,49,2.9,2.9,3.04499986171722,0,37.7579345703125,2001-09-01,31.0094718933106,15.7215595245361,15.4710521697998
15067130,Limnigráfica,Convencional,La Guajira,Barrancas,10.9986,-72.8196,210,7/15/1987,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,0.568840563297272,0.826086938381195,1,1,1.04999995231628,2001,09,50,10,10,10.4999995231628,0,15.651177406311,2001-09-01,6.35356903076172,9.88534927368164,7.17210626602173
15067130,Limnigráfica,Convencional,La Guajira,Barrancas,10.9986,-72.8196,210,7/15/1987,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,0.568840563297272,0.826086938381195,1,1,1.04999995231628,2001,09,51,18,18,18.8999991416931,0,21.7564735412598,2001-09-01,15.9207248687744,18.4843406677246,18.142240524292
15067130,Limnigráfica,Convencional,La Guajira,Barrancas,10.9986,-72.8196,210,7/15/1987,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,0.568840563297272,0.826086938381195,1,1,1.04999995231628,2001,09,52,5,5,5.24999976158142,0,13.0149526596069,2001-09-01,5.97347593307495,10.3801412582397,8.04473400115967
15067130,Limnigráfica,Convencional,La Guajira,Barrancas,10.9986,-72.8196,210,7/15/1987,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,0.568840563297272,0.826086938381195,1,1,1.04999995231628,2001,09,53,61.8,61.8,64.8899970531464,0,44.3881797790527,2001-09-01,38.6834144592285,35.1698684692383,35.6486854553223
15067130,Limnigráfica,Convencional,La Guajira,Barrancas,10.9986,-72.8196,210,7/15/1987,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,0.568840563297272,0.826086938381195,1,1,1.04999995231628,2001,09,54,5,5,5.24999976158142,0,29.7038803100586,2001-09-01,23.002103805542,13.827919960022,12.916374206543
15067130,Limnigráfica,Convencional,La Guajira,Barrancas,10.9986,-72.8196,210,7/15/1987,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,0.568840563297272,0.826086938381195,1,1,1.05999994277954,2001,10,55,0,0,0,0,15.4134531021118,2001-10-01,4.05118989944458,8.72798538208008,5.2038254737854
15067130,Limnigráfica,Convencional,La Guajira,Barrancas,10.9986,-72.8196,210,7/15/1987,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,0.568840563297272,0.826086938381195,1,1,1.05999994277954,2001,10,56,25.1,25.1,26.6059985637665,0,33.6892852783203,2001-10-01,29.3473873138428,19.2329235076904,20.6174488067627
15067130,Limnigráfica,Convencional,La Guajira,Barrancas,10.9986,-72.8196,210,7/15/1987,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,0.568840563297272,0.826086938381195,1,1,1.05999994277954,2001,10,57,42.1,42.1,44.6259975910187,0,37.0742073059082,2001-10-01,36.718017578125,26.7846870422363,28.8584537506104
15067130,Limnigráfica,Convencional,La Guajira,Barrancas,10.9986,-72.8196,210,7/15/1987,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,0.568840563297272,0.826086938381195,1,1,1.05999994277954,2001,10,58,47.3,47.3,50.1379972934723,0,29.8751106262207,2001-10-01,29.6183776855469,32.7603569030762,40.5164299011231
15067130,Limnigráfica,Convencional,La Guajira,Barrancas,10.9986,-72.8196,210,7/15/1987,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,0.568840563297272,0.826086938381195,1,1,1.05999994277954,2001,10,59,13.5,13.5,14.3099992275238,0,38.0433311462402,2001-10-01,44.22802734375,22.0321846008301,27.1714344024658
15067130,Limnigráfica,Convencional,La Guajira,Barrancas,10.9986,-72.8196,210,7/15/1987,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,0.568840563297272,0.826086938381195,1,1,1.05999994277954,2001,10,60,50,50,52.9999971389771,0,45.7746772766113,2001-10-01,38.4589691162109,38.9409141540527,38.8281211853027
15067130,Limnigráfica,Convencional,La Guajira,Barrancas,10.9986,-72.8196,210,7/15/1987,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,0.568840563297272,0.826086938381195,1,1,1.05999994277954,2001,11,61,5,5,5.29999971389771,0,13.9890375137329,2001-11-01,1.08967840671539,14.0521850585938,2.9155478477478
15067130,Limnigráfica,Convencional,La Guajira,Barrancas,10.9986,-72.8196,210,7/15/1987,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,0.568840563297272,0.826086938381195,1,1,1.05999994277954,2001,11,62,51,51,54.0599970817566,0,45.3347892761231,2001-11-01,21.6871223449707,40.0590171813965,35.4667892456055
15067130,Limnigráfica,Convencional,La Guajira,Barrancas,10.9986,-72.8196,210,7/15/1987,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,0.568840563297272,0.826086938381195,1,1,1.05999994277954,2001,11,63,7.4,7.4,7.8439995765686,0,51.8793067932129,2001-11-01,23.3987350463867,21.1764125823975,14.7165670394897
15067130,Limnigráfica,Convencional,La Guajira,Barrancas,10.9986,-72.8196,210,7/15/1987,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,0.568840563297272,0.826086938381195,1,1,1.05999994277954,2001,11,64,13.8,13.8,14.6279992103577,0,69.7002944946289,2001-11-01,36.1680946350098,26.3192653656006,19.6924610137939
15067130,Limnigráfica,Convencional,La Guajira,Barrancas,10.9986,-72.8196,210,7/15/1987,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,0.568840563297272,0.826086938381195,1,1,1.05999994277954,2001,11,65,12.2,12.2,12.9319993019104,0,47.0369033813477,2001-11-01,23.3572463989258,24.0503120422363,17.7319564819336
15067130,Limnigráfica,Convencional,La Guajira,Barrancas,10.9986,-72.8196,210,7/15/1987,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,0.568840563297272,0.826086938381195,1,1,1.05999994277954,2001,11,66,0,0,0,0,16.3061828613281,2001-11-01,4.35856580734253,11.0372905731201,3.5792191028595
15067130,Limnigráfica,Convencional,La Guajira,Barrancas,10.9986,-72.8196,210,7/15/1987,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,0.568840563297272,0.826086938381195,1,1,1.0900000333786,2001,12,67,18,18,19.6200006008148,0,3.55952143669128,2001-12-01,0,2.28832340240479,0
15067130,Limnigráfica,Convencional,La Guajira,Barrancas,10.9986,-72.8196,210,7/15/1987,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,0.568840563297272,0.826086938381195,1,1,1.0900000333786,2001,12,68,0,0,0,0,14.069709777832,2001-12-01,25.4371356964111,6.3496208190918,11.8975105285645
15067130,Limnigráfica,Convencional,La Guajira,Barrancas,10.9986,-72.8196,210,7/15/1987,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,0.568840563297272,0.826086938381195,1,1,1.0900000333786,2001,12,69,0,0,0,0,6.02463722229004,2001-12-01,14.3621959686279,3.84068560600281,9.78746509552002
15067130,Limnigráfica,Convencional,La Guajira,Barrancas,10.9986,-72.8196,210,7/15/1987,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,0.568840563297272,0.826086938381195,1,1,1.0900000333786,2001,12,70,0,0,0,0,10.2096138000488,2001-12-01,55.615161895752,3.49965453147888,16.8512535095215
15067130,Limnigráfica,Convencional,La Guajira,Barrancas,10.9986,-72.8196,210,7/15/1987,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,0.568840563297272,0.826086938381195,1,1,1.0900000333786,2001,12,71,0,0,0,0,8.59191608428955,2001-12-01,30.9967308044434,3.80678534507751,12.2859144210815
15067130,Limnigráfica,Convencional,La Guajira,Barrancas,10.9986,-72.8196,210,7/15/1987,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,0.568840563297272,0.826086938381195,1,1,1.0900000333786,2001,12,72,15,15,16.350000500679,0,6.3852105140686,2001-12-01,29.6049575805664,6.27770709991455,17.9692859649658
15067130,Limnigráfica,Convencional,La Guajira,Barrancas,10.9986,-72.8196,210,7/15/1987,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,0.568840563297272,0.826086938381195,1,1,1.10000002384186,2002,01,1,0,0,0,0,0.661225914955139,2002-01-01,0,0.484261244535446,0
15067130,Limnigráfica,Convencional,La Guajira,Barrancas,10.9986,-72.8196,210,7/15/1987,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,0.568840563297272,0.826086938381195,1,1,1.10000002384186,2002,01,2,0,0,0,0,0.477688163518906,2002-01-01,0,0.342084318399429,0
15067130,Limnigráfica,Convencional,La Guajira,Barrancas,10.9986,-72.8196,210,7/15/1987,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,0.568840563297272,0.826086938381195,1,1,1.10000002384186,2002,01,3,0,0,0,0,0.391070187091827,2002-01-01,0,0.2819944024086,0
