gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
11150020,Pluviométrica,Convencional,Chocó,Unguía,8.1629,-77.0404,2,11/15/1974,,Pacifico,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,1.16363632678986,1.38181817531586,2,2,0.568840563297272,0.782608687877655,1,1,1.08000004291534,2001,02,12,5,5,5.40000021457672,0,0.713990688323975,2001-02-01,0.720801591873169,0.427218198776245,1.20411443710327
11150020,Pluviométrica,Convencional,Chocó,Unguía,8.1629,-77.0404,2,11/15/1974,,Pacifico,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,1.16363632678986,1.38181817531586,2,2,0.568840563297272,0.782608687877655,1,1,1.05999994277954,2001,03,13,9,9,9.53999948501587,0,2.2041118144989,2001-03-01,2.73602056503296,6.16059446334839,11.5235147476196
11150020,Pluviométrica,Convencional,Chocó,Unguía,8.1629,-77.0404,2,11/15/1974,,Pacifico,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,1.16363632678986,1.38181817531586,2,2,0.568840563297272,0.782608687877655,1,1,1.05999994277954,2001,03,14,136,136,144.159992218018,0,7.03007793426514,2001-03-01,12.6061401367188,21.3932437896729,66.9766616821289
11150020,Pluviométrica,Convencional,Chocó,Unguía,8.1629,-77.0404,2,11/15/1974,,Pacifico,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,1.16363632678986,1.38181817531586,2,2,0.568840563297272,0.782608687877655,1,1,1.05999994277954,2001,03,15,3,3,3.17999982833862,0,7.24446105957031,2001-03-01,13.0200386047363,7.47576808929443,12.0791597366333
11150020,Pluviométrica,Convencional,Chocó,Unguía,8.1629,-77.0404,2,11/15/1974,,Pacifico,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,1.16363632678986,1.38181817531586,2,2,0.568840563297272,0.782608687877655,1,1,1.05999994277954,2001,03,16,0,0,0,0,1.5226993560791,2001-03-01,0,1.82907259464264,0
11150020,Pluviométrica,Convencional,Chocó,Unguía,8.1629,-77.0404,2,11/15/1974,,Pacifico,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,1.16363632678986,1.38181817531586,2,2,0.568840563297272,0.782608687877655,1,1,1.05999994277954,2001,03,17,45,45,47.6999974250794,0,6.82519292831421,2001-03-01,12.9874954223633,7.51708173751831,28.4198818206787
11150020,Pluviométrica,Convencional,Chocó,Unguía,8.1629,-77.0404,2,11/15/1974,,Pacifico,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,1.16363632678986,1.38181817531586,2,2,0.568840563297272,0.782608687877655,1,1,1.05999994277954,2001,03,18,21,21,22.2599987983704,0,50.3506736755371,2001-03-01,64.928581237793,126.12378692627,106.59814453125
11150020,Pluviométrica,Convencional,Chocó,Unguía,8.1629,-77.0404,2,11/15/1974,,Pacifico,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,1.16363632678986,1.38181817531586,2,2,0.568840563297272,0.782608687877655,1,1,1.04999995231628,2001,04,19,0,0,0,0,1.27868461608887,2001-04-01,0,1.39477074146271,0
11150020,Pluviométrica,Convencional,Chocó,Unguía,8.1629,-77.0404,2,11/15/1974,,Pacifico,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,1.16363632678986,1.38181817531586,2,2,0.568840563297272,0.782608687877655,1,1,1.04999995231628,2001,04,20,3,3,3.14999985694885,0,42.7657127380371,2001-04-01,41.6137809753418,26.8107948303223,35.0316543579102
11150020,Pluviométrica,Convencional,Chocó,Unguía,8.1629,-77.0404,2,11/15/1974,,Pacifico,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,1.16363632678986,1.38181817531586,2,2,0.568840563297272,0.782608687877655,1,1,1.04999995231628,2001,04,21,46,46,48.2999978065491,0,78.5654296875,2001-04-01,83.9443435668945,63.6316642761231,89.1419830322266
11150020,Pluviométrica,Convencional,Chocó,Unguía,8.1629,-77.0404,2,11/15/1974,,Pacifico,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,1.16363632678986,1.38181817531586,2,2,0.568840563297272,0.782608687877655,1,1,1.04999995231628,2001,04,22,77,77,80.8499963283539,0,61.2298240661621,2001-04-01,68.015022277832,88.6865463256836,73.0327453613281
11150020,Pluviométrica,Convencional,Chocó,Unguía,8.1629,-77.0404,2,11/15/1974,,Pacifico,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,1.16363632678986,1.38181817531586,2,2,0.568840563297272,0.782608687877655,1,1,1.04999995231628,2001,04,23,6,6,6.29999971389771,0,2.00657749176025,2001-04-01,0.324346244335175,2.1250102519989,1.44464647769928
11150020,Pluviométrica,Convencional,Chocó,Unguía,8.1629,-77.0404,2,11/15/1974,,Pacifico,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,1.16363632678986,1.38181817531586,2,2,0.568840563297272,0.782608687877655,1,1,1.04999995231628,2001,04,24,0,0,0,0,50.6995010375977,2001-04-01,52.5750846862793,34.4056968688965,52.5734481811524
11150020,Pluviométrica,Convencional,Chocó,Unguía,8.1629,-77.0404,2,11/15/1974,,Pacifico,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,1.16363632678986,1.38181817531586,2,2,0.568840563297272,0.782608687877655,1,1,1.03999996185303,2001,05,25,49,49,50.9599981307984,0,23.4605712890625,2001-05-01,29.2201366424561,30.2087249755859,49.78662109375
11150020,Pluviométrica,Convencional,Chocó,Unguía,8.1629,-77.0404,2,11/15/1974,,Pacifico,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,1.16363632678986,1.38181817531586,2,2,0.568840563297272,0.782608687877655,1,1,1.03999996185303,2001,05,26,8,8,8.31999969482422,0,7.57054615020752,2001-05-01,5.27790403366089,4.9951229095459,21.761251449585
11150020,Pluviométrica,Convencional,Chocó,Unguía,8.1629,-77.0404,2,11/15/1974,,Pacifico,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,1.16363632678986,1.38181817531586,2,2,0.568840563297272,0.782608687877655,1,1,1.03999996185303,2001,05,27,60,60,62.3999977111816,0,29.9150485992432,2001-05-01,40.4596786499023,54.2140846252442,67.5761108398438
11150020,Pluviométrica,Convencional,Chocó,Unguía,8.1629,-77.0404,2,11/15/1974,,Pacifico,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,1.16363632678986,1.38181817531586,2,2,0.568840563297272,0.782608687877655,1,1,1.03999996185303,2001,05,28,62,62,64.4799976348877,0,31.6980094909668,2001-05-01,39.9937324523926,73.8177947998047,87.0743408203125
11150020,Pluviométrica,Convencional,Chocó,Unguía,8.1629,-77.0404,2,11/15/1974,,Pacifico,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,1.16363632678986,1.38181817531586,2,2,0.568840563297272,0.782608687877655,1,1,1.03999996185303,2001,05,29,5,5,5.19999980926514,0,26.9624729156494,2001-05-01,36.0200462341309,23.1548328399658,32.121940612793
11150020,Pluviométrica,Convencional,Chocó,Unguía,8.1629,-77.0404,2,11/15/1974,,Pacifico,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,1.16363632678986,1.38181817531586,2,2,0.568840563297272,0.782608687877655,1,1,1.03999996185303,2001,05,30,29,29,30.1599988937378,0,78.8620834350586,2001-05-01,86.7126846313477,52.8867950439453,56.750057220459
11150020,Pluviométrica,Convencional,Chocó,Unguía,8.1629,-77.0404,2,11/15/1974,,Pacifico,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,1.16363632678986,1.38181817531586,2,2,0.568840563297272,0.782608687877655,1,1,1.04999995231628,2001,06,31,42,42,44.0999979972839,0,21.3163223266602,2001-06-01,25.5199241638184,23.6492881774902,29.1652946472168
11150020,Pluviométrica,Convencional,Chocó,Unguía,8.1629,-77.0404,2,11/15/1974,,Pacifico,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,1.16363632678986,1.38181817531586,2,2,0.568840563297272,0.782608687877655,1,1,1.04999995231628,2001,06,32,130,130,136.499993801117,0,52.0582466125488,2001-06-01,63.7264022827149,86.8958969116211,96.6177520751953
11150020,Pluviométrica,Convencional,Chocó,Unguía,8.1629,-77.0404,2,11/15/1974,,Pacifico,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,1.16363632678986,1.38181817531586,2,2,0.568840563297272,0.782608687877655,1,1,1.04999995231628,2001,06,33,0,0,0,0,39.9512634277344,2001-06-01,46.8220977783203,48.0885200500488,56.8748283386231
11150020,Pluviométrica,Convencional,Chocó,Unguía,8.1629,-77.0404,2,11/15/1974,,Pacifico,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,1.16363632678986,1.38181817531586,2,2,0.568840563297272,0.782608687877655,1,1,1.04999995231628,2001,06,34,235,111,116.549994707108,1,61.7473411560059,2001-06-01,72.491096496582,94.491569519043,110.224937438965
11150020,Pluviométrica,Convencional,Chocó,Unguía,8.1629,-77.0404,2,11/15/1974,,Pacifico,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,1.16363632678986,1.38181817531586,2,2,0.568840563297272,0.782608687877655,1,1,1.04999995231628,2001,06,35,19,19,19.9499990940094,0,54.4542236328125,2001-06-01,64.6991271972656,56.0655670166016,66.7703628540039
11150020,Pluviométrica,Convencional,Chocó,Unguía,8.1629,-77.0404,2,11/15/1974,,Pacifico,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,1.16363632678986,1.38181817531586,2,2,0.568840563297272,0.782608687877655,1,1,1.04999995231628,2001,06,36,50,50,52.4999976158142,0,55.7718391418457,2001-06-01,65.0835037231445,60.0385665893555,69.2803955078125
11150020,Pluviométrica,Convencional,Chocó,Unguía,8.1629,-77.0404,2,11/15/1974,,Pacifico,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,1.16363632678986,1.38181817531586,2,2,0.568840563297272,0.782608687877655,1,1,1.04999995231628,2001,07,37,8,8,8.39999961853027,0,44.9964485168457,2001-07-01,58.3930816650391,33.2852401733398,53.8568916320801
11150020,Pluviométrica,Convencional,Chocó,Unguía,8.1629,-77.0404,2,11/15/1974,,Pacifico,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,1.16363632678986,1.38181817531586,2,2,0.568840563297272,0.782608687877655,1,1,1.04999995231628,2001,07,38,56,56,58.7999973297119,0,56.5415916442871,2001-07-01,74.279899597168,79.3275299072266,91.976921081543
11150020,Pluviométrica,Convencional,Chocó,Unguía,8.1629,-77.0404,2,11/15/1974,,Pacifico,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,1.16363632678986,1.38181817531586,2,2,0.568840563297272,0.782608687877655,1,1,1.04999995231628,2001,07,39,22,22,23.0999989509583,0,32.8906707763672,2001-07-01,36.7831344604492,59.485595703125,68.7576599121094
11150020,Pluviométrica,Convencional,Chocó,Unguía,8.1629,-77.0404,2,11/15/1974,,Pacifico,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,1.16363632678986,1.38181817531586,2,2,0.568840563297272,0.782608687877655,1,1,1.04999995231628,2001,07,40,0,0,0,0,42.1411018371582,2001-07-01,48.9835624694824,59.0305328369141,75.7205200195313
11150020,Pluviométrica,Convencional,Chocó,Unguía,8.1629,-77.0404,2,11/15/1974,,Pacifico,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,1.16363632678986,1.38181817531586,2,2,0.568840563297272,0.782608687877655,1,1,1.04999995231628,2001,07,41,48,48,50.3999977111817,0,22.7396717071533,2001-07-01,19.5773868560791,33.2342720031738,30.4386444091797
11150020,Pluviométrica,Convencional,Chocó,Unguía,8.1629,-77.0404,2,11/15/1974,,Pacifico,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,1.16363632678986,1.38181817531586,2,2,0.568840563297272,0.782608687877655,1,1,1.04999995231628,2001,07,42,37,37,38.8499982357025,0,56.9658699035645,2001-07-01,65.3531265258789,55.9645538330078,67.2699508666992
11150020,Pluviométrica,Convencional,Chocó,Unguía,8.1629,-77.0404,2,11/15/1974,,Pacifico,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,1.16363632678986,1.38181817531586,2,2,0.568840563297272,0.782608687877655,1,1,1.04999995231628,2001,08,43,46,46,48.2999978065491,0,58.6440505981445,2001-08-01,79.2289810180664,70.5414276123047,90.1824493408203
11150020,Pluviométrica,Convencional,Chocó,Unguía,8.1629,-77.0404,2,11/15/1974,,Pacifico,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,1.16363632678986,1.38181817531586,2,2,0.568840563297272,0.782608687877655,1,1,1.04999995231628,2001,08,44,94,94,98.6999955177307,0,40.5509147644043,2001-08-01,44.1581726074219,62.4778137207031,74.098747253418
11150020,Pluviométrica,Convencional,Chocó,Unguía,8.1629,-77.0404,2,11/15/1974,,Pacifico,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,1.16363632678986,1.38181817531586,2,2,0.568840563297272,0.782608687877655,1,1,1.04999995231628,2001,08,45,21,21,22.049998998642,0,58.5925025939941,2001-08-01,79.542350769043,53.5251502990723,68.7091674804688
11150020,Pluviométrica,Convencional,Chocó,Unguía,8.1629,-77.0404,2,11/15/1974,,Pacifico,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,1.16363632678986,1.38181817531586,2,2,0.568840563297272,0.782608687877655,1,1,1.04999995231628,2001,08,46,97,97,101.84999537468,0,69.7667007446289,2001-08-01,102.077896118164,127.954368591309,164.406875610352
11150020,Pluviométrica,Convencional,Chocó,Unguía,8.1629,-77.0404,2,11/15/1974,,Pacifico,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,1.16363632678986,1.38181817531586,2,2,0.568840563297272,0.782608687877655,1,1,1.04999995231628,2001,08,47,11,11,11.5499994754791,0,51.7606544494629,2001-08-01,68.9890899658203,41.4465599060059,54.3710289001465
11150020,Pluviométrica,Convencional,Chocó,Unguía,8.1629,-77.0404,2,11/15/1974,,Pacifico,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,1.16363632678986,1.38181817531586,2,2,0.568840563297272,0.782608687877655,1,1,1.04999995231628,2001,08,48,28,28,29.399998664856,0,44.7887725830078,2001-08-01,43.3511848449707,48.010929107666,61.3865699768066
11150020,Pluviométrica,Convencional,Chocó,Unguía,8.1629,-77.0404,2,11/15/1974,,Pacifico,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,1.16363632678986,1.38181817531586,2,2,0.568840563297272,0.782608687877655,1,1,1.04999995231628,2001,09,49,134,134,140.699993610382,0,51.635425567627,2001-09-01,74.7369003295898,92.1677932739258,126.311912536621
11150020,Pluviométrica,Convencional,Chocó,Unguía,8.1629,-77.0404,2,11/15/1974,,Pacifico,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,1.16363632678986,1.38181817531586,2,2,0.568840563297272,0.782608687877655,1,1,1.04999995231628,2001,09,50,65,65,68.2499969005585,0,37.5235252380371,2001-09-01,49.5440254211426,39.2263526916504,50.955867767334
11150020,Pluviométrica,Convencional,Chocó,Unguía,8.1629,-77.0404,2,11/15/1974,,Pacifico,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,1.16363632678986,1.38181817531586,2,2,0.568840563297272,0.782608687877655,1,1,1.04999995231628,2001,09,51,4,4,4.19999980926514,0,26.3972606658936,2001-09-01,29.6817798614502,25.4180145263672,15.4216604232788
11150020,Pluviométrica,Convencional,Chocó,Unguía,8.1629,-77.0404,2,11/15/1974,,Pacifico,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,1.16363632678986,1.38181817531586,2,2,0.568840563297272,0.782608687877655,1,1,1.04999995231628,2001,09,52,52,52,54.5999975204468,0,26.3635177612305,2001-09-01,28.8225727081299,40.8538055419922,53.8957214355469
11150020,Pluviométrica,Convencional,Chocó,Unguía,8.1629,-77.0404,2,11/15/1974,,Pacifico,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,1.16363632678986,1.38181817531586,2,2,0.568840563297272,0.782608687877655,1,1,1.04999995231628,2001,09,53,28,28,29.399998664856,0,41.8595771789551,2001-09-01,48.2880325317383,42.8963279724121,60.7109107971191
11150020,Pluviométrica,Convencional,Chocó,Unguía,8.1629,-77.0404,2,11/15/1974,,Pacifico,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,1.16363632678986,1.38181817531586,2,2,0.568840563297272,0.782608687877655,1,1,1.04999995231628,2001,09,54,80,80,83.9999961853027,0,53.1518821716309,2001-09-01,61.5005569458008,49.0332260131836,60.1073570251465
11150020,Pluviométrica,Convencional,Chocó,Unguía,8.1629,-77.0404,2,11/15/1974,,Pacifico,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,1.16363632678986,1.38181817531586,2,2,0.568840563297272,0.782608687877655,1,1,1.04999995231628,2001,10,55,127,15,15.7499992847443,1,58.0734596252442,2001-10-01,54.1207542419434,82.465217590332,78.2948684692383
11150020,Pluviométrica,Convencional,Chocó,Unguía,8.1629,-77.0404,2,11/15/1974,,Pacifico,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,1.16363632678986,1.38181817531586,2,2,0.568840563297272,0.782608687877655,1,1,1.04999995231628,2001,10,56,91,91,95.5499956607819,0,74.8108596801758,2001-10-01,73.1713180541992,109.431602478027,173.246658325195
11150020,Pluviométrica,Convencional,Chocó,Unguía,8.1629,-77.0404,2,11/15/1974,,Pacifico,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,1.16363632678986,1.38181817531586,2,2,0.568840563297272,0.782608687877655,1,1,1.04999995231628,2001,10,57,72,72,75.5999965667725,0,72.9272155761719,2001-10-01,67.5620727539063,57.6563873291016,75.7067565917969
11150020,Pluviométrica,Convencional,Chocó,Unguía,8.1629,-77.0404,2,11/15/1974,,Pacifico,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,1.16363632678986,1.38181817531586,2,2,0.568840563297272,0.782608687877655,1,1,1.04999995231628,2001,10,58,17,17,17.8499991893768,0,24.304988861084,2001-10-01,23.0841045379639,32.1755027770996,31.2431316375732
11150020,Pluviométrica,Convencional,Chocó,Unguía,8.1629,-77.0404,2,11/15/1974,,Pacifico,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,1.16363632678986,1.38181817531586,2,2,0.568840563297272,0.782608687877655,1,1,1.04999995231628,2001,10,59,32,32,33.5999984741211,0,34.7935028076172,2001-10-01,34.9678955078125,31.2974796295166,43.9077911376953
11150020,Pluviométrica,Convencional,Chocó,Unguía,8.1629,-77.0404,2,11/15/1974,,Pacifico,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,1.16363632678986,1.38181817531586,2,2,0.568840563297272,0.782608687877655,1,1,1.04999995231628,2001,10,60,25,25,26.2499988079071,0,27.4866161346436,2001-10-01,24.9795322418213,36.1326026916504,31.102725982666
11150020,Pluviométrica,Convencional,Chocó,Unguía,8.1629,-77.0404,2,11/15/1974,,Pacifico,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,1.16363632678986,1.38181817531586,2,2,0.568840563297272,0.782608687877655,1,1,1.04999995231628,2001,11,61,26,26,27.2999987602234,0,9.53684139251709,2001-11-01,1.18908953666687,12.227367401123,4.02585458755493
11150020,Pluviométrica,Convencional,Chocó,Unguía,8.1629,-77.0404,2,11/15/1974,,Pacifico,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,1.16363632678986,1.38181817531586,2,2,0.568840563297272,0.782608687877655,1,1,1.04999995231628,2001,11,62,67,67,70.349996805191,0,75.8132019042969,2001-11-01,82.5031051635742,82.6621551513672,97.1940307617188
11150020,Pluviométrica,Convencional,Chocó,Unguía,8.1629,-77.0404,2,11/15/1974,,Pacifico,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,1.16363632678986,1.38181817531586,2,2,0.568840563297272,0.782608687877655,1,1,1.04999995231628,2001,11,63,19,19,19.9499990940094,0,58.1458168029785,2001-11-01,68.3492050170899,46.994743347168,57.1442642211914
11150020,Pluviométrica,Convencional,Chocó,Unguía,8.1629,-77.0404,2,11/15/1974,,Pacifico,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,1.16363632678986,1.38181817531586,2,2,0.568840563297272,0.782608687877655,1,1,1.04999995231628,2001,11,64,68,68,71.3999967575073,0,72.1053237915039,2001-11-01,80.5322265625,104.513343811035,122.446617126465
11150020,Pluviométrica,Convencional,Chocó,Unguía,8.1629,-77.0404,2,11/15/1974,,Pacifico,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,1.16363632678986,1.38181817531586,2,2,0.568840563297272,0.782608687877655,1,1,1.04999995231628,2001,11,65,31,31,32.5499985218048,0,54.7354125976563,2001-11-01,64.5569381713867,46.6005935668945,56.8322944641113
11150020,Pluviométrica,Convencional,Chocó,Unguía,8.1629,-77.0404,2,11/15/1974,,Pacifico,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,1.16363632678986,1.38181817531586,2,2,0.568840563297272,0.782608687877655,1,1,1.04999995231628,2001,11,66,75,75,78.7499964237213,0,45.8943367004395,2001-11-01,54.8446426391602,66.3938369750977,82.6068725585938
11150020,Pluviométrica,Convencional,Chocó,Unguía,8.1629,-77.0404,2,11/15/1974,,Pacifico,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,1.16363632678986,1.38181817531586,2,2,0.568840563297272,0.782608687877655,1,1,1.05999994277954,2001,12,67,68,68,72.0799961090088,0,8.82252979278565,2001-12-01,0,5.89621305465698,0
11150020,Pluviométrica,Convencional,Chocó,Unguía,8.1629,-77.0404,2,11/15/1974,,Pacifico,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,1.16363632678986,1.38181817531586,2,2,0.568840563297272,0.782608687877655,1,1,1.05999994277954,2001,12,68,83,0,0,1,73.8480682373047,2001-12-01,100.779251098633,77.7834320068359,94.8892593383789
11150020,Pluviométrica,Convencional,Chocó,Unguía,8.1629,-77.0404,2,11/15/1974,,Pacifico,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,1.16363632678986,1.38181817531586,2,2,0.568840563297272,0.782608687877655,1,1,1.05999994277954,2001,12,69,21,21,22.2599987983704,0,71.3603515625,2001-12-01,98.3154754638672,73.9523315429688,91.7145767211914
11150020,Pluviométrica,Convencional,Chocó,Unguía,8.1629,-77.0404,2,11/15/1974,,Pacifico,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,1.16363632678986,1.38181817531586,2,2,0.568840563297272,0.782608687877655,1,1,1.05999994277954,2001,12,70,72,72,76.319995880127,0,52.2686347961426,2001-12-01,58.0294418334961,63.6806526184082,71.2675857543945
