gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
21147050,Limnimétrica,Convencional,Huila,Colombia,3.2839,-74.9082,550,8/15/1981,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,2.1018180847168,2.7054545879364,3,4,1.20289850234985,1.41304349899292,2,2,1.05999994277954,2001,02,11,2,2,2.11999988555908,0,22.6420497894287,2001-02-01,18.4850540161133,25.7308883666992,27.0874843597412
21147050,Limnimétrica,Convencional,Huila,Colombia,3.2839,-74.9082,550,8/15/1981,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,2.1018180847168,2.7054545879364,3,4,1.20289850234985,1.41304349899292,2,2,1.05999994277954,2001,02,12,5,5,5.29999971389771,0,3.22731590270996,2001-02-01,0.132086202502251,8.71567440032959,0.889454424381256
21147050,Limnimétrica,Convencional,Huila,Colombia,3.2839,-74.9082,550,8/15/1981,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,2.1018180847168,2.7054545879364,3,4,1.20289850234985,1.41304349899292,2,2,1.04999995231628,2001,03,13,0,0,0,0,35.985279083252,2001-03-01,39.0786323547363,12.2167310714722,12.5296716690063
21147050,Limnimétrica,Convencional,Huila,Colombia,3.2839,-74.9082,550,8/15/1981,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,2.1018180847168,2.7054545879364,3,4,1.20289850234985,1.41304349899292,2,2,1.04999995231628,2001,03,14,0,0,0,0,40.7752418518066,2001-03-01,40.3150024414063,13.5955791473389,12.3488807678223
21147050,Limnimétrica,Convencional,Huila,Colombia,3.2839,-74.9082,550,8/15/1981,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,2.1018180847168,2.7054545879364,3,4,1.20289850234985,1.41304349899292,2,2,1.04999995231628,2001,03,15,0,0,0,0,9.91365051269531,2001-03-01,2.41811728477478,3.69903898239136,1.49965810775757
21147050,Limnimétrica,Convencional,Huila,Colombia,3.2839,-74.9082,550,8/15/1981,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,2.1018180847168,2.7054545879364,3,4,1.20289850234985,1.41304349899292,2,2,1.04999995231628,2001,03,16,27,27,28.3499987125397,0,29.5831260681152,2001-03-01,26.6896476745606,26.6370468139648,26.4590301513672
21147050,Limnimétrica,Convencional,Huila,Colombia,3.2839,-74.9082,550,8/15/1981,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,2.1018180847168,2.7054545879364,3,4,1.20289850234985,1.41304349899292,2,2,1.04999995231628,2001,03,17,20,20,20.9999990463257,0,29.932638168335,2001-03-01,26.9262828826904,36.2929153442383,33.1238250732422
21147050,Limnimétrica,Convencional,Huila,Colombia,3.2839,-74.9082,550,8/15/1981,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,2.1018180847168,2.7054545879364,3,4,1.20289850234985,1.41304349899292,2,2,1.04999995231628,2001,03,18,2,2,2.09999990463257,0,65.9311599731445,2001-03-01,49.7834091186524,20.013952255249,15.1953210830688
21147050,Limnimétrica,Convencional,Huila,Colombia,3.2839,-74.9082,550,8/15/1981,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,2.1018180847168,2.7054545879364,3,4,1.20289850234985,1.41304349899292,2,2,1.04999995231628,2001,04,19,0,0,0,0,22.6507797241211,2001-04-01,10.2440996170044,9.45370388031006,7.31868267059326
21147050,Limnimétrica,Convencional,Huila,Colombia,3.2839,-74.9082,550,8/15/1981,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,2.1018180847168,2.7054545879364,3,4,1.20289850234985,1.41304349899292,2,2,1.04999995231628,2001,04,20,2,2,2.09999990463257,0,14.1999969482422,2001-04-01,2.05441308021545,7.59719181060791,2.73548698425293
21147050,Limnimétrica,Convencional,Huila,Colombia,3.2839,-74.9082,550,8/15/1981,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,2.1018180847168,2.7054545879364,3,4,1.20289850234985,1.41304349899292,2,2,1.04999995231628,2001,04,21,1,1,1.04999995231628,0,14.3176050186157,2001-04-01,1.36051440238953,8.13890361785889,1.98829650878906
21147050,Limnimétrica,Convencional,Huila,Colombia,3.2839,-74.9082,550,8/15/1981,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,2.1018180847168,2.7054545879364,3,4,1.20289850234985,1.41304349899292,2,2,1.04999995231628,2001,04,22,20,20,20.9999990463257,0,14.5963640213013,2001-04-01,2.84228992462158,14.6795225143433,9.09346485137939
21147050,Limnimétrica,Convencional,Huila,Colombia,3.2839,-74.9082,550,8/15/1981,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,2.1018180847168,2.7054545879364,3,4,1.20289850234985,1.41304349899292,2,2,1.04999995231628,2001,04,23,8,8,8.39999961853027,0,17.5068664550781,2001-04-01,5.45643711090088,12.8919792175293,8.80763626098633
21147050,Limnimétrica,Convencional,Huila,Colombia,3.2839,-74.9082,550,8/15/1981,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,2.1018180847168,2.7054545879364,3,4,1.20289850234985,1.41304349899292,2,2,1.04999995231628,2001,04,24,0,0,0,0,12.055534362793,2001-04-01,0,5.83066844940186,0
21147050,Limnimétrica,Convencional,Huila,Colombia,3.2839,-74.9082,550,8/15/1981,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,2.1018180847168,2.7054545879364,3,4,1.20289850234985,1.41304349899292,2,2,1.04999995231628,2001,05,25,34,34,35.6999983787537,0,27.8921966552734,2001-05-01,18.4492588043213,33.0725708007813,28.8809452056885
21147050,Limnimétrica,Convencional,Huila,Colombia,3.2839,-74.9082,550,8/15/1981,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,2.1018180847168,2.7054545879364,3,4,1.20289850234985,1.41304349899292,2,2,1.04999995231628,2001,05,26,54,54,56.6999974250794,0,64.3970260620117,2001-05-01,52.8885154724121,33.9261131286621,28.9485130310059
21147050,Limnimétrica,Convencional,Huila,Colombia,3.2839,-74.9082,550,8/15/1981,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,2.1018180847168,2.7054545879364,3,4,1.20289850234985,1.41304349899292,2,2,1.04999995231628,2001,05,27,0,0,0,0,10.9819440841675,2001-05-01,3.1945161819458,4.69547939300537,1.99599671363831
21147050,Limnimétrica,Convencional,Huila,Colombia,3.2839,-74.9082,550,8/15/1981,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,2.1018180847168,2.7054545879364,3,4,1.20289850234985,1.41304349899292,2,2,1.04999995231628,2001,05,28,11,11,11.5499994754791,0,8.81032276153565,2001-05-01,1.96585166454315,8.98048305511475,4.08815336227417
21147050,Limnimétrica,Convencional,Huila,Colombia,3.2839,-74.9082,550,8/15/1981,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,2.1018180847168,2.7054545879364,3,4,1.20289850234985,1.41304349899292,2,2,1.04999995231628,2001,05,29,1,1,1.04999995231628,0,15.6614255905151,2001-05-01,8.34540462493897,11.8983097076416,10.1730785369873
21147050,Limnimétrica,Convencional,Huila,Colombia,3.2839,-74.9082,550,8/15/1981,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,2.1018180847168,2.7054545879364,3,4,1.20289850234985,1.41304349899292,2,2,1.04999995231628,2001,05,30,25,25,26.2499988079071,0,36.8806304931641,2001-05-01,21.1004009246826,32.9441833496094,22.200439453125
21147050,Limnimétrica,Convencional,Huila,Colombia,3.2839,-74.9082,550,8/15/1981,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,2.1018180847168,2.7054545879364,3,4,1.20289850234985,1.41304349899292,2,2,1.07000005245209,2001,06,31,2,2,2.14000010490417,0,13.3049936294556,2001-06-01,3.00269865989685,12.1333808898926,4.96594667434692
21147050,Limnimétrica,Convencional,Huila,Colombia,3.2839,-74.9082,550,8/15/1981,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,2.1018180847168,2.7054545879364,3,4,1.20289850234985,1.41304349899292,2,2,1.07000005245209,2001,06,32,7,7,7.49000036716461,0,20.9562816619873,2001-06-01,10.2697849273682,13.6050548553467,8.01852130889893
21147050,Limnimétrica,Convencional,Huila,Colombia,3.2839,-74.9082,550,8/15/1981,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,2.1018180847168,2.7054545879364,3,4,1.20289850234985,1.41304349899292,2,2,1.07000005245209,2001,06,33,3,3,3.21000015735626,0,13.3412141799927,2001-06-01,6.05733156204224,10.4863452911377,8.0428581237793
21147050,Limnimétrica,Convencional,Huila,Colombia,3.2839,-74.9082,550,8/15/1981,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,2.1018180847168,2.7054545879364,3,4,1.20289850234985,1.41304349899292,2,2,1.07000005245209,2001,06,34,0,0,0,0,13.0223388671875,2001-06-01,4.91000461578369,7.28417778015137,3.21271848678589
21147050,Limnimétrica,Convencional,Huila,Colombia,3.2839,-74.9082,550,8/15/1981,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,2.1018180847168,2.7054545879364,3,4,1.20289850234985,1.41304349899292,2,2,1.07000005245209,2001,06,35,0,0,0,0,8.50969123840332,2001-06-01,0.223943501710892,3.42953205108643,0.20720574259758
21147050,Limnimétrica,Convencional,Huila,Colombia,3.2839,-74.9082,550,8/15/1981,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,2.1018180847168,2.7054545879364,3,4,1.20289850234985,1.41304349899292,2,2,1.07000005245209,2001,06,36,2,2,2.14000010490417,0,8.39040565490723,2001-06-01,0.166528567671776,5.66555261611939,0.318870216608048
21147050,Limnimétrica,Convencional,Huila,Colombia,3.2839,-74.9082,550,8/15/1981,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,2.1018180847168,2.7054545879364,3,4,1.20289850234985,1.41304349899292,2,2,1.08000004291534,2001,07,37,12,12,12.9600005149841,0,9.21960258483887,2001-07-01,1.60763084888458,8.39571189880371,3.79866290092468
21147050,Limnimétrica,Convencional,Huila,Colombia,3.2839,-74.9082,550,8/15/1981,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,2.1018180847168,2.7054545879364,3,4,1.20289850234985,1.41304349899292,2,2,1.08000004291534,2001,07,38,0,0,0,0,7.9376654624939,2001-07-01,1.11107492446899,6.62802839279175,2.21128225326538
21147050,Limnimétrica,Convencional,Huila,Colombia,3.2839,-74.9082,550,8/15/1981,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,2.1018180847168,2.7054545879364,3,4,1.20289850234985,1.41304349899292,2,2,1.08000004291534,2001,07,39,48,48,51.8400020599365,0,23.9024963378906,2001-07-01,24.0510578155518,28.0130023956299,28.3255825042725
21147050,Limnimétrica,Convencional,Huila,Colombia,3.2839,-74.9082,550,8/15/1981,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,2.1018180847168,2.7054545879364,3,4,1.20289850234985,1.41304349899292,2,2,1.08000004291534,2001,07,40,0,0,0,0,15.3531522750855,2001-07-01,10.4015789031982,6.28766775131226,4.99307584762573
21147050,Limnimétrica,Convencional,Huila,Colombia,3.2839,-74.9082,550,8/15/1981,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,2.1018180847168,2.7054545879364,3,4,1.20289850234985,1.41304349899292,2,2,1.08000004291534,2001,07,41,0,0,0,0,9.27971267700195,2001-07-01,3.24163436889648,5.63871192932129,3.38321328163147
21147050,Limnimétrica,Convencional,Huila,Colombia,3.2839,-74.9082,550,8/15/1981,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,2.1018180847168,2.7054545879364,3,4,1.20289850234985,1.41304349899292,2,2,1.08000004291534,2001,07,42,8,8,8.64000034332275,0,10.614218711853,2001-07-01,0.247064918279648,8.70844650268555,0.594634234905243
21147050,Limnimétrica,Convencional,Huila,Colombia,3.2839,-74.9082,550,8/15/1981,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,2.1018180847168,2.7054545879364,3,4,1.20289850234985,1.41304349899292,2,2,1.08000004291534,2001,08,43,0,0,0,0,6.47797203063965,2001-08-01,0.670784413814545,2.62597131729126,0.825067400932312
21147050,Limnimétrica,Convencional,Huila,Colombia,3.2839,-74.9082,550,8/15/1981,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,2.1018180847168,2.7054545879364,3,4,1.20289850234985,1.41304349899292,2,2,1.08000004291534,2001,08,44,0,0,0,0,6.77541923522949,2001-08-01,0.138901188969612,2.77627229690552,0.225021228194237
21147050,Limnimétrica,Convencional,Huila,Colombia,3.2839,-74.9082,550,8/15/1981,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,2.1018180847168,2.7054545879364,3,4,1.20289850234985,1.41304349899292,2,2,1.08000004291534,2001,08,45,0,0,0,0,6.80042695999146,2001-08-01,0.0392912514507771,3.18550610542297,0.0641796216368675
21147050,Limnimétrica,Convencional,Huila,Colombia,3.2839,-74.9082,550,8/15/1981,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,2.1018180847168,2.7054545879364,3,4,1.20289850234985,1.41304349899292,2,2,1.08000004291534,2001,08,46,0,0,0,0,6.61167621612549,2001-08-01,0,2.2713098526001,0
21147050,Limnimétrica,Convencional,Huila,Colombia,3.2839,-74.9082,550,8/15/1981,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,2.1018180847168,2.7054545879364,3,4,1.20289850234985,1.41304349899292,2,2,1.08000004291534,2001,08,47,0,0,0,0,12.2369527816772,2001-08-01,4.65366935729981,3.20157623291016,2.53023934364319
21147050,Limnimétrica,Convencional,Huila,Colombia,3.2839,-74.9082,550,8/15/1981,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,2.1018180847168,2.7054545879364,3,4,1.20289850234985,1.41304349899292,2,2,1.08000004291534,2001,08,48,1,1,1.08000004291534,0,20.8656349182129,2001-08-01,8.62712574005127,8.9293794631958,6.71990871429443
21147050,Limnimétrica,Convencional,Huila,Colombia,3.2839,-74.9082,550,8/15/1981,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,2.1018180847168,2.7054545879364,3,4,1.20289850234985,1.41304349899292,2,2,1.07000005245209,2001,09,49,15,15,16.0500007867813,0,6.29066610336304,2001-09-01,0,9.90650653839111,0
21147050,Limnimétrica,Convencional,Huila,Colombia,3.2839,-74.9082,550,8/15/1981,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,2.1018180847168,2.7054545879364,3,4,1.20289850234985,1.41304349899292,2,2,1.07000005245209,2001,09,50,8,8,8.5600004196167,0,19.3374652862549,2001-09-01,13.9134912490845,15.2133922576904,14.4648771286011
21147050,Limnimétrica,Convencional,Huila,Colombia,3.2839,-74.9082,550,8/15/1981,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,2.1018180847168,2.7054545879364,3,4,1.20289850234985,1.41304349899292,2,2,1.07000005245209,2001,09,51,28,28,29.9600014686585,0,32.1203842163086,2001-09-01,31.044412612915,39.9852828979492,45.2528915405274
21147050,Limnimétrica,Convencional,Huila,Colombia,3.2839,-74.9082,550,8/15/1981,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,2.1018180847168,2.7054545879364,3,4,1.20289850234985,1.41304349899292,2,2,1.07000005245209,2001,09,52,0,0,0,0,10.546854019165,2001-09-01,5.47963333129883,5.14022350311279,3.25053071975708
21147050,Limnimétrica,Convencional,Huila,Colombia,3.2839,-74.9082,550,8/15/1981,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,2.1018180847168,2.7054545879364,3,4,1.20289850234985,1.41304349899292,2,2,1.07000005245209,2001,09,53,0,0,0,0,4.21104717254639,2001-09-01,0,3.29264259338379,0
21147050,Limnimétrica,Convencional,Huila,Colombia,3.2839,-74.9082,550,8/15/1981,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,2.1018180847168,2.7054545879364,3,4,1.20289850234985,1.41304349899292,2,2,1.07000005245209,2001,09,54,7,7,7.49000036716461,0,43.8031272888184,2001-09-01,40.0216064453125,18.1277656555176,18.1617088317871
21147050,Limnimétrica,Convencional,Huila,Colombia,3.2839,-74.9082,550,8/15/1981,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,2.1018180847168,2.7054545879364,3,4,1.20289850234985,1.41304349899292,2,2,1.05999994277954,2001,10,55,0,0,0,0,20.9272956848145,2001-10-01,4.74147510528565,7.02924203872681,2.86358571052551
21147050,Limnimétrica,Convencional,Huila,Colombia,3.2839,-74.9082,550,8/15/1981,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,2.1018180847168,2.7054545879364,3,4,1.20289850234985,1.41304349899292,2,2,1.05999994277954,2001,10,56,0,0,0,0,11.9650201797485,2001-10-01,0,5.14199113845825,0
21147050,Limnimétrica,Convencional,Huila,Colombia,3.2839,-74.9082,550,8/15/1981,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,2.1018180847168,2.7054545879364,3,4,1.20289850234985,1.41304349899292,2,2,1.05999994277954,2001,10,57,0,0,0,0,14.7449035644531,2001-10-01,0.940536558628082,5.02813863754273,0.80007791519165
21147050,Limnimétrica,Convencional,Huila,Colombia,3.2839,-74.9082,550,8/15/1981,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,2.1018180847168,2.7054545879364,3,4,1.20289850234985,1.41304349899292,2,2,1.05999994277954,2001,10,58,8,8,8.47999954223633,0,33.0965957641602,2001-10-01,17.2280902862549,26.429443359375,18.8220806121826
21147050,Limnimétrica,Convencional,Huila,Colombia,3.2839,-74.9082,550,8/15/1981,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,2.1018180847168,2.7054545879364,3,4,1.20289850234985,1.41304349899292,2,2,1.05999994277954,2001,10,59,0,0,0,0,19.2622814178467,2001-10-01,3.43062376976013,10.1171188354492,3.00536203384399
21147050,Limnimétrica,Convencional,Huila,Colombia,3.2839,-74.9082,550,8/15/1981,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,2.1018180847168,2.7054545879364,3,4,1.20289850234985,1.41304349899292,2,2,1.05999994277954,2001,10,60,31,31,32.8599982261658,0,44.0818023681641,2001-10-01,23.0297431945801,46.7689247131348,33.7508850097656
21147050,Limnimétrica,Convencional,Huila,Colombia,3.2839,-74.9082,550,8/15/1981,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,2.1018180847168,2.7054545879364,3,4,1.20289850234985,1.41304349899292,2,2,1.04999995231628,2001,11,61,95,95,99.749995470047,0,32.2927017211914,2001-11-01,13.0153102874756,62.0469932556152,42.2386894226074
21147050,Limnimétrica,Convencional,Huila,Colombia,3.2839,-74.9082,550,8/15/1981,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,2.1018180847168,2.7054545879364,3,4,1.20289850234985,1.41304349899292,2,2,1.04999995231628,2001,11,62,5,5,5.24999976158142,0,48.1191673278809,2001-11-01,22.6347141265869,17.740104675293,13.9234972000122
21147050,Limnimétrica,Convencional,Huila,Colombia,3.2839,-74.9082,550,8/15/1981,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,2.1018180847168,2.7054545879364,3,4,1.20289850234985,1.41304349899292,2,2,1.04999995231628,2001,11,63,13,13,13.6499993801117,0,34.3656845092773,2001-11-01,11.7516422271729,20.2046852111816,10.6947784423828
21147050,Limnimétrica,Convencional,Huila,Colombia,3.2839,-74.9082,550,8/15/1981,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,2.1018180847168,2.7054545879364,3,4,1.20289850234985,1.41304349899292,2,2,1.04999995231628,2001,11,64,1,1,1.04999995231628,0,36.4175415039063,2001-11-01,19.819637298584,13.1320772171021,10.5667991638184
21147050,Limnimétrica,Convencional,Huila,Colombia,3.2839,-74.9082,550,8/15/1981,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,2.1018180847168,2.7054545879364,3,4,1.20289850234985,1.41304349899292,2,2,1.04999995231628,2001,11,65,3,3,3.14999985694885,0,17.4030208587646,2001-11-01,0.288035869598389,16.6261711120605,1.05220925807953
21147050,Limnimétrica,Convencional,Huila,Colombia,3.2839,-74.9082,550,8/15/1981,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,2.1018180847168,2.7054545879364,3,4,1.20289850234985,1.41304349899292,2,2,1.04999995231628,2001,11,66,34,34,35.6999983787537,0,46.6519317626953,2001-11-01,34.1490440368652,48.597095489502,52.1020126342773
21147050,Limnimétrica,Convencional,Huila,Colombia,3.2839,-74.9082,550,8/15/1981,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,2.1018180847168,2.7054545879364,3,4,1.20289850234985,1.41304349899292,2,2,1.05999994277954,2001,12,67,40,40,42.3999977111816,0,25.8787937164307,2001-12-01,17.7678508758545,37.0607032775879,30.0932025909424
21147050,Limnimétrica,Convencional,Huila,Colombia,3.2839,-74.9082,550,8/15/1981,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,2.1018180847168,2.7054545879364,3,4,1.20289850234985,1.41304349899292,2,2,1.05999994277954,2001,12,68,43,43,45.5799975395203,0,36.5244750976563,2001-12-01,42.392749786377,26.4059295654297,29.2434101104736
21147050,Limnimétrica,Convencional,Huila,Colombia,3.2839,-74.9082,550,8/15/1981,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,2.1018180847168,2.7054545879364,3,4,1.20289850234985,1.41304349899292,2,2,1.05999994277954,2001,12,69,26,26,27.5599985122681,0,11.708104133606,2001-12-01,5.34044456481934,11.4893636703491,10.7817621231079
21147050,Limnimétrica,Convencional,Huila,Colombia,3.2839,-74.9082,550,8/15/1981,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,2.1018180847168,2.7054545879364,3,4,1.20289850234985,1.41304349899292,2,2,1.05999994277954,2001,12,70,40,40,42.3999977111816,0,40.8434524536133,2001-12-01,55.0994834899902,26.2905578613281,32.1649436950684
21147050,Limnimétrica,Convencional,Huila,Colombia,3.2839,-74.9082,550,8/15/1981,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,2.1018180847168,2.7054545879364,3,4,1.20289850234985,1.41304349899292,2,2,1.05999994277954,2001,12,71,40,40,42.3999977111816,0,26.6096820831299,2001-12-01,27.9892883300781,18.9444465637207,18.5706653594971
21147050,Limnimétrica,Convencional,Huila,Colombia,3.2839,-74.9082,550,8/15/1981,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,2.1018180847168,2.7054545879364,3,4,1.20289850234985,1.41304349899292,2,2,1.05999994277954,2001,12,72,0,0,0,0,38.9590072631836,2001-12-01,38.2552299499512,16.1736621856689,16.9391269683838
21147050,Limnimétrica,Convencional,Huila,Colombia,3.2839,-74.9082,550,8/15/1981,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,2.1018180847168,2.7054545879364,3,4,1.20289850234985,1.41304349899292,2,2,1.05999994277954,2002,01,1,0,0,0,0,3.70200562477112,2002-01-01,2.77267408370972,2.47396302223206,1.77203357219696
21147050,Limnimétrica,Convencional,Huila,Colombia,3.2839,-74.9082,550,8/15/1981,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,2.1018180847168,2.7054545879364,3,4,1.20289850234985,1.41304349899292,2,2,1.05999994277954,2002,01,2,19,19,20.1399989128113,0,9.12163162231445,2002-01-01,5.84155941009522,14.1487903594971,14.3512344360352
