gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
52020070,Pluviométrica,Convencional,Cauca,San Sebastián,1.8142,-76.7829,2180,3/15/1971,,Andes,Pacifico,Patía,Río Guachicono,2.36363625526428,2.57818174362183,3,3,0.818840563297272,0.931159436702728,1,1,1.04999995231628,2001,06,33,1.1,1.1,1.15499994754791,0,13.7459106445313,2001-06-01,6.93077087402344,9.43284511566162,6.81597328186035
52020070,Pluviométrica,Convencional,Cauca,San Sebastián,1.8142,-76.7829,2180,3/15/1971,,Andes,Pacifico,Patía,Río Guachicono,2.36363625526428,2.57818174362183,3,3,0.818840563297272,0.931159436702728,1,1,1.04999995231628,2001,06,34,10.7,10.7,11.2349994897842,0,24.056755065918,2001-06-01,25.6514434814453,21.0364189147949,25.0071296691895
52020070,Pluviométrica,Convencional,Cauca,San Sebastián,1.8142,-76.7829,2180,3/15/1971,,Andes,Pacifico,Patía,Río Guachicono,2.36363625526428,2.57818174362183,3,3,0.818840563297272,0.931159436702728,1,1,1.04999995231628,2001,06,35,2.6,2.6,2.72999987602234,0,8.00283622741699,2001-06-01,0.543299436569214,5.89984893798828,1.18816769123077
52020070,Pluviométrica,Convencional,Cauca,San Sebastián,1.8142,-76.7829,2180,3/15/1971,,Andes,Pacifico,Patía,Río Guachicono,2.36363625526428,2.57818174362183,3,3,0.818840563297272,0.931159436702728,1,1,1.04999995231628,2001,06,36,10.1,10.1,10.6049995183945,0,7.64405345916748,2001-06-01,1.76852357387543,11.7581510543823,7.83957386016846
52020070,Pluviométrica,Convencional,Cauca,San Sebastián,1.8142,-76.7829,2180,3/15/1971,,Andes,Pacifico,Patía,Río Guachicono,2.36363625526428,2.57818174362183,3,3,0.818840563297272,0.931159436702728,1,1,1.05999994277954,2001,07,37,0,0,0,0,5.37607717514038,2001-07-01,1.55265235900879,4.20724105834961,1.50716292858124
52020070,Pluviométrica,Convencional,Cauca,San Sebastián,1.8142,-76.7829,2180,3/15/1971,,Andes,Pacifico,Patía,Río Guachicono,2.36363625526428,2.57818174362183,3,3,0.818840563297272,0.931159436702728,1,1,1.05999994277954,2001,07,38,0.5,0.5,0.529999971389771,0,9.77817535400391,2001-07-01,9.93941020965576,8.22058200836182,6.65189456939697
52020070,Pluviométrica,Convencional,Cauca,San Sebastián,1.8142,-76.7829,2180,3/15/1971,,Andes,Pacifico,Patía,Río Guachicono,2.36363625526428,2.57818174362183,3,3,0.818840563297272,0.931159436702728,1,1,1.05999994277954,2001,07,39,0,0,0,0,5.02726745605469,2001-07-01,0.831868529319763,2.77541947364807,0.693829298019409
52020070,Pluviométrica,Convencional,Cauca,San Sebastián,1.8142,-76.7829,2180,3/15/1971,,Andes,Pacifico,Patía,Río Guachicono,2.36363625526428,2.57818174362183,3,3,0.818840563297272,0.931159436702728,1,1,1.05999994277954,2001,07,40,9.2,9.2,9.75199947357178,0,22.4344291687012,2001-07-01,22.372428894043,19.3662281036377,14.0319862365723
52020070,Pluviométrica,Convencional,Cauca,San Sebastián,1.8142,-76.7829,2180,3/15/1971,,Andes,Pacifico,Patía,Río Guachicono,2.36363625526428,2.57818174362183,3,3,0.818840563297272,0.931159436702728,1,1,1.05999994277954,2001,07,41,4.4,4.4,4.66399974822998,0,5.18747472763062,2001-07-01,0.909742593765259,6.73916864395142,1.48162245750427
52020070,Pluviométrica,Convencional,Cauca,San Sebastián,1.8142,-76.7829,2180,3/15/1971,,Andes,Pacifico,Patía,Río Guachicono,2.36363625526428,2.57818174362183,3,3,0.818840563297272,0.931159436702728,1,1,1.05999994277954,2001,07,42,16.3,16.3,17.2779990673065,0,17.2098140716553,2001-07-01,12.0792551040649,17.7052688598633,10.3975372314453
52020070,Pluviométrica,Convencional,Cauca,San Sebastián,1.8142,-76.7829,2180,3/15/1971,,Andes,Pacifico,Patía,Río Guachicono,2.36363625526428,2.57818174362183,3,3,0.818840563297272,0.931159436702728,1,1,1.05999994277954,2001,08,43,13,13,13.779999256134,0,5.33189058303833,2001-08-01,4.12807559967041,6.78095865249634,8.58844566345215
52020070,Pluviométrica,Convencional,Cauca,San Sebastián,1.8142,-76.7829,2180,3/15/1971,,Andes,Pacifico,Patía,Río Guachicono,2.36363625526428,2.57818174362183,3,3,0.818840563297272,0.931159436702728,1,1,1.05999994277954,2001,08,44,27.3,27.3,28.9379984378815,0,4.27862644195557,2001-08-01,0.260554969310761,8.36230754852295,0.646634519100189
52020070,Pluviométrica,Convencional,Cauca,San Sebastián,1.8142,-76.7829,2180,3/15/1971,,Andes,Pacifico,Patía,Río Guachicono,2.36363625526428,2.57818174362183,3,3,0.818840563297272,0.931159436702728,1,1,1.05999994277954,2001,08,45,13.2,13.2,13.9919992446899,0,4.19917583465576,2001-08-01,0.579031348228455,8.6859655380249,1.06404054164886
52020070,Pluviométrica,Convencional,Cauca,San Sebastián,1.8142,-76.7829,2180,3/15/1971,,Andes,Pacifico,Patía,Río Guachicono,2.36363625526428,2.57818174362183,3,3,0.818840563297272,0.931159436702728,1,1,1.05999994277954,2001,08,46,2,2,2.11999988555908,0,4.16304779052734,2001-08-01,0,5.83940410614014,0
52020070,Pluviométrica,Convencional,Cauca,San Sebastián,1.8142,-76.7829,2180,3/15/1971,,Andes,Pacifico,Patía,Río Guachicono,2.36363625526428,2.57818174362183,3,3,0.818840563297272,0.931159436702728,1,1,1.05999994277954,2001,08,47,0,0,0,0,5.47872257232666,2001-08-01,0.490619719028473,4.61299133300781,0.296478599309921
52020070,Pluviométrica,Convencional,Cauca,San Sebastián,1.8142,-76.7829,2180,3/15/1971,,Andes,Pacifico,Patía,Río Guachicono,2.36363625526428,2.57818174362183,3,3,0.818840563297272,0.931159436702728,1,1,1.05999994277954,2001,08,48,0,0,0,0,7.13839435577393,2001-08-01,0,5.00985956192017,0
52020070,Pluviométrica,Convencional,Cauca,San Sebastián,1.8142,-76.7829,2180,3/15/1971,,Andes,Pacifico,Patía,Río Guachicono,2.36363625526428,2.57818174362183,3,3,0.818840563297272,0.931159436702728,1,1,1.05999994277954,2001,09,49,15.1,15.1,16.0059991359711,0,12.416187286377,2001-09-01,8.75854396820068,16.9726982116699,12.1981763839722
52020070,Pluviométrica,Convencional,Cauca,San Sebastián,1.8142,-76.7829,2180,3/15/1971,,Andes,Pacifico,Patía,Río Guachicono,2.36363625526428,2.57818174362183,3,3,0.818840563297272,0.931159436702728,1,1,1.05999994277954,2001,09,50,0.9,0.9,0.953999948501587,0,16.3414859771729,2001-09-01,8.49552059173584,17.3187026977539,8.48407554626465
52020070,Pluviométrica,Convencional,Cauca,San Sebastián,1.8142,-76.7829,2180,3/15/1971,,Andes,Pacifico,Patía,Río Guachicono,2.36363625526428,2.57818174362183,3,3,0.818840563297272,0.931159436702728,1,1,1.05999994277954,2001,09,51,17.9,17.9,18.9739989757538,0,33.2387390136719,2001-09-01,24.0995445251465,28.5668926239014,18.3229293823242
52020070,Pluviométrica,Convencional,Cauca,San Sebastián,1.8142,-76.7829,2180,3/15/1971,,Andes,Pacifico,Patía,Río Guachicono,2.36363625526428,2.57818174362183,3,3,0.818840563297272,0.931159436702728,1,1,1.05999994277954,2001,09,52,0,0,0,0,10.3073396682739,2001-09-01,5.01965284347534,7.99073553085327,5.04319334030151
52020070,Pluviométrica,Convencional,Cauca,San Sebastián,1.8142,-76.7829,2180,3/15/1971,,Andes,Pacifico,Patía,Río Guachicono,2.36363625526428,2.57818174362183,3,3,0.818840563297272,0.931159436702728,1,1,1.05999994277954,2001,09,53,2.4,2.4,2.5439998626709,0,22.6996440887451,2001-09-01,18.885082244873,12.4762449264526,8.8923864364624
52020070,Pluviométrica,Convencional,Cauca,San Sebastián,1.8142,-76.7829,2180,3/15/1971,,Andes,Pacifico,Patía,Río Guachicono,2.36363625526428,2.57818174362183,3,3,0.818840563297272,0.931159436702728,1,1,1.05999994277954,2001,09,54,4,4,4.23999977111816,0,30.5888252258301,2001-09-01,25.551700592041,22.4788379669189,18.5428714752197
52020070,Pluviométrica,Convencional,Cauca,San Sebastián,1.8142,-76.7829,2180,3/15/1971,,Andes,Pacifico,Patía,Río Guachicono,2.36363625526428,2.57818174362183,3,3,0.818840563297272,0.931159436702728,1,1,1.04999995231628,2001,10,55,0,0,0,0,14.7519807815552,2001-10-01,0.792642056941986,5.94687986373901,0.829696714878082
52020070,Pluviométrica,Convencional,Cauca,San Sebastián,1.8142,-76.7829,2180,3/15/1971,,Andes,Pacifico,Patía,Río Guachicono,2.36363625526428,2.57818174362183,3,3,0.818840563297272,0.931159436702728,1,1,1.04999995231628,2001,10,56,0,0,0,0,15.7948007583618,2001-10-01,2.86607670783997,5.00460863113403,2.44142842292786
52020070,Pluviométrica,Convencional,Cauca,San Sebastián,1.8142,-76.7829,2180,3/15/1971,,Andes,Pacifico,Patía,Río Guachicono,2.36363625526428,2.57818174362183,3,3,0.818840563297272,0.931159436702728,1,1,1.04999995231628,2001,10,57,0,0,0,1,31.0179233551025,2001-10-01,16.3656940460205,17.9703750610352,16.6842460632324
52020070,Pluviométrica,Convencional,Cauca,San Sebastián,1.8142,-76.7829,2180,3/15/1971,,Andes,Pacifico,Patía,Río Guachicono,2.36363625526428,2.57818174362183,3,3,0.818840563297272,0.931159436702728,1,1,1.04999995231628,2001,10,58,48.5,48.5,50.9249976873398,0,34.4281959533691,2001-10-01,25.7025051116943,39.456485748291,46.5838394165039
52020070,Pluviométrica,Convencional,Cauca,San Sebastián,1.8142,-76.7829,2180,3/15/1971,,Andes,Pacifico,Patía,Río Guachicono,2.36363625526428,2.57818174362183,3,3,0.818840563297272,0.931159436702728,1,1,1.04999995231628,2001,10,59,23,23,24.1499989032745,0,30.8593292236328,2001-10-01,19.8284244537354,22.2227745056152,21.3576316833496
52020070,Pluviométrica,Convencional,Cauca,San Sebastián,1.8142,-76.7829,2180,3/15/1971,,Andes,Pacifico,Patía,Río Guachicono,2.36363625526428,2.57818174362183,3,3,0.818840563297272,0.931159436702728,1,1,1.04999995231628,2001,10,60,1.5,1.5,1.57499992847443,0,27.7999000549316,2001-10-01,7.23270130157471,10.8816680908203,6.70184946060181
52020070,Pluviométrica,Convencional,Cauca,San Sebastián,1.8142,-76.7829,2180,3/15/1971,,Andes,Pacifico,Patía,Río Guachicono,2.36363625526428,2.57818174362183,3,3,0.818840563297272,0.931159436702728,1,1,1.04999995231628,2001,11,61,0,0,0,0,38.8403930664063,2001-11-01,23.6908493041992,11.6687650680542,9.79910278320312
52020070,Pluviométrica,Convencional,Cauca,San Sebastián,1.8142,-76.7829,2180,3/15/1971,,Andes,Pacifico,Patía,Río Guachicono,2.36363625526428,2.57818174362183,3,3,0.818840563297272,0.931159436702728,1,1,1.04999995231628,2001,11,62,1.1,1.1,1.15499994754791,0,50.5659713745117,2001-11-01,31.5905284881592,16.2064838409424,13.602819442749
52020070,Pluviométrica,Convencional,Cauca,San Sebastián,1.8142,-76.7829,2180,3/15/1971,,Andes,Pacifico,Patía,Río Guachicono,2.36363625526428,2.57818174362183,3,3,0.818840563297272,0.931159436702728,1,1,1.04999995231628,2001,11,63,55.5,55.5,58.2749973535538,0,74.1326904296875,2001-11-01,67.0778274536133,48.0919418334961,51.1502151489258
52020070,Pluviométrica,Convencional,Cauca,San Sebastián,1.8142,-76.7829,2180,3/15/1971,,Andes,Pacifico,Patía,Río Guachicono,2.36363625526428,2.57818174362183,3,3,0.818840563297272,0.931159436702728,1,1,1.04999995231628,2001,11,64,12.3,12.3,12.9149994134903,0,62.6791763305664,2001-11-01,57.0396881103516,28.9685649871826,31.7863464355469
52020070,Pluviométrica,Convencional,Cauca,San Sebastián,1.8142,-76.7829,2180,3/15/1971,,Andes,Pacifico,Patía,Río Guachicono,2.36363625526428,2.57818174362183,3,3,0.818840563297272,0.931159436702728,1,1,1.04999995231628,2001,11,65,69.2,69.2,72.6599967002869,0,24.9223499298096,2001-11-01,4.69168853759766,40.4453620910645,19.987377166748
52020070,Pluviométrica,Convencional,Cauca,San Sebastián,1.8142,-76.7829,2180,3/15/1971,,Andes,Pacifico,Patía,Río Guachicono,2.36363625526428,2.57818174362183,3,3,0.818840563297272,0.931159436702728,1,1,1.04999995231628,2001,11,66,86,86,90.2999958992004,0,64.5759201049805,2001-11-01,74.3735198974609,77.6104202270508,106.780982971191
52020070,Pluviométrica,Convencional,Cauca,San Sebastián,1.8142,-76.7829,2180,3/15/1971,,Andes,Pacifico,Patía,Río Guachicono,2.36363625526428,2.57818174362183,3,3,0.818840563297272,0.931159436702728,1,1,1.04999995231628,2001,12,67,15.4,15.4,16.1699992656708,0,31.4737567901611,2001-12-01,21.7853870391846,25.7330894470215,27.9955863952637
52020070,Pluviométrica,Convencional,Cauca,San Sebastián,1.8142,-76.7829,2180,3/15/1971,,Andes,Pacifico,Patía,Río Guachicono,2.36363625526428,2.57818174362183,3,3,0.818840563297272,0.931159436702728,1,1,1.04999995231628,2001,12,68,0.6,0.6,0.629999971389771,0,33.213939666748,2001-12-01,32.6410026550293,19.5665740966797,25.2042407989502
52020070,Pluviométrica,Convencional,Cauca,San Sebastián,1.8142,-76.7829,2180,3/15/1971,,Andes,Pacifico,Patía,Río Guachicono,2.36363625526428,2.57818174362183,3,3,0.818840563297272,0.931159436702728,1,1,1.04999995231628,2001,12,69,19.2,19.2,20.1599990844727,0,23.7998523712158,2001-12-01,14.6704158782959,24.2394886016846,26.3617858886719
52020070,Pluviométrica,Convencional,Cauca,San Sebastián,1.8142,-76.7829,2180,3/15/1971,,Andes,Pacifico,Patía,Río Guachicono,2.36363625526428,2.57818174362183,3,3,0.818840563297272,0.931159436702728,1,1,1.04999995231628,2001,12,70,4.3,4.3,4.51499979496002,0,39.6923866271973,2001-12-01,50.0087623596192,28.2100467681885,33.9506034851074
52020070,Pluviométrica,Convencional,Cauca,San Sebastián,1.8142,-76.7829,2180,3/15/1971,,Andes,Pacifico,Patía,Río Guachicono,2.36363625526428,2.57818174362183,3,3,0.818840563297272,0.931159436702728,1,1,1.04999995231628,2001,12,71,38.4,38.4,40.3199981689453,0,79.1039581298828,2001-12-01,133.102813720703,43.9476661682129,59.2696914672852
52020070,Pluviométrica,Convencional,Cauca,San Sebastián,1.8142,-76.7829,2180,3/15/1971,,Andes,Pacifico,Patía,Río Guachicono,2.36363625526428,2.57818174362183,3,3,0.818840563297272,0.931159436702728,1,1,1.04999995231628,2001,12,72,18.4,18.4,19.3199991226196,0,29.9819583892822,2001-12-01,9.89443492889404,26.9965190887451,21.1863269805908
52020070,Pluviométrica,Convencional,Cauca,San Sebastián,1.8142,-76.7829,2180,3/15/1971,,Andes,Pacifico,Patía,Río Guachicono,2.36363625526428,2.57818174362183,3,3,0.818840563297272,0.931159436702728,1,1,1.04999995231628,2002,01,1,30.5,30.5,32.0249985456467,0,18.3936367034912,2002-01-01,26.33815574646,22.7891139984131,32.8631629943848
52020070,Pluviométrica,Convencional,Cauca,San Sebastián,1.8142,-76.7829,2180,3/15/1971,,Andes,Pacifico,Patía,Río Guachicono,2.36363625526428,2.57818174362183,3,3,0.818840563297272,0.931159436702728,1,1,1.04999995231628,2002,01,2,34,34,35.6999983787537,0,16.5383625030518,2002-01-01,21.0771179199219,29.1459121704102,29.9206199645996
