gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
15065501,Climática Principal,Automática con Telemetría,La Guajira,Albania (La guajira),11.1376,-72.6159,80,8/26/2014 19:00,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.590579688549042,1,1,1.10000002384186,2001,04,22,73,73,80.3000017404556,0,27.8130168914795,2001-04-01,34.4296989440918,24.9465827941895,28.5935230255127
15065501,Climática Principal,Automática con Telemetría,La Guajira,Albania (La guajira),11.1376,-72.6159,80,8/26/2014 19:00,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.590579688549042,1,1,1.10000002384186,2001,04,23,0,0,0,0,2.67020297050476,2001-04-01,0,1.37117755413055,0
15065501,Climática Principal,Automática con Telemetría,La Guajira,Albania (La guajira),11.1376,-72.6159,80,8/26/2014 19:00,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.590579688549042,1,1,1.10000002384186,2001,04,24,0.1,0.1,0.110000002384186,0,21.9347629547119,2001-04-01,20.0617599487305,8.2434139251709,7.92811107635498
15065501,Climática Principal,Automática con Telemetría,La Guajira,Albania (La guajira),11.1376,-72.6159,80,8/26/2014 19:00,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.590579688549042,1,1,1.08000004291534,2001,05,25,3.1,3.1,3.34800013303757,0,27.6827926635742,2001-05-01,42.4536056518555,15.3259706497192,19.9572124481201
15065501,Climática Principal,Automática con Telemetría,La Guajira,Albania (La guajira),11.1376,-72.6159,80,8/26/2014 19:00,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.590579688549042,1,1,1.08000004291534,2001,05,26,53.5,53.5,57.7800022959709,0,30.390661239624,2001-05-01,44.562744140625,51.9815444946289,68.5797805786133
15065501,Climática Principal,Automática con Telemetría,La Guajira,Albania (La guajira),11.1376,-72.6159,80,8/26/2014 19:00,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.590579688549042,1,1,1.08000004291534,2001,05,27,0,0,0,0,15.4903526306152,2001-05-01,19.6998062133789,6.37808561325073,8.0081262588501
15065501,Climática Principal,Automática con Telemetría,La Guajira,Albania (La guajira),11.1376,-72.6159,80,8/26/2014 19:00,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.590579688549042,1,1,1.08000004291534,2001,05,28,52.8,52.8,57.0240022659302,0,28.4634895324707,2001-05-01,39.1566047668457,40.1575584411621,52.1452102661133
15065501,Climática Principal,Automática con Telemetría,La Guajira,Albania (La guajira),11.1376,-72.6159,80,8/26/2014 19:00,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.590579688549042,1,1,1.08000004291534,2001,05,29,1.8,1.8,1.94400007724762,0,20.3440132141113,2001-05-01,27.746057510376,8.10292434692383,10.2180051803589
15065501,Climática Principal,Automática con Telemetría,La Guajira,Albania (La guajira),11.1376,-72.6159,80,8/26/2014 19:00,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.590579688549042,1,1,1.08000004291534,2001,05,30,12.1,12.1,13.0680005192757,1,10.8954601287842,2001-05-01,4.39775371551514,6.55691194534302,4.79310369491577
15065501,Climática Principal,Automática con Telemetría,La Guajira,Albania (La guajira),11.1376,-72.6159,80,8/26/2014 19:00,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.590579688549042,1,1,1.08000004291534,2001,06,31,0,0,0,0,7.8945164680481,2001-06-01,0.511456489562988,2.33642911911011,0.413555651903152
15065501,Climática Principal,Automática con Telemetría,La Guajira,Albania (La guajira),11.1376,-72.6159,80,8/26/2014 19:00,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.590579688549042,1,1,1.08000004291534,2001,06,32,0,0,0,0,4.49038696289063,2001-06-01,0,1.76076745986938,0
15065501,Climática Principal,Automática con Telemetría,La Guajira,Albania (La guajira),11.1376,-72.6159,80,8/26/2014 19:00,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.590579688549042,1,1,1.08000004291534,2001,06,33,0,0,0,0,5.10861349105835,2001-06-01,0,1.94858372211456,0
15065501,Climática Principal,Automática con Telemetría,La Guajira,Albania (La guajira),11.1376,-72.6159,80,8/26/2014 19:00,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.590579688549042,1,1,1.08000004291534,2001,06,34,0,0,0,0,10.0855007171631,2001-06-01,0.700155258178711,2.85495758056641,0.491451740264893
15065501,Climática Principal,Automática con Telemetría,La Guajira,Albania (La guajira),11.1376,-72.6159,80,8/26/2014 19:00,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.590579688549042,1,1,1.08000004291534,2001,06,35,0,0,0,0,6.24058532714844,2001-06-01,0,2.02928376197815,0
15065501,Climática Principal,Automática con Telemetría,La Guajira,Albania (La guajira),11.1376,-72.6159,80,8/26/2014 19:00,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.590579688549042,1,1,1.08000004291534,2001,06,36,0,0,0,0,18.146053314209,2001-06-01,12.1520147323608,4.21025228500366,4.97716093063355
15065501,Climática Principal,Automática con Telemetría,La Guajira,Albania (La guajira),11.1376,-72.6159,80,8/26/2014 19:00,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.590579688549042,1,1,1.08000004291534,2001,07,37,0,0,0,0,2.08937001228333,2001-07-01,0,1.27565383911133,0
15065501,Climática Principal,Automática con Telemetría,La Guajira,Albania (La guajira),11.1376,-72.6159,80,8/26/2014 19:00,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.590579688549042,1,1,1.08000004291534,2001,07,38,0,0,0,0,12.1859722137451,2001-07-01,11.5598993301392,5.15560913085938,5.32928800582886
15065501,Climática Principal,Automática con Telemetría,La Guajira,Albania (La guajira),11.1376,-72.6159,80,8/26/2014 19:00,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.590579688549042,1,1,1.08000004291534,2001,07,39,2.8,2.8,3.02400012016296,0,16.5679092407227,2001-07-01,18.436315536499,12.9461584091187,11.9158096313477
15065501,Climática Principal,Automática con Telemetría,La Guajira,Albania (La guajira),11.1376,-72.6159,80,8/26/2014 19:00,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.590579688549042,1,1,1.08000004291534,2001,07,40,2.5,2.5,2.70000010728836,0,7.37041664123535,2001-07-01,4.43288135528564,4.15984201431274,3.50583267211914
15065501,Climática Principal,Automática con Telemetría,La Guajira,Albania (La guajira),11.1376,-72.6159,80,8/26/2014 19:00,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.590579688549042,1,1,1.08000004291534,2001,07,41,0,0,0,0,9.2641773223877,2001-07-01,10.229736328125,3.49004483222961,3.63662171363831
15065501,Climática Principal,Automática con Telemetría,La Guajira,Albania (La guajira),11.1376,-72.6159,80,8/26/2014 19:00,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.590579688549042,1,1,1.08000004291534,2001,07,42,13,13,14.0400005578995,0,13.638466835022,2001-07-01,17.2736015319824,17.31640625,22.7872409820557
15065501,Climática Principal,Automática con Telemetría,La Guajira,Albania (La guajira),11.1376,-72.6159,80,8/26/2014 19:00,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.590579688549042,1,1,1.08000004291534,2001,08,43,0,0,0,0,15.8880348205566,2001-08-01,13.1198740005493,8.86984825134277,8.65383243560791
15065501,Climática Principal,Automática con Telemetría,La Guajira,Albania (La guajira),11.1376,-72.6159,80,8/26/2014 19:00,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.590579688549042,1,1,1.08000004291534,2001,08,44,0,0,0,0,4.17850160598755,2001-08-01,1.39555931091309,4.22384262084961,2.9015965461731
15065501,Climática Principal,Automática con Telemetría,La Guajira,Albania (La guajira),11.1376,-72.6159,80,8/26/2014 19:00,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.590579688549042,1,1,1.08000004291534,2001,08,45,0,0,0,0,4.86099243164063,2001-08-01,1.68730616569519,3.75063300132751,1.89745831489563
15065501,Climática Principal,Automática con Telemetría,La Guajira,Albania (La guajira),11.1376,-72.6159,80,8/26/2014 19:00,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.590579688549042,1,1,1.08000004291534,2001,08,46,1.3,1.3,1.40400005578995,0,2.10075783729553,2001-08-01,0,2.81916809082031,0
15065501,Climática Principal,Automática con Telemetría,La Guajira,Albania (La guajira),11.1376,-72.6159,80,8/26/2014 19:00,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.590579688549042,1,1,1.08000004291534,2001,08,47,65.4,65.4,70.6320028066635,0,12.2988939285278,2001-08-01,12.9968042373657,42.9582366943359,54.7380409240723
15065501,Climática Principal,Automática con Telemetría,La Guajira,Albania (La guajira),11.1376,-72.6159,80,8/26/2014 19:00,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.590579688549042,1,1,1.08000004291534,2001,08,48,0,0,0,0,20.3484840393066,2001-08-01,23.6846446990967,12.0944547653198,15.0829935073853
15065501,Climática Principal,Automática con Telemetría,La Guajira,Albania (La guajira),11.1376,-72.6159,80,8/26/2014 19:00,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.590579688549042,1,1,1.05999994277954,2001,09,49,0.4,0.4,0.423999977111816,0,30.08766746521,2001-09-01,27.3364143371582,11.5292291641235,12.5774221420288
15065501,Climática Principal,Automática con Telemetría,La Guajira,Albania (La guajira),11.1376,-72.6159,80,8/26/2014 19:00,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.590579688549042,1,1,1.05999994277954,2001,09,50,0,0,0,0,8.47026824951172,2001-09-01,4.76568555831909,4.29040241241455,4.4511890411377
15065501,Climática Principal,Automática con Telemetría,La Guajira,Albania (La guajira),11.1376,-72.6159,80,8/26/2014 19:00,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.590579688549042,1,1,1.05999994277954,2001,09,51,6.4,6.4,6.78399963378906,0,16.5158634185791,2001-09-01,13.5198707580566,15.3555288314819,17.0205364227295
15065501,Climática Principal,Automática con Telemetría,La Guajira,Albania (La guajira),11.1376,-72.6159,80,8/26/2014 19:00,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.590579688549042,1,1,1.05999994277954,2001,09,52,14.9,14.9,15.7939991474152,0,3.20381307601929,2001-09-01,0.484566599130631,3.80083465576172,1.27107739448547
15065501,Climática Principal,Automática con Telemetría,La Guajira,Albania (La guajira),11.1376,-72.6159,80,8/26/2014 19:00,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.590579688549042,1,1,1.05999994277954,2001,09,53,24.5,24.5,25.9699985980988,0,35.6841926574707,2001-09-01,33.9360656738281,32.5866088867188,36.7444534301758
15065501,Climática Principal,Automática con Telemetría,La Guajira,Albania (La guajira),11.1376,-72.6159,80,8/26/2014 19:00,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.590579688549042,1,1,1.05999994277954,2001,09,54,53.6,53.6,56.8159969329834,0,23.5099792480469,2001-09-01,17.8767337799072,18.9900608062744,16.3558883666992
15065501,Climática Principal,Automática con Telemetría,La Guajira,Albania (La guajira),11.1376,-72.6159,80,8/26/2014 19:00,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.590579688549042,1,1,1.05999994277954,2001,10,55,14.9,14.9,15.7939991474152,0,10.2090082168579,2001-10-01,3.20702862739563,7.85335493087769,4.85814762115479
15065501,Climática Principal,Automática con Telemetría,La Guajira,Albania (La guajira),11.1376,-72.6159,80,8/26/2014 19:00,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.590579688549042,1,1,1.05999994277954,2001,10,56,7.4,7.4,7.8439995765686,0,27.8121452331543,2001-10-01,23.7140407562256,14.0169668197632,15.0691366195679
15065501,Climática Principal,Automática con Telemetría,La Guajira,Albania (La guajira),11.1376,-72.6159,80,8/26/2014 19:00,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.590579688549042,1,1,1.05999994277954,2001,10,57,14.5,14.5,15.3699991703033,0,35.9566993713379,2001-10-01,29.9916915893555,20.0567474365234,17.7026138305664
15065501,Climática Principal,Automática con Telemetría,La Guajira,Albania (La guajira),11.1376,-72.6159,80,8/26/2014 19:00,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.590579688549042,1,1,1.05999994277954,2001,10,58,10.3,10.3,10.9179994106293,0,29.1479682922363,2001-10-01,27.322473526001,27.2871742248535,30.0964164733887
15065501,Climática Principal,Automática con Telemetría,La Guajira,Albania (La guajira),11.1376,-72.6159,80,8/26/2014 19:00,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.590579688549042,1,1,1.05999994277954,2001,10,59,16.1,16.1,17.0659990787506,0,39.6836814880371,2001-10-01,40.6129608154297,27.4865570068359,28.3554058074951
15065501,Climática Principal,Automática con Telemetría,La Guajira,Albania (La guajira),11.1376,-72.6159,80,8/26/2014 19:00,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.590579688549042,1,1,1.05999994277954,2001,10,60,18.6,18.6,19.7159989356995,0,37.165657043457,2001-10-01,29.6718368530273,38.3121032714844,37.519359588623
15065501,Climática Principal,Automática con Telemetría,La Guajira,Albania (La guajira),11.1376,-72.6159,80,8/26/2014 19:00,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.590579688549042,1,1,1.05999994277954,2001,11,61,39.2,39.2,41.551997756958,0,18.8421325683594,2001-11-01,5.60512065887451,17.027156829834,9.00600910186768
15065501,Climática Principal,Automática con Telemetría,La Guajira,Albania (La guajira),11.1376,-72.6159,80,8/26/2014 19:00,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.590579688549042,1,1,1.05999994277954,2001,11,62,61.3,61.3,64.9779964923859,0,62.8807487487793,2001-11-01,34.7714691162109,48.2251472473145,39.7545127868652
15065501,Climática Principal,Automática con Telemetría,La Guajira,Albania (La guajira),11.1376,-72.6159,80,8/26/2014 19:00,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.590579688549042,1,1,1.05999994277954,2001,11,63,2.7,2.7,2.86199984550476,0,63.1233787536621,2001-11-01,35.1427383422852,20.9379043579102,14.5269393920898
15065501,Climática Principal,Automática con Telemetría,La Guajira,Albania (La guajira),11.1376,-72.6159,80,8/26/2014 19:00,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.590579688549042,1,1,1.05999994277954,2001,11,64,6.2,6.2,6.57199964523316,0,88.1374130249023,2001-11-01,47.9727973937988,25.9499168395996,15.8447532653809
15065501,Climática Principal,Automática con Telemetría,La Guajira,Albania (La guajira),11.1376,-72.6159,80,8/26/2014 19:00,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.590579688549042,1,1,1.05999994277954,2001,11,65,26.2,26.2,27.771998500824,0,54.9882659912109,2001-11-01,35.1179275512695,38.8835601806641,35.4170684814453
15065501,Climática Principal,Automática con Telemetría,La Guajira,Albania (La guajira),11.1376,-72.6159,80,8/26/2014 19:00,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.590579688549042,1,1,1.05999994277954,2001,11,66,3.7,3.7,3.9219997882843,0,13.9249315261841,2001-11-01,7.8210072517395,7.92836332321167,8.22759342193604
15065501,Climática Principal,Automática con Telemetría,La Guajira,Albania (La guajira),11.1376,-72.6159,80,8/26/2014 19:00,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.590579688549042,1,1,1.0900000333786,2001,12,67,3.1,3.1,3.37900010347366,0,4.07316160202026,2001-12-01,1.05536150932312,3.08469200134277,1.48032975196838
15065501,Climática Principal,Automática con Telemetría,La Guajira,Albania (La guajira),11.1376,-72.6159,80,8/26/2014 19:00,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.590579688549042,1,1,1.0900000333786,2001,12,68,0,0,0,0,9.68950366973877,2001-12-01,15.1311664581299,3.85684180259705,5.89218616485596
15065501,Climática Principal,Automática con Telemetría,La Guajira,Albania (La guajira),11.1376,-72.6159,80,8/26/2014 19:00,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.590579688549042,1,1,1.0900000333786,2001,12,69,1.8,1.8,1.96200006008148,0,3.64966416358948,2001-12-01,11.7698354721069,2.88179802894592,8.52884769439697
15065501,Climática Principal,Automática con Telemetría,La Guajira,Albania (La guajira),11.1376,-72.6159,80,8/26/2014 19:00,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.590579688549042,1,1,1.0900000333786,2001,12,70,0,0,0,0,9.22218894958496,2001-12-01,52.73876953125,3.17819380760193,14.8348350524902
