gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
8382,,,,Brazil,1.3889,-68.1536,108,1994-01-01,2023-12-31,Amazonas,,,,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,1.03999996185303,2001,03,13,218.8125,218.8125,227.564991652966,0,86.2417831420899,2001-03-01,95.9375305175781,105.864074707031,140.714157104492
8382,,,,Brazil,1.3889,-68.1536,108,1994-01-01,2023-12-31,Amazonas,,,,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,1.03999996185303,2001,03,14,4.099975586,4.099975586,4.26397445303834,0,39.0753974914551,2001-03-01,36.59765625,27.716630935669,36.5968627929688
8382,,,,Brazil,1.3889,-68.1536,108,1994-01-01,2023-12-31,Amazonas,,,,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,1.03999996185303,2001,03,15,8.703125,8.703125,9.05124966800213,0,22.2861213684082,2001-03-01,12.6880474090576,11.7223043441772,14.2971878051758
8382,,,,Brazil,1.3889,-68.1536,108,1994-01-01,2023-12-31,Amazonas,,,,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,1.03999996185303,2001,03,16,100.109375,100.109375,104.11374618113,0,42.2939987182617,2001-03-01,42.4422798156738,53.1214981079102,65.2865829467774
8382,,,,Brazil,1.3889,-68.1536,108,1994-01-01,2023-12-31,Amazonas,,,,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,1.03999996185303,2001,03,17,131.099975586,131.099975586,136.343969608373,0,46.2026596069336,2001-03-01,56.3819999694824,64.4336242675781,88.2180862426758
8382,,,,Brazil,1.3889,-68.1536,108,1994-01-01,2023-12-31,Amazonas,,,,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,1.03999996185303,2001,03,18,33.203125,33.203125,34.5312487334013,0,55.6932220458984,2001-03-01,52.4630737304688,32.8903274536133,35.8495254516602
8382,,,,Brazil,1.3889,-68.1536,108,1994-01-01,2023-12-31,Amazonas,,,,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,1.02999997138977,2001,04,19,107.30322266,107.30322266,110.52231626983,0,37.2112503051758,2001-04-01,35.1668891906738,60.9196434020996,82.5261154174805
8382,,,,Brazil,1.3889,-68.1536,108,1994-01-01,2023-12-31,Amazonas,,,,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,1.02999997138977,2001,04,20,41.00146484,41.00146484,42.2315076121387,0,45.8377380371094,2001-04-01,50.0704803466797,41.5300941467285,49.0560417175293
8382,,,,Brazil,1.3889,-68.1536,108,1994-01-01,2023-12-31,Amazonas,,,,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,1.02999997138977,2001,04,21,139.703125,139.703125,143.894214753062,0,33.9421539306641,2001-04-01,35.3779067993164,46.5257873535156,66.1596832275391
8382,,,,Brazil,1.3889,-68.1536,108,1994-01-01,2023-12-31,Amazonas,,,,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,1.02999997138977,2001,04,22,3.99951174,3.99951174,4.11949697777305,0,51.0543785095215,2001-04-01,63.0835723876953,27.9955101013184,35.1736640930176
8382,,,,Brazil,1.3889,-68.1536,108,1994-01-01,2023-12-31,Amazonas,,,,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,1.02999997138977,2001,04,23,157.80639649,157.80639649,162.540583869823,0,52.7127799987793,2001-04-01,66.1189727783203,63.1221351623535,81.4502410888672
8382,,,,Brazil,1.3889,-68.1536,108,1994-01-01,2023-12-31,Amazonas,,,,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,1.02999997138977,2001,04,24,219.96875,219.96875,226.567806206644,0,93.2748184204102,2001-04-01,136.876861572266,127.78475189209,158.408248901367
8382,,,,Brazil,1.3889,-68.1536,108,1994-01-01,2023-12-31,Amazonas,,,,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,1.02999997138977,2001,05,25,179.6923828,179.6923828,185.08314914296,0,96.5741653442383,2001-05-01,130.124664306641,111.681610107422,140.519256591797
8382,,,,Brazil,1.3889,-68.1536,108,1994-01-01,2023-12-31,Amazonas,,,,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,1.02999997138977,2001,05,26,226.90625,226.90625,233.71343100816,0,78.0285339355469,2001-05-01,93.8423309326172,95.855339050293,119.519470214844
8382,,,,Brazil,1.3889,-68.1536,108,1994-01-01,2023-12-31,Amazonas,,,,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,1.02999997138977,2001,05,27,39.90307617,39.90307617,41.1001673134638,0,74.0201644897461,2001-05-01,94.977897644043,50.8818092346191,60.7445526123047
8382,,,,Brazil,1.3889,-68.1536,108,1994-01-01,2023-12-31,Amazonas,,,,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,1.02999997138977,2001,05,28,104.7265625,104.7265625,107.868356378749,0,108.443046569824,2001-05-01,160.628204345703,96.9736404418945,120.680160522461
8382,,,,Brazil,1.3889,-68.1536,108,1994-01-01,2023-12-31,Amazonas,,,,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,1.02999997138977,2001,05,29,24.898315426,24.898315426,25.6452641764335,0,58.194709777832,2001-05-01,61.1661338806152,61.0177764892578,64.1873016357422
8382,,,,Brazil,1.3889,-68.1536,108,1994-01-01,2023-12-31,Amazonas,,,,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,1.02999997138977,2001,05,30,28.20556636,28.20556636,29.0517325438323,0,82.9705123901367,2001-05-01,85.284553527832,58.5263557434082,64.7287445068359
8382,,,,Brazil,1.3889,-68.1536,108,1994-01-01,2023-12-31,Amazonas,,,,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,1.02999997138977,2001,06,31,215.484375,215.484375,221.948900084943,0,53.9602355957031,2001-06-01,41.8995323181152,95.4273376464844,79.0620040893555
8382,,,,Brazil,1.3889,-68.1536,108,1994-01-01,2023-12-31,Amazonas,,,,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,1.02999997138977,2001,06,32,64.50537104,64.50537104,66.4405303256865,0,60.6083106994629,2001-06-01,60.5303535461426,55.7166709899902,72.5192031860352
8382,,,,Brazil,1.3889,-68.1536,108,1994-01-01,2023-12-31,Amazonas,,,,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,1.02999997138977,2001,06,33,77.9101562,77.9101562,80.2474586569726,0,109.710639953613,2001-06-01,130.411163330078,89.0553817749023,108.102325439453
8382,,,,Brazil,1.3889,-68.1536,108,1994-01-01,2023-12-31,Amazonas,,,,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,1.02999997138977,2001,06,34,178.70629883,178.70629883,184.067482682072,0,72.0468673706055,2001-06-01,90.3345108032227,90.5752182006836,129.690795898438
8382,,,,Brazil,1.3889,-68.1536,108,1994-01-01,2023-12-31,Amazonas,,,,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,1.02999997138977,2001,06,35,26.8095703,26.8095703,27.613856641972,0,22.1888904571533,2001-06-01,8.05410957336426,11.6102952957153,12.2442493438721
8382,,,,Brazil,1.3889,-68.1536,108,1994-01-01,2023-12-31,Amazonas,,,,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,1.02999997138977,2001,06,36,60.01879883,60.01879883,61.8193610777484,0,29.7525520324707,2001-06-01,29.2483806610107,54.7773361206055,71.9382858276367
8382,,,,Brazil,1.3889,-68.1536,108,1994-01-01,2023-12-31,Amazonas,,,,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,1.02999997138977,2001,07,37,264.515625,264.515625,272.451086182147,0,66.9877548217774,2001-07-01,86.7041702270508,105.374458312988,155.857559204102
8382,,,,Brazil,1.3889,-68.1536,108,1994-01-01,2023-12-31,Amazonas,,,,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,1.02999997138977,2001,07,38,14.8984375,14.8984375,15.3453901987523,0,71.5210571289063,2001-07-01,93.5582809448242,64.8954620361328,84.2830581665039
8382,,,,Brazil,1.3889,-68.1536,108,1994-01-01,2023-12-31,Amazonas,,,,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,1.02999997138977,2001,07,39,247.296875,247.296875,254.71577417478,0,31.9843292236328,2001-07-01,32.2912063598633,25.0496482849121,30.7457504272461
8382,,,,Brazil,1.3889,-68.1536,108,1994-01-01,2023-12-31,Amazonas,,,,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,1.02999997138977,2001,07,40,112.621948246,112.621948246,116.00060347124,0,64.503044128418,2001-07-01,75.9629516601563,100.841941833496,128.626861572266
8382,,,,Brazil,1.3889,-68.1536,108,1994-01-01,2023-12-31,Amazonas,,,,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,1.02999997138977,2001,07,41,208.671875,208.671875,214.93202527985,0,46.2490425109863,2001-07-01,58.1196899414063,77.5772018432617,126.451385498047
8382,,,,Brazil,1.3889,-68.1536,108,1994-01-01,2023-12-31,Amazonas,,,,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,1.02999997138977,2001,07,42,29.9960938,29.9960938,30.8959757558049,0,40.5129280090332,2001-07-01,25.9822731018066,28.8467788696289,23.9641799926758
8382,,,,Brazil,1.3889,-68.1536,108,1994-01-01,2023-12-31,Amazonas,,,,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,1.03999996185303,2001,08,43,56.1933594,56.1933594,58.4410916323935,0,27.485330581665,2001-08-01,28.9298305511475,25.7694301605225,31.3620319366455
8382,,,,Brazil,1.3889,-68.1536,108,1994-01-01,2023-12-31,Amazonas,,,,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,1.03999996185303,2001,08,44,120.90625,120.90625,125.742495387793,0,44.412353515625,2001-08-01,49.1159057617188,72.9895095825195,90.4386138916016
8382,,,,Brazil,1.3889,-68.1536,108,1994-01-01,2023-12-31,Amazonas,,,,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,1.03999996185303,2001,08,45,86.0234375,86.0234375,89.4643717184663,0,25.3902072906494,2001-08-01,15.6613521575928,44.1824150085449,43.8877372741699
8382,,,,Brazil,1.3889,-68.1536,108,1994-01-01,2023-12-31,Amazonas,,,,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,1.03999996185303,2001,08,46,40.30786133,40.30786133,41.9201742455771,0,41.9461097717285,2001-08-01,38.8192596435547,38.3706588745117,56.7950668334961
8382,,,,Brazil,1.3889,-68.1536,108,1994-01-01,2023-12-31,Amazonas,,,,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,1.03999996185303,2001,08,47,22.5039062,22.5039062,23.4040615895441,0,35.0515594482422,2001-08-01,30.7420959472656,31.7929801940918,30.6195240020752
8382,,,,Brazil,1.3889,-68.1536,108,1994-01-01,2023-12-31,Amazonas,,,,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,1.03999996185303,2001,08,48,26.20385737,26.20385737,27.2520106652022,0,43.2399711608887,2001-08-01,21.1291770935059,29.8406963348389,31.9580230712891
8382,,,,Brazil,1.3889,-68.1536,108,1994-01-01,2023-12-31,Amazonas,,,,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,1.03999996185303,2001,09,49,106.81396484,106.81396484,111.086519358971,0,54.2066497802734,2001-09-01,75.8178634643555,72.9904937744141,90.0920181274414
8382,,,,Brazil,1.3889,-68.1536,108,1994-01-01,2023-12-31,Amazonas,,,,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,1.03999996185303,2001,09,50,78.11572266,78.11572266,81.2403485865217,0,27.404712677002,2001-09-01,28.1829414367676,54.8816947937012,64.3404006958008
8382,,,,Brazil,1.3889,-68.1536,108,1994-01-01,2023-12-31,Amazonas,,,,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,1.03999996185303,2001,09,51,16.39599614,16.39599614,17.0518353601424,0,21.3260307312012,2001-09-01,23.0050792694092,19.1499729156494,21.0603809356689
8382,,,,Brazil,1.3889,-68.1536,108,1994-01-01,2023-12-31,Amazonas,,,,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,1.03999996185303,2001,09,52,122.015625,122.015625,126.896245345473,0,42.924201965332,2001-09-01,43.7126541137695,68.0593338012695,78.1012496948242
8382,,,,Brazil,1.3889,-68.1536,108,1994-01-01,2023-12-31,Amazonas,,,,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,1.03999996185303,2001,09,53,29.0986328,29.0986328,30.2625770019753,0,22.7034854888916,2001-09-01,21.7150192260742,31.9729175567627,30.2784862518311
8382,,,,Brazil,1.3889,-68.1536,108,1994-01-01,2023-12-31,Amazonas,,,,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,1.03999996185303,2001,09,54,22.19995117,22.19995117,23.0879483699391,0,61.4963989257813,2001-09-01,71.1118011474609,32.6586074829102,37.0184173583984
8382,,,,Brazil,1.3889,-68.1536,108,1994-01-01,2023-12-31,Amazonas,,,,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,1.03999996185303,2001,10,55,0.90014647,0.90014647,0.936152294462137,0,24.6411724090576,2001-10-01,19.8536281585693,14.7699098587036,12.1225118637085
8382,,,,Brazil,1.3889,-68.1536,108,1994-01-01,2023-12-31,Amazonas,,,,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,1.03999996185303,2001,10,56,19.7021484,19.7021484,20.4902335844227,0,26.8810596466065,2001-10-01,27.0570487976074,16.0735569000244,17.1498699188232
8382,,,,Brazil,1.3889,-68.1536,108,1994-01-01,2023-12-31,Amazonas,,,,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,1.03999996185303,2001,10,57,18.903198246,18.903198246,19.6593254547402,0,38.6276016235352,2001-10-01,51.5047302246094,21.1607627868652,26.739803314209
8382,,,,Brazil,1.3889,-68.1536,108,1994-01-01,2023-12-31,Amazonas,,,,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,1.03999996185303,2001,10,58,29.9941406,29.9941406,31.1939050798143,0,23.7354698181152,2001-10-01,25.128589630127,21.3752593994141,23.9209632873535
8382,,,,Brazil,1.3889,-68.1536,108,1994-01-01,2023-12-31,Amazonas,,,,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,1.03999996185303,2001,10,59,78.8046875,78.8046875,81.9568719938397,0,28.7979793548584,2001-10-01,30.232084274292,38.7534828186035,41.8610687255859
8382,,,,Brazil,1.3889,-68.1536,108,1994-01-01,2023-12-31,Amazonas,,,,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,1.03999996185303,2001,10,60,2.89916997,2.89916997,3.01513665820544,0,60.1730651855469,2001-10-01,64.9130935668945,42.4249992370606,50.6702003479004
8382,,,,Brazil,1.3889,-68.1536,108,1994-01-01,2023-12-31,Amazonas,,,,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,1.03999996185303,2001,11,61,77.4296875,77.4296875,80.5268720462918,0,13.2187395095825,2001-11-01,12.46728515625,20.9912300109863,21.6714057922363
8382,,,,Brazil,1.3889,-68.1536,108,1994-01-01,2023-12-31,Amazonas,,,,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,1.03999996185303,2001,11,62,50.1992188,50.1992188,52.2071856370518,0,50.5240592956543,2001-11-01,59.1205902099609,58.5814628601074,71.1797637939453
8382,,,,Brazil,1.3889,-68.1536,108,1994-01-01,2023-12-31,Amazonas,,,,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,1.03999996185303,2001,11,63,22.8046875,22.8046875,23.7168741300702,0,8.70015239715576,2001-11-01,5.63861894607544,12.8142547607422,11.0903940200806
8382,,,,Brazil,1.3889,-68.1536,108,1994-01-01,2023-12-31,Amazonas,,,,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,1.03999996185303,2001,11,64,21.40649413,21.40649413,22.2627530786071,0,29.4772453308106,2001-11-01,30.1867961883545,25.6087665557861,29.4155349731445
8382,,,,Brazil,1.3889,-68.1536,108,1994-01-01,2023-12-31,Amazonas,,,,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,1.03999996185303,2001,11,65,20.89599614,20.89599614,21.731835188481,0,32.3760528564453,2001-11-01,34.4682998657227,23.7523765563965,25.6939067840576
8382,,,,Brazil,1.3889,-68.1536,108,1994-01-01,2023-12-31,Amazonas,,,,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,1.03999996185303,2001,11,66,8.89672851,8.89672851,9.25259731101674,0,31.4959774017334,2001-11-01,41.2823600769043,32.8813362121582,35.3988304138184
8382,,,,Brazil,1.3889,-68.1536,108,1994-01-01,2023-12-31,Amazonas,,,,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,1.03999996185303,2001,12,67,30.700073246,30.700073246,31.9280750047251,0,36.974796295166,2001-12-01,46.3806762695313,28.8701419830322,32.2227554321289
8382,,,,Brazil,1.3889,-68.1536,108,1994-01-01,2023-12-31,Amazonas,,,,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,1.03999996185303,2001,12,68,189.0625,189.0625,196.624992787838,0,28.3233394622803,2001-12-01,40.4060516357422,66.9707641601563,119.420639038086
8382,,,,Brazil,1.3889,-68.1536,108,1994-01-01,2023-12-31,Amazonas,,,,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,1.03999996185303,2001,12,69,12.5029297,12.5029297,13.0030464110511,0,42.6752548217773,2001-12-01,65.2120132446289,30.6979274749756,38.1493072509766
8382,,,,Brazil,1.3889,-68.1536,108,1994-01-01,2023-12-31,Amazonas,,,,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,1.03999996185303,2001,12,70,54.41552736,54.41552736,56.5921463786124,0,49.45703125,2001-12-01,76.1853866577149,58.0371208190918,75.6073989868164
8382,,,,Brazil,1.3889,-68.1536,108,1994-01-01,2023-12-31,Amazonas,,,,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,1.03999996185303,2001,12,71,188.0703125,188.0703125,195.593117825687,0,64.6362686157227,2001-12-01,105.222274780273,81.7932357788086,104.498138427734
8382,,,,Brazil,1.3889,-68.1536,108,1994-01-01,2023-12-31,Amazonas,,,,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,1.03999996185303,2001,12,72,14.703125,14.703125,15.2912494391203,0,18.6433506011963,2001-12-01,16.1887359619141,23.0762214660645,21.9822807312012
8382,,,,Brazil,1.3889,-68.1536,108,1994-01-01,2023-12-31,Amazonas,,,,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,1.03999996185303,2002,01,1,0,0,0,0,17.5469589233398,2002-01-01,20.5215873718262,10.1782932281494,16.2099609375
8382,,,,Brazil,1.3889,-68.1536,108,1994-01-01,2023-12-31,Amazonas,,,,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,1.03999996185303,2002,01,2,0,0,0,0,3.1007821559906,2002-01-01,7.2151460647583,2.10402917861938,12.1977405548096
8382,,,,Brazil,1.3889,-68.1536,108,1994-01-01,2023-12-31,Amazonas,,,,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,1.03999996185303,2002,01,3,5.4013672,5.4013672,5.61742168195419,0,35.990177154541,2002-01-01,36.8838348388672,18.826208114624,22.0870208740234
8382,,,,Brazil,1.3889,-68.1536,108,1994-01-01,2023-12-31,Amazonas,,,,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,1.03999996185303,2002,01,4,0.19995117,0.19995117,0.207949209172468,0,27.7431316375732,2002-01-01,24.5333461761475,11.3405675888062,12.4684762954712
8382,,,,Brazil,1.3889,-68.1536,108,1994-01-01,2023-12-31,Amazonas,,,,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,1.03999996185303,2002,01,5,182.625,182.625,189.929993033409,0,72.7600173950195,2002-01-01,73.5575180053711,100.834846496582,114.792320251465
8382,,,,Brazil,1.3889,-68.1536,108,1994-01-01,2023-12-31,Amazonas,,,,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,1.03999996185303,2002,01,6,6.09912114,6.09912114,6.34308575293699,0,6.36828899383545,2002-01-01,3.80095195770264,9.37597846984863,10.8932790756226
8382,,,,Brazil,1.3889,-68.1536,108,1994-01-01,2023-12-31,Amazonas,,,,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,1.03999996185303,2002,02,7,0.90014647,0.90014647,0.936152294462137,0,41.394645690918,2002-02-01,51.3509216308594,45.9742889404297,52.2850341796875
8382,,,,Brazil,1.3889,-68.1536,108,1994-01-01,2023-12-31,Amazonas,,,,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,1.03999996185303,2002,02,8,14.9033203,14.9033203,15.4994525434834,0,41.3814010620117,2002-02-01,45.285327911377,24.8520374298096,26.626392364502
8382,,,,Brazil,1.3889,-68.1536,108,1994-01-01,2023-12-31,Amazonas,,,,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,1.03999996185303,2002,02,9,43.20629883,43.20629883,44.9345491350105,0,36.6918487548828,2002-02-01,36.6533164978027,43.4805145263672,48.6736450195313
8382,,,,Brazil,1.3889,-68.1536,108,1994-01-01,2023-12-31,Amazonas,,,,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,1.03999996185303,2002,02,10,91.4960938,91.4960938,95.155934061701,0,30.2920875549316,2002-02-01,22.7040767669678,38.1458244323731,42.1587905883789
8382,,,,Brazil,1.3889,-68.1536,108,1994-01-01,2023-12-31,Amazonas,,,,0.5127272605896,0.5127272605896,1,1,0.510869562625885,0.510869562625885,1,1,1.03999996185303,2002,02,11,2.99951174,2.99951174,3.11949209517771,0,37.8085823059082,2002-02-01,32.2812156677246,24.8127479553223,23.9468498229981
