gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
23055040,Climática Ordinaria,Convencional,Caldas,Samaná,5.4194,-74.9992,1532,9/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),2.68727278709412,4.85818195343018,4,6,0.64130437374115,1.51086962223053,1,2,1.0900000333786,2001,02,11,62.5,62.5,68.1250020861626,0,13.1970500946045,2001-02-01,23.6072006225586,16.1725521087646,33.106315612793
23055040,Climática Ordinaria,Convencional,Caldas,Samaná,5.4194,-74.9992,1532,9/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),2.68727278709412,4.85818195343018,4,6,0.64130437374115,1.51086962223053,1,2,1.0900000333786,2001,02,12,57.6,57.6,62.7840019226074,0,4.60100173950195,2001-02-01,7.96677303314209,8.78940486907959,19.8504085540772
23055040,Climática Ordinaria,Convencional,Caldas,Samaná,5.4194,-74.9992,1532,9/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),2.68727278709412,4.85818195343018,4,6,0.64130437374115,1.51086962223053,1,2,1.07000005245209,2001,03,13,165.2,165.2,176.764008665085,0,35.0703392028809,2001-03-01,81.8575134277344,73.4780883789063,123.545471191406
23055040,Climática Ordinaria,Convencional,Caldas,Samaná,5.4194,-74.9992,1532,9/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),2.68727278709412,4.85818195343018,4,6,0.64130437374115,1.51086962223053,1,2,1.07000005245209,2001,03,14,10,10,10.7000005245209,0,37.0761756896973,2001-03-01,83.7667617797852,35.4959716796875,56.9964828491211
23055040,Climática Ordinaria,Convencional,Caldas,Samaná,5.4194,-74.9992,1532,9/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),2.68727278709412,4.85818195343018,4,6,0.64130437374115,1.51086962223053,1,2,1.07000005245209,2001,03,15,194,194,207.580010175705,0,45.5135192871094,2001-03-01,117.815643310547,61.6237182617188,114.814315795898
23055040,Climática Ordinaria,Convencional,Caldas,Samaná,5.4194,-74.9992,1532,9/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),2.68727278709412,4.85818195343018,4,6,0.64130437374115,1.51086962223053,1,2,1.07000005245209,2001,03,16,22.3,22.3,23.8610011696816,0,27.0709476470947,2001-03-01,52.2324600219727,54.3865776062012,102.580307006836
23055040,Climática Ordinaria,Convencional,Caldas,Samaná,5.4194,-74.9992,1532,9/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),2.68727278709412,4.85818195343018,4,6,0.64130437374115,1.51086962223053,1,2,1.07000005245209,2001,03,17,60.3,60.3,64.5210031628609,0,49.3518524169922,2001-03-01,125.906196594238,69.214225769043,119.886039733887
23055040,Climática Ordinaria,Convencional,Caldas,Samaná,5.4194,-74.9992,1532,9/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),2.68727278709412,4.85818195343018,4,6,0.64130437374115,1.51086962223053,1,2,1.07000005245209,2001,03,18,83.9,83.9,89.7730044007301,0,55.6833114624024,2001-03-01,106.63939666748,50.5669555664063,76.2921676635742
23055040,Climática Ordinaria,Convencional,Caldas,Samaná,5.4194,-74.9992,1532,9/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),2.68727278709412,4.85818195343018,4,6,0.64130437374115,1.51086962223053,1,2,1.05999994277954,2001,04,19,77.2,77.2,81.8319955825806,0,39.0140113830566,2001-04-01,76.3151168823242,46.6671905517578,73.2559967041016
23055040,Climática Ordinaria,Convencional,Caldas,Samaná,5.4194,-74.9992,1532,9/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),2.68727278709412,4.85818195343018,4,6,0.64130437374115,1.51086962223053,1,2,1.05999994277954,2001,04,20,32.9,32.9,34.8739981174469,0,43.781436920166,2001-04-01,89.5386581420899,29.5317058563232,46.9770660400391
23055040,Climática Ordinaria,Convencional,Caldas,Samaná,5.4194,-74.9992,1532,9/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),2.68727278709412,4.85818195343018,4,6,0.64130437374115,1.51086962223053,1,2,1.05999994277954,2001,04,21,72.8,72.8,77.1679958343506,0,49.6198043823242,2001-04-01,104.418090820313,55.8064384460449,82.7117538452148
23055040,Climática Ordinaria,Convencional,Caldas,Samaná,5.4194,-74.9992,1532,9/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),2.68727278709412,4.85818195343018,4,6,0.64130437374115,1.51086962223053,1,2,1.05999994277954,2001,04,22,188.4,188.4,199.703989219666,0,56.1218414306641,2001-04-01,118.303161621094,82.9992218017578,128.43571472168
23055040,Climática Ordinaria,Convencional,Caldas,Samaná,5.4194,-74.9992,1532,9/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),2.68727278709412,4.85818195343018,4,6,0.64130437374115,1.51086962223053,1,2,1.05999994277954,2001,04,23,164.9,164.9,174.793990564346,0,36.9962196350098,2001-04-01,51.398551940918,76.9891586303711,110.730087280273
23055040,Climática Ordinaria,Convencional,Caldas,Samaná,5.4194,-74.9992,1532,9/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),2.68727278709412,4.85818195343018,4,6,0.64130437374115,1.51086962223053,1,2,1.05999994277954,2001,04,24,33.2,33.2,35.1919981002808,0,28.1169853210449,2001-04-01,30.9186763763428,24.7251224517822,37.5023040771484
23055040,Climática Ordinaria,Convencional,Caldas,Samaná,5.4194,-74.9992,1532,9/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),2.68727278709412,4.85818195343018,4,6,0.64130437374115,1.51086962223053,1,2,1.04999995231628,2001,05,25,159.5,159.5,167.474992394447,0,41.9852600097656,2001-05-01,93.035026550293,89.7132034301758,135.818893432617
23055040,Climática Ordinaria,Convencional,Caldas,Samaná,5.4194,-74.9992,1532,9/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),2.68727278709412,4.85818195343018,4,6,0.64130437374115,1.51086962223053,1,2,1.04999995231628,2001,05,26,249.3,249.3,261.76498811245,0,74.4366989135742,2001-05-01,155.335876464844,108.056617736816,166.016906738281
23055040,Climática Ordinaria,Convencional,Caldas,Samaná,5.4194,-74.9992,1532,9/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),2.68727278709412,4.85818195343018,4,6,0.64130437374115,1.51086962223053,1,2,1.04999995231628,2001,05,27,127.3,127.3,133.664993929863,0,22.8553123474121,2001-05-01,50.1629943847656,25.2705726623535,64.7031784057617
23055040,Climática Ordinaria,Convencional,Caldas,Samaná,5.4194,-74.9992,1532,9/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),2.68727278709412,4.85818195343018,4,6,0.64130437374115,1.51086962223053,1,2,1.04999995231628,2001,05,28,90.8,90.8,95.3399956703186,0,96.7100448608399,2001-05-01,176.716644287109,49.8623886108399,74.0848922729492
23055040,Climática Ordinaria,Convencional,Caldas,Samaná,5.4194,-74.9992,1532,9/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),2.68727278709412,4.85818195343018,4,6,0.64130437374115,1.51086962223053,1,2,1.04999995231628,2001,05,29,193,193,202.649990797043,0,85.0981063842774,2001-05-01,144.030715942383,136.113876342773,223.484222412109
23055040,Climática Ordinaria,Convencional,Caldas,Samaná,5.4194,-74.9992,1532,9/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),2.68727278709412,4.85818195343018,4,6,0.64130437374115,1.51086962223053,1,2,1.04999995231628,2001,05,30,67.8,67.8,71.1899967670441,0,73.5092544555664,2001-05-01,95.5037536621094,62.6816329956055,85.361930847168
23055040,Climática Ordinaria,Convencional,Caldas,Samaná,5.4194,-74.9992,1532,9/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),2.68727278709412,4.85818195343018,4,6,0.64130437374115,1.51086962223053,1,2,1.07000005245209,2001,06,31,101.6,101.6,108.712005329132,0,31.3098220825195,2001-06-01,73.1938171386719,52.3155746459961,94.4486999511719
23055040,Climática Ordinaria,Convencional,Caldas,Samaná,5.4194,-74.9992,1532,9/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),2.68727278709412,4.85818195343018,4,6,0.64130437374115,1.51086962223053,1,2,1.07000005245209,2001,06,32,9,9,9.63000047206879,0,19.8035583496094,2001-06-01,36.6499366760254,8.36185455322266,12.9548034667969
23055040,Climática Ordinaria,Convencional,Caldas,Samaná,5.4194,-74.9992,1532,9/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),2.68727278709412,4.85818195343018,4,6,0.64130437374115,1.51086962223053,1,2,1.07000005245209,2001,06,33,31.7,31.7,33.9190016627312,0,43.7692413330078,2001-06-01,92.146240234375,26.1100387573242,45.2623901367188
23055040,Climática Ordinaria,Convencional,Caldas,Samaná,5.4194,-74.9992,1532,9/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),2.68727278709412,4.85818195343018,4,6,0.64130437374115,1.51086962223053,1,2,1.07000005245209,2001,06,34,45.5,45.5,48.68500238657,0,36.5756034851074,2001-06-01,69.0275497436524,28.2035350799561,47.0240783691406
23055040,Climática Ordinaria,Convencional,Caldas,Samaná,5.4194,-74.9992,1532,9/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),2.68727278709412,4.85818195343018,4,6,0.64130437374115,1.51086962223053,1,2,1.07000005245209,2001,06,35,9.5,9.5,10.1650004982948,0,13.5201940536499,2001-06-01,17.2359676361084,7.17102289199829,10.1594400405884
23055040,Climática Ordinaria,Convencional,Caldas,Samaná,5.4194,-74.9992,1532,9/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),2.68727278709412,4.85818195343018,4,6,0.64130437374115,1.51086962223053,1,2,1.07000005245209,2001,06,36,0,0,0,0,5.0960865020752,2001-06-01,6.70232582092285,1.98418569564819,3.33250451087952
23055040,Climática Ordinaria,Convencional,Caldas,Samaná,5.4194,-74.9992,1532,9/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),2.68727278709412,4.85818195343018,4,6,0.64130437374115,1.51086962223053,1,2,1.07000005245209,2001,07,37,0,0,0,0,6.08365678787231,2001-07-01,10.2189884185791,2.65188527107239,4.51475238800049
23055040,Climática Ordinaria,Convencional,Caldas,Samaná,5.4194,-74.9992,1532,9/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),2.68727278709412,4.85818195343018,4,6,0.64130437374115,1.51086962223053,1,2,1.07000005245209,2001,07,38,81,81,86.6700042486191,0,22.9294090270996,2001-07-01,55.0417175292969,33.3007621765137,64.0937805175781
23055040,Climática Ordinaria,Convencional,Caldas,Samaná,5.4194,-74.9992,1532,9/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),2.68727278709412,4.85818195343018,4,6,0.64130437374115,1.51086962223053,1,2,1.07000005245209,2001,07,39,38.6,38.6,41.3020020246506,0,26.2359600067139,2001-07-01,59.6642189025879,43.5729103088379,68.0412445068359
23055040,Climática Ordinaria,Convencional,Caldas,Samaná,5.4194,-74.9992,1532,9/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),2.68727278709412,4.85818195343018,4,6,0.64130437374115,1.51086962223053,1,2,1.07000005245209,2001,07,40,58.8,58.8,62.9160030841828,0,24.8485202789307,2001-07-01,56.1249160766602,29.1258754730225,46.3446884155273
23055040,Climática Ordinaria,Convencional,Caldas,Samaná,5.4194,-74.9992,1532,9/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),2.68727278709412,4.85818195343018,4,6,0.64130437374115,1.51086962223053,1,2,1.07000005245209,2001,07,41,47.4,47.4,50.718002486229,0,12.0068359375,2001-07-01,21.1278400421143,26.254825592041,37.3150672912598
23055040,Climática Ordinaria,Convencional,Caldas,Samaná,5.4194,-74.9992,1532,9/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),2.68727278709412,4.85818195343018,4,6,0.64130437374115,1.51086962223053,1,2,1.07000005245209,2001,07,42,21.1,21.1,22.5770011067391,0,38.2023277282715,2001-07-01,76.64306640625,41.1269302368164,58.6202926635742
23055040,Climática Ordinaria,Convencional,Caldas,Samaná,5.4194,-74.9992,1532,9/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),2.68727278709412,4.85818195343018,4,6,0.64130437374115,1.51086962223053,1,2,1.07000005245209,2001,08,43,0,0,0,0,8.73048400878906,2001-08-01,12.5481071472168,3.73532795906067,4.71939325332642
23055040,Climática Ordinaria,Convencional,Caldas,Samaná,5.4194,-74.9992,1532,9/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),2.68727278709412,4.85818195343018,4,6,0.64130437374115,1.51086962223053,1,2,1.07000005245209,2001,08,44,0,0,0,0,3.4521758556366,2001-08-01,0,1.93509590625763,0
23055040,Climática Ordinaria,Convencional,Caldas,Samaná,5.4194,-74.9992,1532,9/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),2.68727278709412,4.85818195343018,4,6,0.64130437374115,1.51086962223053,1,2,1.07000005245209,2001,08,45,0,0,0,0,3.3829083442688,2001-08-01,0,1.9893559217453,0
23055040,Climática Ordinaria,Convencional,Caldas,Samaná,5.4194,-74.9992,1532,9/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),2.68727278709412,4.85818195343018,4,6,0.64130437374115,1.51086962223053,1,2,1.07000005245209,2001,08,46,0,0,0,0,3.24036836624146,2001-08-01,0,1.9065238237381,0
23055040,Climática Ordinaria,Convencional,Caldas,Samaná,5.4194,-74.9992,1532,9/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),2.68727278709412,4.85818195343018,4,6,0.64130437374115,1.51086962223053,1,2,1.07000005245209,2001,08,47,65.7,65.7,70.2990034461022,0,32.7335472106934,2001-08-01,53.1308364868164,46.2230567932129,81.1349945068359
23055040,Climática Ordinaria,Convencional,Caldas,Samaná,5.4194,-74.9992,1532,9/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),2.68727278709412,4.85818195343018,4,6,0.64130437374115,1.51086962223053,1,2,1.07000005245209,2001,08,48,9.6,9.6,10.27200050354,0,36.5586395263672,2001-08-01,52.3045845031738,29.1213302612305,37.3601722717285
23055040,Climática Ordinaria,Convencional,Caldas,Samaná,5.4194,-74.9992,1532,9/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),2.68727278709412,4.85818195343018,4,6,0.64130437374115,1.51086962223053,1,2,1.04999995231628,2001,09,49,29.1,29.1,30.5549986124039,0,32.8577194213867,2001-09-01,57.5848503112793,16.7666244506836,26.9552154541016
23055040,Climática Ordinaria,Convencional,Caldas,Samaná,5.4194,-74.9992,1532,9/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),2.68727278709412,4.85818195343018,4,6,0.64130437374115,1.51086962223053,1,2,1.04999995231628,2001,09,50,48.3,48.3,50.7149976968765,0,36.1024551391602,2001-09-01,66.5388488769531,59.4278373718262,93.7402725219727
23055040,Climática Ordinaria,Convencional,Caldas,Samaná,5.4194,-74.9992,1532,9/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),2.68727278709412,4.85818195343018,4,6,0.64130437374115,1.51086962223053,1,2,1.04999995231628,2001,09,51,120.4,120.4,126.419994258881,0,49.9003829956055,2001-09-01,101.243453979492,69.0377883911133,113.5537109375
23055040,Climática Ordinaria,Convencional,Caldas,Samaná,5.4194,-74.9992,1532,9/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),2.68727278709412,4.85818195343018,4,6,0.64130437374115,1.51086962223053,1,2,1.04999995231628,2001,09,52,132.6,132.6,139.229993677139,0,43.4558792114258,2001-09-01,86.5731887817383,65.7359161376953,103.514183044434
23055040,Climática Ordinaria,Convencional,Caldas,Samaná,5.4194,-74.9992,1532,9/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),2.68727278709412,4.85818195343018,4,6,0.64130437374115,1.51086962223053,1,2,1.04999995231628,2001,09,53,102.2,102.2,107.309995126724,0,64.666145324707,2001-09-01,148.197540283203,64.1944198608399,106.736701965332
23055040,Climática Ordinaria,Convencional,Caldas,Samaná,5.4194,-74.9992,1532,9/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),2.68727278709412,4.85818195343018,4,6,0.64130437374115,1.51086962223053,1,2,1.04999995231628,2001,09,54,35.7,35.7,37.4849982976914,0,36.45263671875,2001-09-01,93.3556976318359,30.9673767089844,57.0824966430664
23055040,Climática Ordinaria,Convencional,Caldas,Samaná,5.4194,-74.9992,1532,9/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),2.68727278709412,4.85818195343018,4,6,0.64130437374115,1.51086962223053,1,2,1.05999994277954,2001,10,55,100,100,105.999994277954,0,41.1349678039551,2001-10-01,65.3469161987305,39.0535545349121,51.0517692565918
23055040,Climática Ordinaria,Convencional,Caldas,Samaná,5.4194,-74.9992,1532,9/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),2.68727278709412,4.85818195343018,4,6,0.64130437374115,1.51086962223053,1,2,1.05999994277954,2001,10,56,34.3,34.3,36.3579980373383,0,75.9639129638672,2001-10-01,148.467330932617,52.1306495666504,76.6825637817383
23055040,Climática Ordinaria,Convencional,Caldas,Samaná,5.4194,-74.9992,1532,9/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),2.68727278709412,4.85818195343018,4,6,0.64130437374115,1.51086962223053,1,2,1.05999994277954,2001,10,57,149.5,149.5,158.469991445541,0,76.0009002685547,2001-10-01,163.75505065918,92.3700637817383,135.271331787109
23055040,Climática Ordinaria,Convencional,Caldas,Samaná,5.4194,-74.9992,1532,9/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),2.68727278709412,4.85818195343018,4,6,0.64130437374115,1.51086962223053,1,2,1.05999994277954,2001,10,58,276.7,276.7,293.301984167099,0,52.7620429992676,2001-10-01,103.622619628906,105.004959106445,193.28662109375
23055040,Climática Ordinaria,Convencional,Caldas,Samaná,5.4194,-74.9992,1532,9/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),2.68727278709412,4.85818195343018,4,6,0.64130437374115,1.51086962223053,1,2,1.05999994277954,2001,10,59,207,207,219.419988155365,0,87.2708740234375,2001-10-01,198.078903198242,142.275192260742,198.95915222168
23055040,Climática Ordinaria,Convencional,Caldas,Samaná,5.4194,-74.9992,1532,9/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),2.68727278709412,4.85818195343018,4,6,0.64130437374115,1.51086962223053,1,2,1.05999994277954,2001,10,60,385.1,385.1,408.205977964401,0,78.1771087646484,2001-10-01,163.487762451172,145.930816650391,266.622009277344
23055040,Climática Ordinaria,Convencional,Caldas,Samaná,5.4194,-74.9992,1532,9/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),2.68727278709412,4.85818195343018,4,6,0.64130437374115,1.51086962223053,1,2,1.04999995231628,2001,11,61,57.6,57.6,60.479997253418,0,23.5143508911133,2001-11-01,16.3614349365234,40.9423713684082,47.6074905395508
23055040,Climática Ordinaria,Convencional,Caldas,Samaná,5.4194,-74.9992,1532,9/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),2.68727278709412,4.85818195343018,4,6,0.64130437374115,1.51086962223053,1,2,1.04999995231628,2001,11,62,84.9,84.9,89.1449959516525,0,46.1478424072266,2001-11-01,98.1266632080078,52.4376373291016,84.4117889404297
23055040,Climática Ordinaria,Convencional,Caldas,Samaná,5.4194,-74.9992,1532,9/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),2.68727278709412,4.85818195343018,4,6,0.64130437374115,1.51086962223053,1,2,1.04999995231628,2001,11,63,210.1,210.1,220.604989981651,0,92.2478256225586,2001-11-01,279.612670898438,149.139251708984,263.736480712891
23055040,Climática Ordinaria,Convencional,Caldas,Samaná,5.4194,-74.9992,1532,9/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),2.68727278709412,4.85818195343018,4,6,0.64130437374115,1.51086962223053,1,2,1.04999995231628,2001,11,64,338.8,338.8,355.739983844757,0,75.7204132080078,2001-11-01,220.233551025391,145.958068847656,291.373352050781
23055040,Climática Ordinaria,Convencional,Caldas,Samaná,5.4194,-74.9992,1532,9/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),2.68727278709412,4.85818195343018,4,6,0.64130437374115,1.51086962223053,1,2,1.04999995231628,2001,11,65,148.4,148.4,155.819992923737,0,44.8771476745605,2001-11-01,107.223739624023,95.1770935058594,177.939407348633
23055040,Climática Ordinaria,Convencional,Caldas,Samaná,5.4194,-74.9992,1532,9/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),2.68727278709412,4.85818195343018,4,6,0.64130437374115,1.51086962223053,1,2,1.04999995231628,2001,11,66,403.2,403.2,423.359980773926,0,63.6038856506348,2001-11-01,195.556854248047,141.55305480957,308.815185546875
23055040,Climática Ordinaria,Convencional,Caldas,Samaná,5.4194,-74.9992,1532,9/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),2.68727278709412,4.85818195343018,4,6,0.64130437374115,1.51086962223053,1,2,1.08000004291534,2001,12,67,32.6,32.6,35.2080013990402,0,13.8987512588501,2001-12-01,13.4721918106079,14.5420618057251,24.6684589385986
23055040,Climática Ordinaria,Convencional,Caldas,Samaná,5.4194,-74.9992,1532,9/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),2.68727278709412,4.85818195343018,4,6,0.64130437374115,1.51086962223053,1,2,1.08000004291534,2001,12,68,205.4,205.4,221.832008814812,0,65.3926467895508,2001-12-01,203.104400634766,101.532371520996,187.439041137695
23055040,Climática Ordinaria,Convencional,Caldas,Samaná,5.4194,-74.9992,1532,9/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),2.68727278709412,4.85818195343018,4,6,0.64130437374115,1.51086962223053,1,2,1.08000004291534,2001,12,69,268.9,268.9,290.412011539936,0,46.9002304077149,2001-12-01,156.359588623047,80.6420440673828,203.401290893555
