gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
21090040,Pluviométrica,Convencional,Huila,Palermo,2.7776,-75.3475,460,3/15/1968,,Andes,Magdalena Cauca,Alto Magdalena,Juncal y otros Rios directos al Magdalena,6.28000020980835,10.6836366653442,15,15,0.648550748825073,1.63768112659454,2,2,1.04999995231628,2001,04,21,0,0,0,0,10.9960231781006,2001-04-01,2.70049691200256,4.54765033721924,2.33509182929993
21090040,Pluviométrica,Convencional,Huila,Palermo,2.7776,-75.3475,460,3/15/1968,,Andes,Magdalena Cauca,Alto Magdalena,Juncal y otros Rios directos al Magdalena,6.28000020980835,10.6836366653442,15,15,0.648550748825073,1.63768112659454,2,2,1.04999995231628,2001,04,22,4,4,4.19999980926514,0,22.6135444641113,2001-04-01,12.0360536575317,18.2415504455566,15.8953351974487
21090040,Pluviométrica,Convencional,Huila,Palermo,2.7776,-75.3475,460,3/15/1968,,Andes,Magdalena Cauca,Alto Magdalena,Juncal y otros Rios directos al Magdalena,6.28000020980835,10.6836366653442,15,15,0.648550748825073,1.63768112659454,2,2,1.04999995231628,2001,04,23,30,30,31.4999985694885,0,32.7759399414063,2001-04-01,23.1209602355957,22.3754024505615,19.9802436828613
21090040,Pluviométrica,Convencional,Huila,Palermo,2.7776,-75.3475,460,3/15/1968,,Andes,Magdalena Cauca,Alto Magdalena,Juncal y otros Rios directos al Magdalena,6.28000020980835,10.6836366653442,15,15,0.648550748825073,1.63768112659454,2,2,1.04999995231628,2001,04,24,0,0,0,0,13.343240737915,2001-04-01,7.05876064300537,5.00461673736572,3.94891667366028
21090040,Pluviométrica,Convencional,Huila,Palermo,2.7776,-75.3475,460,3/15/1968,,Andes,Magdalena Cauca,Alto Magdalena,Juncal y otros Rios directos al Magdalena,6.28000020980835,10.6836366653442,15,15,0.648550748825073,1.63768112659454,2,2,1.05999994277954,2001,05,25,12,12,12.7199993133545,0,14.4542179107666,2001-05-01,6.81273221969605,15.5380668640137,14.0707960128784
21090040,Pluviométrica,Convencional,Huila,Palermo,2.7776,-75.3475,460,3/15/1968,,Andes,Magdalena Cauca,Alto Magdalena,Juncal y otros Rios directos al Magdalena,6.28000020980835,10.6836366653442,15,15,0.648550748825073,1.63768112659454,2,2,1.05999994277954,2001,05,26,28,28,29.6799983978272,0,47.9566040039063,2001-05-01,48.5901222229004,30.1619434356689,34.2128677368164
21090040,Pluviométrica,Convencional,Huila,Palermo,2.7776,-75.3475,460,3/15/1968,,Andes,Magdalena Cauca,Alto Magdalena,Juncal y otros Rios directos al Magdalena,6.28000020980835,10.6836366653442,15,15,0.648550748825073,1.63768112659454,2,2,1.05999994277954,2001,05,27,0,0,0,0,11.1895723342896,2001-05-01,7.24421167373657,4.32810354232788,3.44291639328003
21090040,Pluviométrica,Convencional,Huila,Palermo,2.7776,-75.3475,460,3/15/1968,,Andes,Magdalena Cauca,Alto Magdalena,Juncal y otros Rios directos al Magdalena,6.28000020980835,10.6836366653442,15,15,0.648550748825073,1.63768112659454,2,2,1.05999994277954,2001,05,28,19,19,20.1399989128113,0,14.0189962387085,2001-05-01,7.29698848724365,14.48570728302,11.0974569320679
21090040,Pluviométrica,Convencional,Huila,Palermo,2.7776,-75.3475,460,3/15/1968,,Andes,Magdalena Cauca,Alto Magdalena,Juncal y otros Rios directos al Magdalena,6.28000020980835,10.6836366653442,15,15,0.648550748825073,1.63768112659454,2,2,1.05999994277954,2001,05,29,14,14,14.8399991989136,0,12.5148010253906,2001-05-01,6.48373413085938,13.2244005203247,10.740104675293
21090040,Pluviométrica,Convencional,Huila,Palermo,2.7776,-75.3475,460,3/15/1968,,Andes,Magdalena Cauca,Alto Magdalena,Juncal y otros Rios directos al Magdalena,6.28000020980835,10.6836366653442,15,15,0.648550748825073,1.63768112659454,2,2,1.05999994277954,2001,05,30,8,8,8.47999954223633,0,51.8002624511719,2001-05-01,44.3288192749024,34.7331161499023,35.9410781860352
21090040,Pluviométrica,Convencional,Huila,Palermo,2.7776,-75.3475,460,3/15/1968,,Andes,Magdalena Cauca,Alto Magdalena,Juncal y otros Rios directos al Magdalena,6.28000020980835,10.6836366653442,15,15,0.648550748825073,1.63768112659454,2,2,1.07000005245209,2001,06,31,8,8,8.5600004196167,0,18.9111804962158,2001-06-01,10.0962476730347,19.822883605957,17.7200717926025
21090040,Pluviométrica,Convencional,Huila,Palermo,2.7776,-75.3475,460,3/15/1968,,Andes,Magdalena Cauca,Alto Magdalena,Juncal y otros Rios directos al Magdalena,6.28000020980835,10.6836366653442,15,15,0.648550748825073,1.63768112659454,2,2,1.07000005245209,2001,06,32,0,0,0,0,17.4835357666016,2001-06-01,8.98002243041992,7.38173723220825,6.39801692962647
21090040,Pluviométrica,Convencional,Huila,Palermo,2.7776,-75.3475,460,3/15/1968,,Andes,Magdalena Cauca,Alto Magdalena,Juncal y otros Rios directos al Magdalena,6.28000020980835,10.6836366653442,15,15,0.648550748825073,1.63768112659454,2,2,1.07000005245209,2001,06,33,0,0,0,0,7.0418701171875,2001-06-01,0,3.4073486328125,0
21090040,Pluviométrica,Convencional,Huila,Palermo,2.7776,-75.3475,460,3/15/1968,,Andes,Magdalena Cauca,Alto Magdalena,Juncal y otros Rios directos al Magdalena,6.28000020980835,10.6836366653442,15,15,0.648550748825073,1.63768112659454,2,2,1.07000005245209,2001,06,34,0,0,0,0,8.87560176849365,2001-06-01,0.376496821641922,4.79712724685669,0.564241349697113
21090040,Pluviométrica,Convencional,Huila,Palermo,2.7776,-75.3475,460,3/15/1968,,Andes,Magdalena Cauca,Alto Magdalena,Juncal y otros Rios directos al Magdalena,6.28000020980835,10.6836366653442,15,15,0.648550748825073,1.63768112659454,2,2,1.07000005245209,2001,06,35,0,0,0,0,7.6278510093689,2001-06-01,0.085383802652359,2.86425399780273,0.0922564566135406
21090040,Pluviométrica,Convencional,Huila,Palermo,2.7776,-75.3475,460,3/15/1968,,Andes,Magdalena Cauca,Alto Magdalena,Juncal y otros Rios directos al Magdalena,6.28000020980835,10.6836366653442,15,15,0.648550748825073,1.63768112659454,2,2,1.07000005245209,2001,06,36,0,0,0,0,7.23014211654663,2001-06-01,0.414627611637116,3.12415814399719,0.53843492269516
21090040,Pluviométrica,Convencional,Huila,Palermo,2.7776,-75.3475,460,3/15/1968,,Andes,Magdalena Cauca,Alto Magdalena,Juncal y otros Rios directos al Magdalena,6.28000020980835,10.6836366653442,15,15,0.648550748825073,1.63768112659454,2,2,1.0900000333786,2001,07,37,0,0,0,0,4.69117498397827,2001-07-01,0.22508779168129,2.76184868812561,0.256023555994034
21090040,Pluviométrica,Convencional,Huila,Palermo,2.7776,-75.3475,460,3/15/1968,,Andes,Magdalena Cauca,Alto Magdalena,Juncal y otros Rios directos al Magdalena,6.28000020980835,10.6836366653442,15,15,0.648550748825073,1.63768112659454,2,2,1.0900000333786,2001,07,38,0,0,0,0,8.53023338317871,2001-07-01,4.04310989379883,5.86301374435425,4.24791479110718
21090040,Pluviométrica,Convencional,Huila,Palermo,2.7776,-75.3475,460,3/15/1968,,Andes,Magdalena Cauca,Alto Magdalena,Juncal y otros Rios directos al Magdalena,6.28000020980835,10.6836366653442,15,15,0.648550748825073,1.63768112659454,2,2,1.0900000333786,2001,07,39,23,23,25.0700007677078,0,17.6099243164063,2001-07-01,18.6595497131348,17.5840358734131,19.3623886108398
21090040,Pluviométrica,Convencional,Huila,Palermo,2.7776,-75.3475,460,3/15/1968,,Andes,Magdalena Cauca,Alto Magdalena,Juncal y otros Rios directos al Magdalena,6.28000020980835,10.6836366653442,15,15,0.648550748825073,1.63768112659454,2,2,1.0900000333786,2001,07,40,0,0,0,0,14.1486482620239,2001-07-01,11.4667224884033,14.0836334228516,13.1992816925049
21090040,Pluviométrica,Convencional,Huila,Palermo,2.7776,-75.3475,460,3/15/1968,,Andes,Magdalena Cauca,Alto Magdalena,Juncal y otros Rios directos al Magdalena,6.28000020980835,10.6836366653442,15,15,0.648550748825073,1.63768112659454,2,2,1.0900000333786,2001,07,41,0,0,0,0,5.78968715667725,2001-07-01,0,3.11414861679077,0
21090040,Pluviométrica,Convencional,Huila,Palermo,2.7776,-75.3475,460,3/15/1968,,Andes,Magdalena Cauca,Alto Magdalena,Juncal y otros Rios directos al Magdalena,6.28000020980835,10.6836366653442,15,15,0.648550748825073,1.63768112659454,2,2,1.0900000333786,2001,07,42,0,0,0,0,11.0858993530273,2001-07-01,4.12265825271606,5.37170267105103,2.991051197052
21090040,Pluviométrica,Convencional,Huila,Palermo,2.7776,-75.3475,460,3/15/1968,,Andes,Magdalena Cauca,Alto Magdalena,Juncal y otros Rios directos al Magdalena,6.28000020980835,10.6836366653442,15,15,0.648550748825073,1.63768112659454,2,2,1.0900000333786,2001,08,43,0,0,0,0,4.85420513153076,2001-08-01,0.25581231713295,1.90190255641937,0.298612296581268
21090040,Pluviométrica,Convencional,Huila,Palermo,2.7776,-75.3475,460,3/15/1968,,Andes,Magdalena Cauca,Alto Magdalena,Juncal y otros Rios directos al Magdalena,6.28000020980835,10.6836366653442,15,15,0.648550748825073,1.63768112659454,2,2,1.0900000333786,2001,08,44,1,1,1.0900000333786,0,4.93225479125977,2001-08-01,0,3.02654194831848,0
21090040,Pluviométrica,Convencional,Huila,Palermo,2.7776,-75.3475,460,3/15/1968,,Andes,Magdalena Cauca,Alto Magdalena,Juncal y otros Rios directos al Magdalena,6.28000020980835,10.6836366653442,15,15,0.648550748825073,1.63768112659454,2,2,1.0900000333786,2001,08,45,0,0,0,0,4.76808881759644,2001-08-01,0,1.94842636585236,0
21090040,Pluviométrica,Convencional,Huila,Palermo,2.7776,-75.3475,460,3/15/1968,,Andes,Magdalena Cauca,Alto Magdalena,Juncal y otros Rios directos al Magdalena,6.28000020980835,10.6836366653442,15,15,0.648550748825073,1.63768112659454,2,2,1.0900000333786,2001,08,46,0,0,0,0,4.59270000457764,2001-08-01,0,1.8654659986496,0
21090040,Pluviométrica,Convencional,Huila,Palermo,2.7776,-75.3475,460,3/15/1968,,Andes,Magdalena Cauca,Alto Magdalena,Juncal y otros Rios directos al Magdalena,6.28000020980835,10.6836366653442,15,15,0.648550748825073,1.63768112659454,2,2,1.0900000333786,2001,08,47,0,0,0,0,4.41054582595825,2001-08-01,0,1.66435170173645,0
21090040,Pluviométrica,Convencional,Huila,Palermo,2.7776,-75.3475,460,3/15/1968,,Andes,Magdalena Cauca,Alto Magdalena,Juncal y otros Rios directos al Magdalena,6.28000020980835,10.6836366653442,15,15,0.648550748825073,1.63768112659454,2,2,1.0900000333786,2001,08,48,5,5,5.45000016689301,0,7.74686765670776,2001-08-01,0.0669535398483276,3.22190308570862,0.140653595328331
21090040,Pluviométrica,Convencional,Huila,Palermo,2.7776,-75.3475,460,3/15/1968,,Andes,Magdalena Cauca,Alto Magdalena,Juncal y otros Rios directos al Magdalena,6.28000020980835,10.6836366653442,15,15,0.648550748825073,1.63768112659454,2,2,1.08000004291534,2001,09,49,6,6,6.48000025749207,0,6.23649644851685,2001-09-01,2.36928486824036,5.82142210006714,4.79712677001953
21090040,Pluviométrica,Convencional,Huila,Palermo,2.7776,-75.3475,460,3/15/1968,,Andes,Magdalena Cauca,Alto Magdalena,Juncal y otros Rios directos al Magdalena,6.28000020980835,10.6836366653442,15,15,0.648550748825073,1.63768112659454,2,2,1.08000004291534,2001,09,50,7,7,7.56000030040741,0,11.0737323760986,2001-09-01,7.5826678276062,10.703426361084,12.7497091293335
21090040,Pluviométrica,Convencional,Huila,Palermo,2.7776,-75.3475,460,3/15/1968,,Andes,Magdalena Cauca,Alto Magdalena,Juncal y otros Rios directos al Magdalena,6.28000020980835,10.6836366653442,15,15,0.648550748825073,1.63768112659454,2,2,1.08000004291534,2001,09,51,12,12,12.9600005149841,0,47.8099670410156,2001-09-01,59.7610740661621,32.5221290588379,39.8198776245117
21090040,Pluviométrica,Convencional,Huila,Palermo,2.7776,-75.3475,460,3/15/1968,,Andes,Magdalena Cauca,Alto Magdalena,Juncal y otros Rios directos al Magdalena,6.28000020980835,10.6836366653442,15,15,0.648550748825073,1.63768112659454,2,2,1.08000004291534,2001,09,52,0,0,0,0,7.85077142715454,2001-09-01,4.49067640304565,4.37775802612305,3.73566603660584
21090040,Pluviométrica,Convencional,Huila,Palermo,2.7776,-75.3475,460,3/15/1968,,Andes,Magdalena Cauca,Alto Magdalena,Juncal y otros Rios directos al Magdalena,6.28000020980835,10.6836366653442,15,15,0.648550748825073,1.63768112659454,2,2,1.08000004291534,2001,09,53,0,0,0,0,3.34330439567566,2001-09-01,0.267460018396378,1.80217158794403,0.24824146926403
21090040,Pluviométrica,Convencional,Huila,Palermo,2.7776,-75.3475,460,3/15/1968,,Andes,Magdalena Cauca,Alto Magdalena,Juncal y otros Rios directos al Magdalena,6.28000020980835,10.6836366653442,15,15,0.648550748825073,1.63768112659454,2,2,1.08000004291534,2001,09,54,1,1,1.08000004291534,0,21.7438983917236,2001-09-01,34.9990425109863,9.25361442565918,14.9076690673828
21090040,Pluviométrica,Convencional,Huila,Palermo,2.7776,-75.3475,460,3/15/1968,,Andes,Magdalena Cauca,Alto Magdalena,Juncal y otros Rios directos al Magdalena,6.28000020980835,10.6836366653442,15,15,0.648550748825073,1.63768112659454,2,2,1.07000005245209,2001,10,55,0,0,0,0,12.1202812194824,2001-10-01,2.72625637054443,3.99348974227905,1.70659899711609
21090040,Pluviométrica,Convencional,Huila,Palermo,2.7776,-75.3475,460,3/15/1968,,Andes,Magdalena Cauca,Alto Magdalena,Juncal y otros Rios directos al Magdalena,6.28000020980835,10.6836366653442,15,15,0.648550748825073,1.63768112659454,2,2,1.07000005245209,2001,10,56,0,0,0,0,12.3004236221313,2001-10-01,2.92572212219238,5.1601095199585,3.67833185195923
21090040,Pluviométrica,Convencional,Huila,Palermo,2.7776,-75.3475,460,3/15/1968,,Andes,Magdalena Cauca,Alto Magdalena,Juncal y otros Rios directos al Magdalena,6.28000020980835,10.6836366653442,15,15,0.648550748825073,1.63768112659454,2,2,1.07000005245209,2001,10,57,0,0,0,0,22.2333126068115,2001-10-01,15.6519155502319,7.04316282272339,5.85061407089233
21090040,Pluviométrica,Convencional,Huila,Palermo,2.7776,-75.3475,460,3/15/1968,,Andes,Magdalena Cauca,Alto Magdalena,Juncal y otros Rios directos al Magdalena,6.28000020980835,10.6836366653442,15,15,0.648550748825073,1.63768112659454,2,2,1.07000005245209,2001,10,58,7,7,7.49000036716461,0,34.9842033386231,2001-10-01,32.2698135375977,29.4324131011963,32.4191627502441
21090040,Pluviométrica,Convencional,Huila,Palermo,2.7776,-75.3475,460,3/15/1968,,Andes,Magdalena Cauca,Alto Magdalena,Juncal y otros Rios directos al Magdalena,6.28000020980835,10.6836366653442,15,15,0.648550748825073,1.63768112659454,2,2,1.07000005245209,2001,10,59,10,10,10.7000005245209,0,24.3244972229004,2001-10-01,18.9724197387695,24.1849346160889,25.7964954376221
21090040,Pluviométrica,Convencional,Huila,Palermo,2.7776,-75.3475,460,3/15/1968,,Andes,Magdalena Cauca,Alto Magdalena,Juncal y otros Rios directos al Magdalena,6.28000020980835,10.6836366653442,15,15,0.648550748825073,1.63768112659454,2,2,1.07000005245209,2001,10,60,24,24,25.6800012588501,0,42.489688873291,2001-10-01,34.0166435241699,49.8056907653809,53.8072547912598
21090040,Pluviométrica,Convencional,Huila,Palermo,2.7776,-75.3475,460,3/15/1968,,Andes,Magdalena Cauca,Alto Magdalena,Juncal y otros Rios directos al Magdalena,6.28000020980835,10.6836366653442,15,15,0.648550748825073,1.63768112659454,2,2,1.05999994277954,2001,11,61,105,105,111.299993991852,0,37.4821701049805,2001-11-01,32.666446685791,63.3671607971191,71.6416473388672
21090040,Pluviométrica,Convencional,Huila,Palermo,2.7776,-75.3475,460,3/15/1968,,Andes,Magdalena Cauca,Alto Magdalena,Juncal y otros Rios directos al Magdalena,6.28000020980835,10.6836366653442,15,15,0.648550748825073,1.63768112659454,2,2,1.05999994277954,2001,11,62,0,0,0,0,31.2333984375,2001-11-01,27.2658519744873,11.515308380127,11.6274213790894
21090040,Pluviométrica,Convencional,Huila,Palermo,2.7776,-75.3475,460,3/15/1968,,Andes,Magdalena Cauca,Alto Magdalena,Juncal y otros Rios directos al Magdalena,6.28000020980835,10.6836366653442,15,15,0.648550748825073,1.63768112659454,2,2,1.05999994277954,2001,11,63,33,33,34.9799981117249,0,66.2874221801758,2001-11-01,76.3297653198242,37.9681854248047,47.1760444641113
21090040,Pluviométrica,Convencional,Huila,Palermo,2.7776,-75.3475,460,3/15/1968,,Andes,Magdalena Cauca,Alto Magdalena,Juncal y otros Rios directos al Magdalena,6.28000020980835,10.6836366653442,15,15,0.648550748825073,1.63768112659454,2,2,1.05999994277954,2001,11,64,53,53,56.1799969673157,0,34.0486297607422,2001-11-01,36.0907554626465,36.7014427185059,42.9543647766113
21090040,Pluviométrica,Convencional,Huila,Palermo,2.7776,-75.3475,460,3/15/1968,,Andes,Magdalena Cauca,Alto Magdalena,Juncal y otros Rios directos al Magdalena,6.28000020980835,10.6836366653442,15,15,0.648550748825073,1.63768112659454,2,2,1.05999994277954,2001,11,65,2,2,2.11999988555908,0,25.972677230835,2001-11-01,21.7529335021973,19.0514106750488,22.5841426849365
21090040,Pluviométrica,Convencional,Huila,Palermo,2.7776,-75.3475,460,3/15/1968,,Andes,Magdalena Cauca,Alto Magdalena,Juncal y otros Rios directos al Magdalena,6.28000020980835,10.6836366653442,15,15,0.648550748825073,1.63768112659454,2,2,1.05999994277954,2001,11,66,18,18,19.0799989700317,0,53.6011734008789,2001-11-01,66.6871337890625,48.2613372802734,63.6033630371094
21090040,Pluviométrica,Convencional,Huila,Palermo,2.7776,-75.3475,460,3/15/1968,,Andes,Magdalena Cauca,Alto Magdalena,Juncal y otros Rios directos al Magdalena,6.28000020980835,10.6836366653442,15,15,0.648550748825073,1.63768112659454,2,2,1.05999994277954,2001,12,67,15,15,15.8999991416931,0,15.9299440383911,2001-12-01,4.62644004821777,24.4327754974365,16.6878433227539
21090040,Pluviométrica,Convencional,Huila,Palermo,2.7776,-75.3475,460,3/15/1968,,Andes,Magdalena Cauca,Alto Magdalena,Juncal y otros Rios directos al Magdalena,6.28000020980835,10.6836366653442,15,15,0.648550748825073,1.63768112659454,2,2,1.05999994277954,2001,12,68,45,45,47.6999974250794,0,49.6196937561035,2001-12-01,68.9072265625,37.1135292053223,44.4404945373535
21090040,Pluviométrica,Convencional,Huila,Palermo,2.7776,-75.3475,460,3/15/1968,,Andes,Magdalena Cauca,Alto Magdalena,Juncal y otros Rios directos al Magdalena,6.28000020980835,10.6836366653442,15,15,0.648550748825073,1.63768112659454,2,2,1.05999994277954,2001,12,69,8,8,8.47999954223633,0,16.9874095916748,2001-12-01,6.22587299346924,18.2761039733887,13.8074636459351
21090040,Pluviométrica,Convencional,Huila,Palermo,2.7776,-75.3475,460,3/15/1968,,Andes,Magdalena Cauca,Alto Magdalena,Juncal y otros Rios directos al Magdalena,6.28000020980835,10.6836366653442,15,15,0.648550748825073,1.63768112659454,2,2,1.05999994277954,2001,12,70,28,28,29.6799983978272,0,29.9685783386231,2001-12-01,41.3864326477051,26.0913066864014,34.1956748962402
