gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
21080080,Pluviográfica,Convencional,Huila,Teruel,2.7931,-75.632,1800,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,3.24000000953674,4.93454551696777,5,6,1.30072462558746,1.73550724983215,2,2,1.0900000333786,2006,07,38,8.7,8.7,9.48300029039383,0,3.41341972351074,2006-07-01,2.27178478240967,2.69650006294251,2.46224355697632
21080080,Pluviográfica,Convencional,Huila,Teruel,2.7931,-75.632,1800,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,3.24000000953674,4.93454551696777,5,6,1.30072462558746,1.73550724983215,2,2,1.0900000333786,2006,07,39,2.6,2.6,2.83400008678436,0,7.85425281524658,2006-07-01,12.4838552474976,9.70801067352295,15.9825973510742
21080080,Pluviográfica,Convencional,Huila,Teruel,2.7931,-75.632,1800,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,3.24000000953674,4.93454551696777,5,6,1.30072462558746,1.73550724983215,2,2,1.0900000333786,2006,07,40,0,0,0,0,3.21327686309814,2006-07-01,1.37318015098572,1.78517496585846,1.25616252422333
21080080,Pluviográfica,Convencional,Huila,Teruel,2.7931,-75.632,1800,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,3.24000000953674,4.93454551696777,5,6,1.30072462558746,1.73550724983215,2,2,1.0900000333786,2006,07,41,15.1,15.1,16.4590005040169,0,4.26142024993897,2006-07-01,4.47352981567383,6.1633791923523,8.49164772033691
21080080,Pluviográfica,Convencional,Huila,Teruel,2.7931,-75.632,1800,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,3.24000000953674,4.93454551696777,5,6,1.30072462558746,1.73550724983215,2,2,1.0900000333786,2006,07,42,27.1,27.1,29.5390009045601,0,22.5812892913818,2006-07-01,38.1428451538086,30.4556674957275,35.1476211547852
21080080,Pluviográfica,Convencional,Huila,Teruel,2.7931,-75.632,1800,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,3.24000000953674,4.93454551696777,5,6,1.30072462558746,1.73550724983215,2,2,1.0900000333786,2006,08,43,5.1,5.1,5.55900017023087,0,3.19460821151733,2006-08-01,6.30220699310303,2.19893836975098,5.73909044265747
21080080,Pluviográfica,Convencional,Huila,Teruel,2.7931,-75.632,1800,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,3.24000000953674,4.93454551696777,5,6,1.30072462558746,1.73550724983215,2,2,1.0900000333786,2006,08,44,2.2,2.2,2.39800007343292,0,3.18001556396484,2006-08-01,4.11464071273804,2.46644568443298,3.98640561103821
21080080,Pluviográfica,Convencional,Huila,Teruel,2.7931,-75.632,1800,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,3.24000000953674,4.93454551696777,5,6,1.30072462558746,1.73550724983215,2,2,1.0900000333786,2006,08,45,5.3,5.3,5.77700017690659,0,3.01234817504883,2006-08-01,1.5986932516098,2.42128777503967,2.07836604118347
21080080,Pluviográfica,Convencional,Huila,Teruel,2.7931,-75.632,1800,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,3.24000000953674,4.93454551696777,5,6,1.30072462558746,1.73550724983215,2,2,1.0900000333786,2006,08,46,5.2,5.2,5.66800017356873,0,3.88590574264526,2006-08-01,2.60962271690369,3.75884914398193,4.70115995407105
21080080,Pluviográfica,Convencional,Huila,Teruel,2.7931,-75.632,1800,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,3.24000000953674,4.93454551696777,5,6,1.30072462558746,1.73550724983215,2,2,1.0900000333786,2006,08,47,0,0,0,0,7.0301456451416,2006-08-01,8.37698650360107,3.1342716217041,4.54167318344116
21080080,Pluviográfica,Convencional,Huila,Teruel,2.7931,-75.632,1800,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,3.24000000953674,4.93454551696777,5,6,1.30072462558746,1.73550724983215,2,2,1.0900000333786,2006,08,48,1.5,1.5,1.6350000500679,0,17.2433681488037,2006-08-01,16.3119316101074,11.6250267028809,11.4334335327148
21080080,Pluviográfica,Convencional,Huila,Teruel,2.7931,-75.632,1800,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,3.24000000953674,4.93454551696777,5,6,1.30072462558746,1.73550724983215,2,2,1.07000005245209,2006,09,49,14.6,14.6,15.6220007658005,0,3.93459963798523,2006-09-01,4.00562858581543,5.41197061538696,6.55036592483521
21080080,Pluviográfica,Convencional,Huila,Teruel,2.7931,-75.632,1800,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,3.24000000953674,4.93454551696777,5,6,1.30072462558746,1.73550724983215,2,2,1.07000005245209,2006,09,50,0,0,0,0,3.37053155899048,2006-09-01,1.13989782333374,2.89607930183411,1.55448770523071
21080080,Pluviográfica,Convencional,Huila,Teruel,2.7931,-75.632,1800,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,3.24000000953674,4.93454551696777,5,6,1.30072462558746,1.73550724983215,2,2,1.07000005245209,2006,09,51,75,75,80.2500039339066,0,11.0636701583862,2006-09-01,14.8958387374878,9.50104427337646,10.2250261306763
21080080,Pluviográfica,Convencional,Huila,Teruel,2.7931,-75.632,1800,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,3.24000000953674,4.93454551696777,5,6,1.30072462558746,1.73550724983215,2,2,1.07000005245209,2006,09,52,18,18,19.2600009441376,0,10.8160676956177,2006-09-01,17.6015319824219,19.1003437042236,22.6758079528809
21080080,Pluviográfica,Convencional,Huila,Teruel,2.7931,-75.632,1800,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,3.24000000953674,4.93454551696777,5,6,1.30072462558746,1.73550724983215,2,2,1.07000005245209,2006,09,53,7.1,7.1,7.59700037240982,0,10.6446685791016,2006-09-01,15.3845081329346,18.9433765411377,31.6437911987305
21080080,Pluviográfica,Convencional,Huila,Teruel,2.7931,-75.632,1800,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,3.24000000953674,4.93454551696777,5,6,1.30072462558746,1.73550724983215,2,2,1.07000005245209,2006,09,54,0,0,0,0,5.98453760147095,2006-09-01,7.33680152893066,2.95939898490906,3.22140955924988
21080080,Pluviográfica,Convencional,Huila,Teruel,2.7931,-75.632,1800,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,3.24000000953674,4.93454551696777,5,6,1.30072462558746,1.73550724983215,2,2,1.05999994277954,2006,10,55,9.7,9.7,10.2819994449615,0,12.4346771240234,2006-10-01,2.11677932739258,7.48569822311401,3.82908535003662
21080080,Pluviográfica,Convencional,Huila,Teruel,2.7931,-75.632,1800,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,3.24000000953674,4.93454551696777,5,6,1.30072462558746,1.73550724983215,2,2,1.05999994277954,2006,10,56,0,0,0,0,22.5698776245117,2006-10-01,16.58030128479,7.46292448043823,7.28431987762451
21080080,Pluviográfica,Convencional,Huila,Teruel,2.7931,-75.632,1800,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,3.24000000953674,4.93454551696777,5,6,1.30072462558746,1.73550724983215,2,2,1.05999994277954,2006,10,57,55.8,55.8,59.1479968070984,0,66.9112319946289,2006-10-01,91.4156494140625,60.5007972717285,76.178466796875
21080080,Pluviográfica,Convencional,Huila,Teruel,2.7931,-75.632,1800,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,3.24000000953674,4.93454551696777,5,6,1.30072462558746,1.73550724983215,2,2,1.05999994277954,2006,10,58,15.3,15.3,16.217999124527,0,27.2493152618408,2006-10-01,23.8418674468994,21.4367446899414,19.3760604858398
21080080,Pluviográfica,Convencional,Huila,Teruel,2.7931,-75.632,1800,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,3.24000000953674,4.93454551696777,5,6,1.30072462558746,1.73550724983215,2,2,1.05999994277954,2006,10,59,69.5,69.5,73.6699960231781,0,23.1485595703125,2006-10-01,11.8235054016113,36.157413482666,26.6466541290283
21080080,Pluviográfica,Convencional,Huila,Teruel,2.7931,-75.632,1800,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,3.24000000953674,4.93454551696777,5,6,1.30072462558746,1.73550724983215,2,2,1.05999994277954,2006,10,60,84.6,84.6,89.6759951591492,0,61.9213638305664,2006-10-01,66.5839462280274,67.3276824951172,81.4807586669922
21080080,Pluviográfica,Convencional,Huila,Teruel,2.7931,-75.632,1800,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,3.24000000953674,4.93454551696777,5,6,1.30072462558746,1.73550724983215,2,2,1.05999994277954,2006,11,61,10.9,10.9,11.553999376297,0,34.5637588500977,2006-11-01,24.9063529968262,30.8647766113281,29.4630107879639
21080080,Pluviográfica,Convencional,Huila,Teruel,2.7931,-75.632,1800,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,3.24000000953674,4.93454551696777,5,6,1.30072462558746,1.73550724983215,2,2,1.05999994277954,2006,11,62,38.4,38.4,40.7039978027344,0,68.9897842407227,2006-11-01,70.3765182495117,80.2679672241211,78.6630630493164
21080080,Pluviográfica,Convencional,Huila,Teruel,2.7931,-75.632,1800,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,3.24000000953674,4.93454551696777,5,6,1.30072462558746,1.73550724983215,2,2,1.05999994277954,2006,11,63,49.5,49.5,52.4699971675873,0,84.8034820556641,2006-11-01,103.552040100098,65.8754043579102,67.9074249267578
21080080,Pluviográfica,Convencional,Huila,Teruel,2.7931,-75.632,1800,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,3.24000000953674,4.93454551696777,5,6,1.30072462558746,1.73550724983215,2,2,1.05999994277954,2006,11,64,43.2,43.2,45.7919975280762,0,39.5113143920898,2006-11-01,44.1752243041992,42.1028289794922,47.4453620910645
21080080,Pluviográfica,Convencional,Huila,Teruel,2.7931,-75.632,1800,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,3.24000000953674,4.93454551696777,5,6,1.30072462558746,1.73550724983215,2,2,1.05999994277954,2006,11,65,44,44,46.6399974822998,0,42.3437461853027,2006-11-01,42.8506278991699,54.0599479675293,61.831241607666
21080080,Pluviográfica,Convencional,Huila,Teruel,2.7931,-75.632,1800,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,3.24000000953674,4.93454551696777,5,6,1.30072462558746,1.73550724983215,2,2,1.05999994277954,2006,11,66,66.2,66.2,70.1719962120056,0,43.3799667358398,2006-11-01,45.5273971557617,75.3850555419922,74.1435775756836
21080080,Pluviográfica,Convencional,Huila,Teruel,2.7931,-75.632,1800,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,3.24000000953674,4.93454551696777,5,6,1.30072462558746,1.73550724983215,2,2,1.05999994277954,2006,12,67,22,22,23.3199987411499,0,29.9809856414795,2006-12-01,35.049732208252,49.9989624023438,60.8953475952148
21080080,Pluviográfica,Convencional,Huila,Teruel,2.7931,-75.632,1800,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,3.24000000953674,4.93454551696777,5,6,1.30072462558746,1.73550724983215,2,2,1.05999994277954,2006,12,68,41.4,41.4,43.883997631073,0,60.5404891967774,2006-12-01,100.171646118164,50.5917892456055,55.1546325683594
21080080,Pluviográfica,Convencional,Huila,Teruel,2.7931,-75.632,1800,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,3.24000000953674,4.93454551696777,5,6,1.30072462558746,1.73550724983215,2,2,1.05999994277954,2006,12,69,11.6,11.6,12.2959993362427,0,37.8785171508789,2006-12-01,55.7829513549805,43.3251914978027,42.7091255187988
21080080,Pluviográfica,Convencional,Huila,Teruel,2.7931,-75.632,1800,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,3.24000000953674,4.93454551696777,5,6,1.30072462558746,1.73550724983215,2,2,1.05999994277954,2006,12,70,35.9,35.9,38.0539979457855,0,37.0132789611816,2006-12-01,54.807258605957,59.8996391296387,66.8899536132813
21080080,Pluviográfica,Convencional,Huila,Teruel,2.7931,-75.632,1800,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,3.24000000953674,4.93454551696777,5,6,1.30072462558746,1.73550724983215,2,2,1.05999994277954,2006,12,71,3.2,3.2,3.39199981689453,0,35.0555610656738,2006-12-01,42.7803611755371,22.0401859283447,21.7274055480957
21080080,Pluviográfica,Convencional,Huila,Teruel,2.7931,-75.632,1800,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,3.24000000953674,4.93454551696777,5,6,1.30072462558746,1.73550724983215,2,2,1.05999994277954,2006,12,72,14,14,14.8399991989136,0,27.9092025756836,2006-12-01,7.76738357543945,21.1949653625488,12.0252819061279
21080080,Pluviográfica,Convencional,Huila,Teruel,2.7931,-75.632,1800,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,3.24000000953674,4.93454551696777,5,6,1.30072462558746,1.73550724983215,2,2,1.07000005245209,2007,01,1,0,0,0,0,10.2321949005127,2007-01-01,12.7570219039917,3.49802494049072,4.48080539703369
21080080,Pluviográfica,Convencional,Huila,Teruel,2.7931,-75.632,1800,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,3.24000000953674,4.93454551696777,5,6,1.30072462558746,1.73550724983215,2,2,1.07000005245209,2007,01,2,4,4,4.28000020980835,0,17.2793083190918,2007-01-01,18.1505470275879,14.5918865203857,14.4107522964478
21080080,Pluviográfica,Convencional,Huila,Teruel,2.7931,-75.632,1800,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,3.24000000953674,4.93454551696777,5,6,1.30072462558746,1.73550724983215,2,2,1.07000005245209,2007,01,3,0,0,0,0,10.1284227371216,2007-01-01,3.56702303886414,5.28798532485962,3.13760709762573
21080080,Pluviográfica,Convencional,Huila,Teruel,2.7931,-75.632,1800,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,3.24000000953674,4.93454551696777,5,6,1.30072462558746,1.73550724983215,2,2,1.07000005245209,2007,01,4,16.4,16.4,17.5480008602142,0,21.4598522186279,2007-01-01,24.90114402771,30.3477840423584,35.3247032165527
21080080,Pluviográfica,Convencional,Huila,Teruel,2.7931,-75.632,1800,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,3.24000000953674,4.93454551696777,5,6,1.30072462558746,1.73550724983215,2,2,1.07000005245209,2007,01,5,76.2,76.2,81.5340039968491,0,12.4034280776978,2007-01-01,8.94539451599121,15.0220861434937,11.7311458587647
21080080,Pluviográfica,Convencional,Huila,Teruel,2.7931,-75.632,1800,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,3.24000000953674,4.93454551696777,5,6,1.30072462558746,1.73550724983215,2,2,1.07000005245209,2007,01,6,37,37,39.5900019407272,0,48.5433769226074,2007-01-01,56.3065948486328,38.9080314636231,49.174259185791
21080080,Pluviográfica,Convencional,Huila,Teruel,2.7931,-75.632,1800,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,3.24000000953674,4.93454551696777,5,6,1.30072462558746,1.73550724983215,2,2,1.05999994277954,2007,02,7,0,0,0,0,17.9291858673096,2007-02-01,22.9465599060059,5.68089532852173,8.38856887817383
21080080,Pluviográfica,Convencional,Huila,Teruel,2.7931,-75.632,1800,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,3.24000000953674,4.93454551696777,5,6,1.30072462558746,1.73550724983215,2,2,1.05999994277954,2007,02,8,6.6,6.6,6.99599962234497,0,12.8104791641235,2007-02-01,11.4337177276611,13.2777853012085,15.048098564148
21080080,Pluviográfica,Convencional,Huila,Teruel,2.7931,-75.632,1800,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,3.24000000953674,4.93454551696777,5,6,1.30072462558746,1.73550724983215,2,2,1.05999994277954,2007,02,9,0,0,0,0,22.2025127410889,2007-02-01,35.4627952575684,19.8028182983398,28.3636665344238
21080080,Pluviográfica,Convencional,Huila,Teruel,2.7931,-75.632,1800,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,3.24000000953674,4.93454551696777,5,6,1.30072462558746,1.73550724983215,2,2,1.05999994277954,2007,02,10,25.2,25.2,26.7119985580444,0,9.51046085357666,2007-02-01,3.76137638092041,11.5609521865845,11.7252311706543
21080080,Pluviográfica,Convencional,Huila,Teruel,2.7931,-75.632,1800,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,3.24000000953674,4.93454551696777,5,6,1.30072462558746,1.73550724983215,2,2,1.05999994277954,2007,02,11,0,0,0,0,9.60973167419434,2007-02-01,4.50597810745239,6.08176946640015,5.3969202041626
21080080,Pluviográfica,Convencional,Huila,Teruel,2.7931,-75.632,1800,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,3.24000000953674,4.93454551696777,5,6,1.30072462558746,1.73550724983215,2,2,1.05999994277954,2007,02,12,1,1,1.05999994277954,0,8.21701622009277,2007-02-01,16.865104675293,3.05084371566772,5.51381874084473
21080080,Pluviográfica,Convencional,Huila,Teruel,2.7931,-75.632,1800,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,3.24000000953674,4.93454551696777,5,6,1.30072462558746,1.73550724983215,2,2,1.05999994277954,2007,03,13,13.7,13.7,14.5219992160797,0,8.45936298370361,2007-03-01,1.85330724716187,6.90849685668945,3.45167517662048
21080080,Pluviográfica,Convencional,Huila,Teruel,2.7931,-75.632,1800,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,3.24000000953674,4.93454551696777,5,6,1.30072462558746,1.73550724983215,2,2,1.05999994277954,2007,03,14,37.5,37.5,39.7499978542328,0,8.44084930419922,2007-03-01,0,10.1617517471313,0
21080080,Pluviográfica,Convencional,Huila,Teruel,2.7931,-75.632,1800,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,3.24000000953674,4.93454551696777,5,6,1.30072462558746,1.73550724983215,2,2,1.05999994277954,2007,03,15,43.7,43.7,46.321997499466,0,17.961950302124,2007-03-01,14.8684253692627,38.686466217041,42.0192794799805
21080080,Pluviográfica,Convencional,Huila,Teruel,2.7931,-75.632,1800,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,3.24000000953674,4.93454551696777,5,6,1.30072462558746,1.73550724983215,2,2,1.05999994277954,2007,03,16,95.8,95.8,101.54799451828,0,32.0883712768555,2007-03-01,36.2881164550781,58.1605033874512,65.7191772460938
21080080,Pluviográfica,Convencional,Huila,Teruel,2.7931,-75.632,1800,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,3.24000000953674,4.93454551696777,5,6,1.30072462558746,1.73550724983215,2,2,1.05999994277954,2007,03,17,52.7,52.7,55.8619969844818,0,51.0869407653809,2007-03-01,79.6177673339844,71.0361404418945,83.1489944458008
21080080,Pluviográfica,Convencional,Huila,Teruel,2.7931,-75.632,1800,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,3.24000000953674,4.93454551696777,5,6,1.30072462558746,1.73550724983215,2,2,1.05999994277954,2007,03,18,62.8,62.8,66.5679964065552,0,23.3398609161377,2007-03-01,20.370698928833,58.2384757995606,63.1710891723633
21080080,Pluviográfica,Convencional,Huila,Teruel,2.7931,-75.632,1800,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,3.24000000953674,4.93454551696777,5,6,1.30072462558746,1.73550724983215,2,2,1.05999994277954,2007,04,19,5.7,5.7,6.04199967384338,0,37.1991081237793,2007-04-01,41.3471984863281,53.9419441223145,58.0443496704102
21080080,Pluviográfica,Convencional,Huila,Teruel,2.7931,-75.632,1800,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,3.24000000953674,4.93454551696777,5,6,1.30072462558746,1.73550724983215,2,2,1.05999994277954,2007,04,20,51.5,51.5,54.5899970531464,0,37.911506652832,2007-04-01,51.8350028991699,25.2497634887695,27.0504550933838
21080080,Pluviográfica,Convencional,Huila,Teruel,2.7931,-75.632,1800,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,3.24000000953674,4.93454551696777,5,6,1.30072462558746,1.73550724983215,2,2,1.05999994277954,2007,04,21,1.5,1.5,1.58999991416931,0,19.2714195251465,2007-04-01,23.2584857940674,18.4478816986084,23.3926315307617
21080080,Pluviográfica,Convencional,Huila,Teruel,2.7931,-75.632,1800,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,3.24000000953674,4.93454551696777,5,6,1.30072462558746,1.73550724983215,2,2,1.05999994277954,2007,04,22,54.7,54.7,57.9819968700409,0,29.2006397247314,2007-04-01,30.4241104125977,49.8951530456543,52.2157974243164
21080080,Pluviográfica,Convencional,Huila,Teruel,2.7931,-75.632,1800,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,3.24000000953674,4.93454551696777,5,6,1.30072462558746,1.73550724983215,2,2,1.05999994277954,2007,04,23,75.8,75.8,80.3479956626892,0,48.1650428771973,2007-04-01,64.1685333251953,87.3663711547852,96.9628677368164
21080080,Pluviográfica,Convencional,Huila,Teruel,2.7931,-75.632,1800,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,3.24000000953674,4.93454551696777,5,6,1.30072462558746,1.73550724983215,2,2,1.05999994277954,2007,04,24,10.4,10.4,11.0239994049072,0,37.3302841186523,2007-04-01,50.9768600463867,45.59765625,65.5635604858399
21080080,Pluviográfica,Convencional,Huila,Teruel,2.7931,-75.632,1800,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,3.24000000953674,4.93454551696777,5,6,1.30072462558746,1.73550724983215,2,2,1.07000005245209,2007,05,25,21,21,22.4700011014938,0,6.87277412414551,2007-05-01,0,5.82672834396362,0
21080080,Pluviográfica,Convencional,Huila,Teruel,2.7931,-75.632,1800,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,3.24000000953674,4.93454551696777,5,6,1.30072462558746,1.73550724983215,2,2,1.07000005245209,2007,05,26,23,23,24.610001206398,0,22.1456985473633,2007-05-01,26.3000297546387,20.8839149475098,24.9023971557617
21080080,Pluviográfica,Convencional,Huila,Teruel,2.7931,-75.632,1800,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,3.24000000953674,4.93454551696777,5,6,1.30072462558746,1.73550724983215,2,2,1.07000005245209,2007,05,27,0,0,0,0,6.40643882751465,2007-05-01,2.15066051483154,3.87475776672363,2.80342245101929
21080080,Pluviográfica,Convencional,Huila,Teruel,2.7931,-75.632,1800,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,3.24000000953674,4.93454551696777,5,6,1.30072462558746,1.73550724983215,2,2,1.07000005245209,2007,05,28,5.6,5.6,5.99200029373169,0,19.8985214233398,2007-05-01,20.7043724060059,31.5505332946777,35.9889030456543
21080080,Pluviográfica,Convencional,Huila,Teruel,2.7931,-75.632,1800,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,3.24000000953674,4.93454551696777,5,6,1.30072462558746,1.73550724983215,2,2,1.07000005245209,2007,05,29,6,6,6.42000031471252,0,55.5039138793945,2007-05-01,77.2553100585938,53.6606712341309,63.4413528442383
21080080,Pluviográfica,Convencional,Huila,Teruel,2.7931,-75.632,1800,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,3.24000000953674,4.93454551696777,5,6,1.30072462558746,1.73550724983215,2,2,1.07000005245209,2007,05,30,78.4,78.4,83.8880041122437,0,33.1657028198242,2007-05-01,35.4490661621094,49.8488426208496,53.3068809509277
21080080,Pluviográfica,Convencional,Huila,Teruel,2.7931,-75.632,1800,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,3.24000000953674,4.93454551696777,5,6,1.30072462558746,1.73550724983215,2,2,1.08000004291534,2007,06,31,3.5,3.5,3.78000015020371,0,20.1274642944336,2007-06-01,16.422534942627,27.1497097015381,31.1429405212402
21080080,Pluviográfica,Convencional,Huila,Teruel,2.7931,-75.632,1800,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,3.24000000953674,4.93454551696777,5,6,1.30072462558746,1.73550724983215,2,2,1.08000004291534,2007,06,32,14.4,14.4,15.552000617981,0,6.41536712646484,2007-06-01,0,6.87763738632202,0
21080080,Pluviográfica,Convencional,Huila,Teruel,2.7931,-75.632,1800,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,3.24000000953674,4.93454551696777,5,6,1.30072462558746,1.73550724983215,2,2,1.08000004291534,2007,06,33,0,0,0,0,10.8974742889404,2007-06-01,7.18304777145386,13.5427885055542,12.3826789855957
21080080,Pluviográfica,Convencional,Huila,Teruel,2.7931,-75.632,1800,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,3.24000000953674,4.93454551696777,5,6,1.30072462558746,1.73550724983215,2,2,1.08000004291534,2007,06,34,0,0,0,0,9.01984977722168,2007-06-01,3.80210447311401,5.57967281341553,4.56928539276123
21080080,Pluviográfica,Convencional,Huila,Teruel,2.7931,-75.632,1800,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,3.24000000953674,4.93454551696777,5,6,1.30072462558746,1.73550724983215,2,2,1.08000004291534,2007,06,35,27.6,27.6,29.8080011844635,0,7.64404392242432,2007-06-01,3.66279911994934,11.4067573547363,11.9049692153931
21080080,Pluviográfica,Convencional,Huila,Teruel,2.7931,-75.632,1800,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,3.24000000953674,4.93454551696777,5,6,1.30072462558746,1.73550724983215,2,2,1.08000004291534,2007,06,36,2.6,2.6,2.8080001115799,0,7.04856777191162,2007-06-01,4.03828477859497,4.23294687271118,4.1359429359436
