gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
23085140,Climática Ordinaria,Convencional,Antioquia,San Francisco (Antioquia),5.9638,-75.1007,1325,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,0.8654545545578,0.949090898036957,1,1,0.862318813800812,0.949275374412537,1,1,1.0900000333786,2001,02,11,35,35,38.150001168251,0,25.95751953125,2001-02-01,36.1911773681641,33.0266647338867,30.2108955383301
23085140,Climática Ordinaria,Convencional,Antioquia,San Francisco (Antioquia),5.9638,-75.1007,1325,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,0.8654545545578,0.949090898036957,1,1,0.862318813800812,0.949275374412537,1,1,1.0900000333786,2001,02,12,14,14,15.2600004673004,0,6.75320529937744,2001-02-01,13.0720138549805,12.3043527603149,15.8096895217896
23085140,Climática Ordinaria,Convencional,Antioquia,San Francisco (Antioquia),5.9638,-75.1007,1325,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,0.8654545545578,0.949090898036957,1,1,0.862318813800812,0.949275374412537,1,1,1.07000005245209,2001,03,13,100,100,107.000005245209,0,28.5239295959473,2001-03-01,35.6107902526855,47.9739608764649,49.4533805847168
23085140,Climática Ordinaria,Convencional,Antioquia,San Francisco (Antioquia),5.9638,-75.1007,1325,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,0.8654545545578,0.949090898036957,1,1,0.862318813800812,0.949275374412537,1,1,1.07000005245209,2001,03,14,56,56,59.9200029373169,0,48.1208686828613,2001-03-01,76.7194519042969,73.2366790771484,92.0145492553711
23085140,Climática Ordinaria,Convencional,Antioquia,San Francisco (Antioquia),5.9638,-75.1007,1325,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,0.8654545545578,0.949090898036957,1,1,0.862318813800812,0.949275374412537,1,1,1.07000005245209,2001,03,15,26,26,27.8200013637543,0,36.0538673400879,2001-03-01,42.7434310913086,38.0545310974121,35.7105751037598
23085140,Climática Ordinaria,Convencional,Antioquia,San Francisco (Antioquia),5.9638,-75.1007,1325,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,0.8654545545578,0.949090898036957,1,1,0.862318813800812,0.949275374412537,1,1,1.07000005245209,2001,03,16,43,43,46.0100022554398,0,54.4715728759766,2001-03-01,95.0736389160156,70.5420684814453,79.302864074707
23085140,Climática Ordinaria,Convencional,Antioquia,San Francisco (Antioquia),5.9638,-75.1007,1325,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,0.8654545545578,0.949090898036957,1,1,0.862318813800812,0.949275374412537,1,1,1.07000005245209,2001,03,17,92,92,98.440004825592,0,38.9641456604004,2001-03-01,60.1207809448242,69.6681823730469,74.8184967041016
23085140,Climática Ordinaria,Convencional,Antioquia,San Francisco (Antioquia),5.9638,-75.1007,1325,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,0.8654545545578,0.949090898036957,1,1,0.862318813800812,0.949275374412537,1,1,1.07000005245209,2001,03,18,107,107,114.490005612373,0,69.0701522827149,2001-03-01,93.3645248413086,90.7051773071289,95.9494857788086
23085140,Climática Ordinaria,Convencional,Antioquia,San Francisco (Antioquia),5.9638,-75.1007,1325,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,0.8654545545578,0.949090898036957,1,1,0.862318813800812,0.949275374412537,1,1,1.05999994277954,2001,04,19,11,11,11.659999370575,0,32.2366180419922,2001-04-01,36.7846755981445,28.9597320556641,29.5599994659424
23085140,Climática Ordinaria,Convencional,Antioquia,San Francisco (Antioquia),5.9638,-75.1007,1325,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,0.8654545545578,0.949090898036957,1,1,0.862318813800812,0.949275374412537,1,1,1.05999994277954,2001,04,20,46,46,48.7599973678589,0,47.3388786315918,2001-04-01,64.6267471313477,39.6271705627441,47.4191207885742
23085140,Climática Ordinaria,Convencional,Antioquia,San Francisco (Antioquia),5.9638,-75.1007,1325,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,0.8654545545578,0.949090898036957,1,1,0.862318813800812,0.949275374412537,1,1,1.05999994277954,2001,04,21,119,119,126.139993190765,0,64.6173095703125,2001-04-01,90.2176971435547,99.5310668945313,112.962562561035
23085140,Climática Ordinaria,Convencional,Antioquia,San Francisco (Antioquia),5.9638,-75.1007,1325,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,0.8654545545578,0.949090898036957,1,1,0.862318813800812,0.949275374412537,1,1,1.05999994277954,2001,04,22,74,74,78.439995765686,0,68.720458984375,2001-04-01,102.799362182617,77.1263580322266,87.999137878418
23085140,Climática Ordinaria,Convencional,Antioquia,San Francisco (Antioquia),5.9638,-75.1007,1325,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,0.8654545545578,0.949090898036957,1,1,0.862318813800812,0.949275374412537,1,1,1.05999994277954,2001,04,23,85,85,90.099995136261,0,37.7129249572754,2001-04-01,43.3801155090332,39.8525466918945,44.3189735412598
23085140,Climática Ordinaria,Convencional,Antioquia,San Francisco (Antioquia),5.9638,-75.1007,1325,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,0.8654545545578,0.949090898036957,1,1,0.862318813800812,0.949275374412537,1,1,1.05999994277954,2001,04,24,16,16,16.9599990844727,0,35.0710830688477,2001-04-01,37.4028129577637,24.5578136444092,25.0722846984863
23085140,Climática Ordinaria,Convencional,Antioquia,San Francisco (Antioquia),5.9638,-75.1007,1325,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,0.8654545545578,0.949090898036957,1,1,0.862318813800812,0.949275374412537,1,1,1.04999995231628,2001,05,25,96,96,100.799995422363,0,65.1911697387695,2001-05-01,104.255584716797,75.0714416503906,89.8946838378906
23085140,Climática Ordinaria,Convencional,Antioquia,San Francisco (Antioquia),5.9638,-75.1007,1325,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,0.8654545545578,0.949090898036957,1,1,0.862318813800812,0.949275374412537,1,1,1.04999995231628,2001,05,26,65,65,68.2499969005585,0,82.8384552001953,2001-05-01,120.113456726074,81.2245025634766,95.3335494995117
23085140,Climática Ordinaria,Convencional,Antioquia,San Francisco (Antioquia),5.9638,-75.1007,1325,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,0.8654545545578,0.949090898036957,1,1,0.862318813800812,0.949275374412537,1,1,1.04999995231628,2001,05,27,117,117,122.849994421005,0,47.524772644043,2001-05-01,66.6720733642578,83.5637512207031,94.1123046875
23085140,Climática Ordinaria,Convencional,Antioquia,San Francisco (Antioquia),5.9638,-75.1007,1325,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,0.8654545545578,0.949090898036957,1,1,0.862318813800812,0.949275374412537,1,1,1.04999995231628,2001,05,28,50,50,52.4999976158142,0,84.0071792602539,2001-05-01,114.344421386719,56.3709983825684,63.2284278869629
23085140,Climática Ordinaria,Convencional,Antioquia,San Francisco (Antioquia),5.9638,-75.1007,1325,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,0.8654545545578,0.949090898036957,1,1,0.862318813800812,0.949275374412537,1,1,1.04999995231628,2001,05,29,102,102,107.099995136261,0,84.9724807739258,2001-05-01,113.613189697266,84.7453994750977,94.0209426879883
23085140,Climática Ordinaria,Convencional,Antioquia,San Francisco (Antioquia),5.9638,-75.1007,1325,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,0.8654545545578,0.949090898036957,1,1,0.862318813800812,0.949275374412537,1,1,1.04999995231628,2001,05,30,102,102,107.099995136261,0,86.4004364013672,2001-05-01,92.7080917358398,86.6925048828125,87.5051422119141
23085140,Climática Ordinaria,Convencional,Antioquia,San Francisco (Antioquia),5.9638,-75.1007,1325,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,0.8654545545578,0.949090898036957,1,1,0.862318813800812,0.949275374412537,1,1,1.07000005245209,2001,06,31,86,86,92.0200045108795,0,51.803897857666,2001-06-01,68.9203948974609,66.6375198364258,63.5678787231445
23085140,Climática Ordinaria,Convencional,Antioquia,San Francisco (Antioquia),5.9638,-75.1007,1325,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,0.8654545545578,0.949090898036957,1,1,0.862318813800812,0.949275374412537,1,1,1.07000005245209,2001,06,32,69,69,73.830003619194,0,40.3465385437012,2001-06-01,51.4184036254883,51.1762008666992,47.2007713317871
23085140,Climática Ordinaria,Convencional,Antioquia,San Francisco (Antioquia),5.9638,-75.1007,1325,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,0.8654545545578,0.949090898036957,1,1,0.862318813800812,0.949275374412537,1,1,1.07000005245209,2001,06,33,108,108,115.560005664825,0,70.6286315917969,2001-06-01,97.9364700317383,82.4255065917969,84.0933456420899
23085140,Climática Ordinaria,Convencional,Antioquia,San Francisco (Antioquia),5.9638,-75.1007,1325,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,0.8654545545578,0.949090898036957,1,1,0.862318813800812,0.949275374412537,1,1,1.07000005245209,2001,06,34,103,103,110.210005402565,0,67.6207656860352,2001-06-01,96.4204711914063,68.8146286010742,68.8696975708008
23085140,Climática Ordinaria,Convencional,Antioquia,San Francisco (Antioquia),5.9638,-75.1007,1325,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,0.8654545545578,0.949090898036957,1,1,0.862318813800812,0.949275374412537,1,1,1.07000005245209,2001,06,35,9,9,9.63000047206879,0,22.0934238433838,2001-06-01,22.4233913421631,8.54386711120606,8.3429708480835
23085140,Climática Ordinaria,Convencional,Antioquia,San Francisco (Antioquia),5.9638,-75.1007,1325,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,0.8654545545578,0.949090898036957,1,1,0.862318813800812,0.949275374412537,1,1,1.07000005245209,2001,06,36,25,25,26.7500013113022,0,18.3280773162842,2001-06-01,18.2560920715332,20.8563041687012,18.5596027374268
23085140,Climática Ordinaria,Convencional,Antioquia,San Francisco (Antioquia),5.9638,-75.1007,1325,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,0.8654545545578,0.949090898036957,1,1,0.862318813800812,0.949275374412537,1,1,1.05999994277954,2001,07,37,18,18,19.0799989700317,0,10.255334854126,2001-07-01,11.9114456176758,11.3911514282227,11.5003070831299
23085140,Climática Ordinaria,Convencional,Antioquia,San Francisco (Antioquia),5.9638,-75.1007,1325,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,0.8654545545578,0.949090898036957,1,1,0.862318813800812,0.949275374412537,1,1,1.05999994277954,2001,07,38,169,169,179.139990329742,0,57.4009971618652,2001-07-01,86.7613677978516,102.88850402832,110.323448181152
23085140,Climática Ordinaria,Convencional,Antioquia,San Francisco (Antioquia),5.9638,-75.1007,1325,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,0.8654545545578,0.949090898036957,1,1,0.862318813800812,0.949275374412537,1,1,1.05999994277954,2001,07,39,81,81,85.8599953651428,0,47.6657447814942,2001-07-01,71.5391693115234,62.757568359375,72.9920806884766
23085140,Climática Ordinaria,Convencional,Antioquia,San Francisco (Antioquia),5.9638,-75.1007,1325,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,0.8654545545578,0.949090898036957,1,1,0.862318813800812,0.949275374412537,1,1,1.05999994277954,2001,07,40,58,58,61.4799966812134,0,36.2067260742188,2001-07-01,52.752384185791,60.0819206237793,67.4322738647461
23085140,Climática Ordinaria,Convencional,Antioquia,San Francisco (Antioquia),5.9638,-75.1007,1325,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,0.8654545545578,0.949090898036957,1,1,0.862318813800812,0.949275374412537,1,1,1.05999994277954,2001,07,41,14,14,14.8399991989136,0,34.6583518981934,2001-07-01,55.9860877990723,44.7231750488281,58.0341339111328
23085140,Climática Ordinaria,Convencional,Antioquia,San Francisco (Antioquia),5.9638,-75.1007,1325,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,0.8654545545578,0.949090898036957,1,1,0.862318813800812,0.949275374412537,1,1,1.05999994277954,2001,07,42,110,110,116.59999370575,0,59.9206199645996,2001-07-01,92.7931137084961,87.9299163818359,103.496078491211
23085140,Climática Ordinaria,Convencional,Antioquia,San Francisco (Antioquia),5.9638,-75.1007,1325,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,0.8654545545578,0.949090898036957,1,1,0.862318813800812,0.949275374412537,1,1,1.05999994277954,2001,08,43,0,0,0,0,24.1572360992432,2001-08-01,41.4156265258789,8.59652900695801,12.7705965042114
23085140,Climática Ordinaria,Convencional,Antioquia,San Francisco (Antioquia),5.9638,-75.1007,1325,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,0.8654545545578,0.949090898036957,1,1,0.862318813800812,0.949275374412537,1,1,1.05999994277954,2001,08,44,10,10,10.5999994277954,0,1.78853142261505,2001-08-01,2.47873640060425,1.16830706596375,2.46958112716675
23085140,Climática Ordinaria,Convencional,Antioquia,San Francisco (Antioquia),5.9638,-75.1007,1325,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,0.8654545545578,0.949090898036957,1,1,0.862318813800812,0.949275374412537,1,1,1.05999994277954,2001,08,45,0,0,0,0,1.70505940914154,2001-08-01,2.69039130210876,1.23114550113678,2.55723547935486
23085140,Climática Ordinaria,Convencional,Antioquia,San Francisco (Antioquia),5.9638,-75.1007,1325,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,0.8654545545578,0.949090898036957,1,1,0.862318813800812,0.949275374412537,1,1,1.05999994277954,2001,08,46,0,0,0,0,5.60490894317627,2001-08-01,6.19537305831909,2.47269320487976,3.06356692314148
23085140,Climática Ordinaria,Convencional,Antioquia,San Francisco (Antioquia),5.9638,-75.1007,1325,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,0.8654545545578,0.949090898036957,1,1,0.862318813800812,0.949275374412537,1,1,1.05999994277954,2001,08,47,34,34,36.0399980545044,0,43.2563667297363,2001-08-01,74.4228515625,34.0010833740234,42.5779685974121
23085140,Climática Ordinaria,Convencional,Antioquia,San Francisco (Antioquia),5.9638,-75.1007,1325,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,0.8654545545578,0.949090898036957,1,1,0.862318813800812,0.949275374412537,1,1,1.05999994277954,2001,08,48,71,71,75.2599959373474,0,36.7169990539551,2001-08-01,59.963249206543,42.8868827819824,57.1209259033203
23085140,Climática Ordinaria,Convencional,Antioquia,San Francisco (Antioquia),5.9638,-75.1007,1325,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,0.8654545545578,0.949090898036957,1,1,0.862318813800812,0.949275374412537,1,1,1.04999995231628,2001,09,49,68,68,71.3999967575073,0,57.5196952819824,2001-09-01,94.1726379394531,57.8956756591797,67.3057098388672
23085140,Climática Ordinaria,Convencional,Antioquia,San Francisco (Antioquia),5.9638,-75.1007,1325,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,0.8654545545578,0.949090898036957,1,1,0.862318813800812,0.949275374412537,1,1,1.04999995231628,2001,09,50,138,138,144.899993419647,0,43.321361541748,2001-09-01,77.0928573608398,80.3755187988281,105.108360290527
23085140,Climática Ordinaria,Convencional,Antioquia,San Francisco (Antioquia),5.9638,-75.1007,1325,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,0.8654545545578,0.949090898036957,1,1,0.862318813800812,0.949275374412537,1,1,1.04999995231628,2001,09,51,83,83,87.1499960422516,0,65.012077331543,2001-09-01,126.448135375977,88.4134063720703,120.158638000488
23085140,Climática Ordinaria,Convencional,Antioquia,San Francisco (Antioquia),5.9638,-75.1007,1325,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,0.8654545545578,0.949090898036957,1,1,0.862318813800812,0.949275374412537,1,1,1.04999995231628,2001,09,52,162,162,170.099992275238,0,53.6932411193848,2001-09-01,102.727142333984,83.6017150878906,110.523559570313
23085140,Climática Ordinaria,Convencional,Antioquia,San Francisco (Antioquia),5.9638,-75.1007,1325,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,0.8654545545578,0.949090898036957,1,1,0.862318813800812,0.949275374412537,1,1,1.04999995231628,2001,09,53,183,183,192.14999127388,0,72.9804763793945,2001-09-01,138.568099975586,120.607856750488,157.546203613281
23085140,Climática Ordinaria,Convencional,Antioquia,San Francisco (Antioquia),5.9638,-75.1007,1325,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,0.8654545545578,0.949090898036957,1,1,0.862318813800812,0.949275374412537,1,1,1.04999995231628,2001,09,54,15,15,15.7499992847443,0,64.3410186767578,2001-09-01,134.552368164063,46.1514511108399,70.9452896118164
23085140,Climática Ordinaria,Convencional,Antioquia,San Francisco (Antioquia),5.9638,-75.1007,1325,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,0.8654545545578,0.949090898036957,1,1,0.862318813800812,0.949275374412537,1,1,1.04999995231628,2001,10,55,23,23,24.1499989032745,0,45.3830375671387,2001-10-01,60.2207107543945,47.2646598815918,61.6219024658203
23085140,Climática Ordinaria,Convencional,Antioquia,San Francisco (Antioquia),5.9638,-75.1007,1325,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,0.8654545545578,0.949090898036957,1,1,0.862318813800812,0.949275374412537,1,1,1.04999995231628,2001,10,56,74,74,77.699996471405,0,86.7043685913086,2001-10-01,130.972473144531,77.0142288208008,96.6216583251953
23085140,Climática Ordinaria,Convencional,Antioquia,San Francisco (Antioquia),5.9638,-75.1007,1325,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,0.8654545545578,0.949090898036957,1,1,0.862318813800812,0.949275374412537,1,1,1.04999995231628,2001,10,57,197,197,206.849990606308,0,103.346054077148,2001-10-01,164.331848144531,88.3332443237305,115.974472045898
23085140,Climática Ordinaria,Convencional,Antioquia,San Francisco (Antioquia),5.9638,-75.1007,1325,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,0.8654545545578,0.949090898036957,1,1,0.862318813800812,0.949275374412537,1,1,1.04999995231628,2001,10,58,68,68,71.3999967575073,0,51.57958984375,2001-10-01,73.9591598510742,78.1445617675781,97.9702758789062
23085140,Climática Ordinaria,Convencional,Antioquia,San Francisco (Antioquia),5.9638,-75.1007,1325,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,0.8654545545578,0.949090898036957,1,1,0.862318813800812,0.949275374412537,1,1,1.04999995231628,2001,10,59,147,147,154.349992990494,0,91.0023956298828,2001-10-01,155.759582519531,107.151229858398,142.022857666016
23085140,Climática Ordinaria,Convencional,Antioquia,San Francisco (Antioquia),5.9638,-75.1007,1325,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,0.8654545545578,0.949090898036957,1,1,0.862318813800812,0.949275374412537,1,1,1.04999995231628,2001,10,60,180,180,188.999991416931,0,88.9303817749024,2001-10-01,124.715728759766,117.060447692871,152.914123535156
23085140,Climática Ordinaria,Convencional,Antioquia,San Francisco (Antioquia),5.9638,-75.1007,1325,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,0.8654545545578,0.949090898036957,1,1,0.862318813800812,0.949275374412537,1,1,1.04999995231628,2001,11,61,15,15,15.7499992847443,0,12.1972141265869,2001-11-01,5.48533201217651,22.4884014129639,20.4185695648193
23085140,Climática Ordinaria,Convencional,Antioquia,San Francisco (Antioquia),5.9638,-75.1007,1325,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,0.8654545545578,0.949090898036957,1,1,0.862318813800812,0.949275374412537,1,1,1.04999995231628,2001,11,62,86,86,90.2999958992004,0,49.5503959655762,2001-11-01,62.2252502441406,74.49462890625,96.257438659668
23085140,Climática Ordinaria,Convencional,Antioquia,San Francisco (Antioquia),5.9638,-75.1007,1325,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,0.8654545545578,0.949090898036957,1,1,0.862318813800812,0.949275374412537,1,1,1.04999995231628,2001,11,63,225,225,236.249989271164,0,108.227607727051,2001-11-01,159.301971435547,127.071823120117,159.522567749023
23085140,Climática Ordinaria,Convencional,Antioquia,San Francisco (Antioquia),5.9638,-75.1007,1325,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,0.8654545545578,0.949090898036957,1,1,0.862318813800812,0.949275374412537,1,1,1.04999995231628,2001,11,64,84,84,88.1999959945679,0,109.563827514648,2001-11-01,151.714294433594,102.176216125488,126.82088470459
23085140,Climática Ordinaria,Convencional,Antioquia,San Francisco (Antioquia),5.9638,-75.1007,1325,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,0.8654545545578,0.949090898036957,1,1,0.862318813800812,0.949275374412537,1,1,1.04999995231628,2001,11,65,48,48,50.3999977111817,0,58.8760108947754,2001-11-01,85.151481628418,46.2730751037598,69.662841796875
23085140,Climática Ordinaria,Convencional,Antioquia,San Francisco (Antioquia),5.9638,-75.1007,1325,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,0.8654545545578,0.949090898036957,1,1,0.862318813800812,0.949275374412537,1,1,1.04999995231628,2001,11,66,90,90,94.4999957084656,0,60.7817878723145,2001-11-01,85.1807708740235,89.0278778076172,124.195129394531
23085140,Climática Ordinaria,Convencional,Antioquia,San Francisco (Antioquia),5.9638,-75.1007,1325,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,0.8654545545578,0.949090898036957,1,1,0.862318813800812,0.949275374412537,1,1,1.08000004291534,2001,12,67,18,18,19.4400007724762,0,13.9086771011353,2001-12-01,2.15315461158752,25.6703319549561,9.20036602020264
23085140,Climática Ordinaria,Convencional,Antioquia,San Francisco (Antioquia),5.9638,-75.1007,1325,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,0.8654545545578,0.949090898036957,1,1,0.862318813800812,0.949275374412537,1,1,1.08000004291534,2001,12,68,88,88,95.0400037765503,0,70.7747344970703,2001-12-01,152.271011352539,98.1172714233399,129.521850585938
23085140,Climática Ordinaria,Convencional,Antioquia,San Francisco (Antioquia),5.9638,-75.1007,1325,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,0.8654545545578,0.949090898036957,1,1,0.862318813800812,0.949275374412537,1,1,1.08000004291534,2001,12,69,27,27,29.1600011587143,0,44.0184936523438,2001-12-01,91.6889724731445,60.9335899353027,88.1110076904297
