gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
35010090,Pluviométrica,Convencional,Meta,San Martín (Meta),3.7503,-73.7008,420,8/15/1978,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),0.847272753715515,0.963636338710785,1,1,0.847826063632965,0.963768124580383,1,1,1.07000005245209,2001,01,1,0,0,0,0,5.04025602340698,2001-01-01,4.56091022491455,2.14220929145813,1.75796735286713
35010090,Pluviométrica,Convencional,Meta,San Martín (Meta),3.7503,-73.7008,420,8/15/1978,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),0.847272753715515,0.963636338710785,1,1,0.847826063632965,0.963768124580383,1,1,1.07000005245209,2001,01,2,0,0,0,0,5.23688077926636,2001-01-01,1.93572163581848,1.99740529060364,0.98696357011795
35010090,Pluviométrica,Convencional,Meta,San Martín (Meta),3.7503,-73.7008,420,8/15/1978,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),0.847272753715515,0.963636338710785,1,1,0.847826063632965,0.963768124580383,1,1,1.07000005245209,2001,01,3,0,0,0,0,5.50585794448853,2001-01-01,0.791070580482483,1.88273859024048,0.40749204158783
35010090,Pluviométrica,Convencional,Meta,San Martín (Meta),3.7503,-73.7008,420,8/15/1978,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),0.847272753715515,0.963636338710785,1,1,0.847826063632965,0.963768124580383,1,1,1.07000005245209,2001,01,4,9,9,9.63000047206879,0,22.1345539093018,2001-01-01,22.7616767883301,28.9724845886231,25.8035068511963
35010090,Pluviométrica,Convencional,Meta,San Martín (Meta),3.7503,-73.7008,420,8/15/1978,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),0.847272753715515,0.963636338710785,1,1,0.847826063632965,0.963768124580383,1,1,1.07000005245209,2001,01,5,0,0,0,0,5.46841764450073,2001-01-01,1.47235989570618,2.04413104057312,0.761891543865204
35010090,Pluviométrica,Convencional,Meta,San Martín (Meta),3.7503,-73.7008,420,8/15/1978,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),0.847272753715515,0.963636338710785,1,1,0.847826063632965,0.963768124580383,1,1,1.07000005245209,2001,01,6,0,0,0,0,7.70550203323364,2001-01-01,0.0919606685638428,2.38633346557617,0.0632727816700935
35010090,Pluviométrica,Convencional,Meta,San Martín (Meta),3.7503,-73.7008,420,8/15/1978,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),0.847272753715515,0.963636338710785,1,1,0.847826063632965,0.963768124580383,1,1,1.07000005245209,2001,02,7,0,0,0,0,26.2223110198975,2001-02-01,31.8415451049805,8.0260820388794,10.810772895813
35010090,Pluviométrica,Convencional,Meta,San Martín (Meta),3.7503,-73.7008,420,8/15/1978,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),0.847272753715515,0.963636338710785,1,1,0.847826063632965,0.963768124580383,1,1,1.07000005245209,2001,02,8,38,38,40.6600019931793,0,8.48979091644287,2001-02-01,10.2828502655029,18.6593189239502,21.717586517334
35010090,Pluviométrica,Convencional,Meta,San Martín (Meta),3.7503,-73.7008,420,8/15/1978,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),0.847272753715515,0.963636338710785,1,1,0.847826063632965,0.963768124580383,1,1,1.07000005245209,2001,02,9,0,0,0,0,6.14922571182251,2001-02-01,5.64840936660767,2.33395528793335,2.18851399421692
35010090,Pluviométrica,Convencional,Meta,San Martín (Meta),3.7503,-73.7008,420,8/15/1978,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),0.847272753715515,0.963636338710785,1,1,0.847826063632965,0.963768124580383,1,1,1.07000005245209,2001,02,10,0,0,0,0,6.0179123878479,2001-02-01,3.23481392860413,2.30128240585327,1.64400219917297
